360.900	7.12081219	0.89922351	6.22158868
360.925	7.12052038	0.89913941	6.22138097
360.950	7.12022858	0.89905525	6.22117333
360.975	7.11993722	0.89897119	6.22096604
361.000	7.11964642	0.89888741	6.22075901
361.025	7.11935589	0.89880409	6.22055180
361.050	7.11906503	0.89872128	6.22034375
361.075	7.11877304	0.89863892	6.22013412
361.100	7.11847910	0.89855684	6.21992226
361.125	7.11818254	0.89847491	6.21970763
361.150	7.11788284	0.89839304	6.21948980
361.175	7.11757960	0.89831121	6.21926839
361.200	7.11727242	0.89822937	6.21904306
361.225	7.11696084	0.89814740	6.21881344
361.250	7.11664441	0.89806521	6.21857920
361.275	7.11632272	0.89798278	6.21833994
361.300	7.11599535	0.89790018	6.21809517
361.325	7.11566177	0.89781751	6.21784426
361.350	7.11532142	0.89773484	6.21758658
361.375	7.11497433	0.89765222	6.21732211
361.400	7.11462081	0.89756974	6.21705107
361.425	7.11426174	0.89748749	6.21677425
361.450	7.11389885	0.89740560	6.21649325
361.475	7.11353429	0.89732418	6.21621011
361.500	7.11317004	0.89724334	6.21592670
361.525	7.11280745	0.89716321	6.21564424
361.550	7.11244720	0.89708389	6.21536331
361.575	7.11208944	0.89700547	6.21508397
361.600	7.11173406	0.89692804	6.21480602
361.625	7.11138076	0.89685167	6.21452909
361.650	7.11102912	0.89677639	6.21425273
361.675	7.11067869	0.89670225	6.21397644
361.700	7.11032897	0.89662927	6.21369970
361.725	7.10997955	0.89655748	6.21342208
361.750	7.10963010	0.89648689	6.21314321
361.775	7.10928043	0.89641757	6.21286286
361.800	7.10893049	0.89634956	6.21258093
361.825	7.10858037	0.89628295	6.21229741
361.850	7.10823026	0.89621786	6.21201240
361.875	7.10788041	0.89615442	6.21172599
361.900	7.10753100	0.89609280	6.21143820
361.925	7.10718195	0.89603310	6.21114884
361.950	7.10683324	0.89597530	6.21085794
361.975	7.10648471	0.89591921	6.21056550
362.000	7.10613606	0.89586455	6.21027151
362.025	7.10578652	0.89581100	6.20997551
362.050	7.10543567	0.89575836	6.20967731
362.075	7.10508342	0.89570651	6.20937690
362.100	7.10472987	0.89565541	6.20907446
362.125	7.10437545	0.89560520	6.20877025
362.150	7.10402070	0.89555609	6.20846461
362.175	7.10366667	0.89550821	6.20815846
362.200	7.10331372	0.89546158	6.20785214
362.225	7.10296193	0.89541611	6.20754582
362.250	7.10261124	0.89537157	6.20723967
362.275	7.10226159	0.89532767	6.20693392
362.300	7.10191293	0.89528409	6.20662885
362.325	7.10156529	0.89524053	6.20632475
362.350	7.10121859	0.89519667	6.20602192
362.375	7.10087273	0.89515219	6.20572054
362.400	7.10052756	0.89510699	6.20542057
362.425	7.10018307	0.89506136	6.20512171
362.450	7.09983935	0.89501589	6.20482346
362.475	7.09949645	0.89497122	6.20452523
362.500	7.09915430	0.89492779	6.20422651
362.525	7.09881274	0.89488582	6.20392692
362.550	7.09847156	0.89484531	6.20362625
362.575	7.09813066	0.89480620	6.20332445
362.600	7.09779003	0.89476840	6.20302163
362.625	7.09744980	0.89473184	6.20271796
362.650	7.09711007	0.89469650	6.20241357
362.675	7.09677089	0.89466239	6.20210850
362.700	7.09643216	0.89462953	6.20180263
362.725	7.09609378	0.89459799	6.20149578
362.750	7.09575546	0.89456766	6.20118780
362.775	7.09541697	0.89453840	6.20087856
362.800	7.09507815	0.89451015	6.20056799
362.825	7.09473875	0.89448282	6.20025593
362.850	7.09439818	0.89445616	6.19994202
362.875	7.09405535	0.89442969	6.19962566
362.900	7.09370892	0.89440287	6.19930606
362.925	7.09335768	0.89437524	6.19898244
362.950	7.09300073	0.89434653	6.19865420
362.975	7.09263757	0.89431659	6.19832099
363.000	7.09226807	0.89428533	6.19798274
363.025	7.09189237	0.89425269	6.19763968
363.050	7.09151082	0.89421855	6.19729227
363.075	7.09112394	0.89418279	6.19694115
363.100	7.09073237	0.89414529	6.19658708
363.125	7.09033678	0.89410602	6.19623077
363.150	7.08993787	0.89406505	6.19587282
363.175	7.08953620	0.89402259	6.19551362
363.200	7.08913226	0.89397892	6.19515334
363.225	7.08872646	0.89393443	6.19479203
363.250	7.08831914	0.89388948	6.19442967
363.275	7.08791068	0.89384448	6.19406620
363.300	7.08750187	0.89379979	6.19370208
363.325	7.08709299	0.89375565	6.19333734
363.350	7.08668413	0.89371219	6.19297195
363.375	7.08627524	0.89366948	6.19260576
363.400	7.08586608	0.89362757	6.19223851
363.425	7.08545630	0.89358651	6.19186979
363.450	7.08504543	0.89354634	6.19149909
363.475	7.08463301	0.89350710	6.19112591
363.500	7.08421855	0.89346875	6.19074980
363.525	7.08380153	0.89343116	6.19037037
363.550	7.08338144	0.89339414	6.18998730
363.575	7.08295782	0.89335754	6.18960028
363.600	7.08253034	0.89332132	6.18920903
363.625	7.08209872	0.89328544	6.18881328
363.650	7.08166259	0.89324976	6.18841283
363.675	7.08122180	0.89321405	6.18800774
363.700	7.08077619	0.89317802	6.18759817
363.725	7.08032570	0.89314148	6.18718423
363.750	7.07987061	0.89310446	6.18676615
363.775	7.07941138	0.89306700	6.18634438
363.800	7.07894868	0.89302919	6.18591950
363.825	7.07848336	0.89299118	6.18549218
363.850	7.07801625	0.89295314	6.18506311
363.875	7.07754810	0.89291521	6.18463289
363.900	7.07707954	0.89287750	6.18420203
363.925	7.07661101	0.89284012	6.18377089
363.950	7.07614283	0.89280315	6.18333968
363.975	7.07567521	0.89276667	6.18290854
364.000	7.07520830	0.89273071	6.18247759
364.025	7.07474221	0.89269526	6.18204695
364.050	7.07427709	0.89266028	6.18161682
364.075	7.07381311	0.89262573	6.18118738
364.100	7.07335047	0.89259160	6.18075887
364.125	7.07288933	0.89255788	6.18033145
364.150	7.07242980	0.89252458	6.17990523
364.175	7.07197188	0.89249174	6.17948014
364.200	7.07151545	0.89245944	6.17905601
364.225	7.07106030	0.89242770	6.17863260
364.250	7.07060603	0.89239643	6.17820960
364.275	7.07015198	0.89236534	6.17778664
364.300	7.06969742	0.89233400	6.17736342
364.325	7.06924166	0.89230202	6.17693963
364.350	7.06878420	0.89226915	6.17651505
364.375	7.06832478	0.89223526	6.17608952
364.400	7.06786333	0.89220039	6.17566294
364.425	7.06739997	0.89216470	6.17523527
364.450	7.06693485	0.89212835	6.17480649
364.475	7.06646793	0.89209140	6.17437653
364.500	7.06599929	0.89205369	6.17394560
364.525	7.06552856	0.89201491	6.17351365
364.550	7.06505520	0.89197467	6.17308053
364.575	7.06457860	0.89193253	6.17264607
364.600	7.06409812	0.89188811	6.17221001
364.625	7.06361320	0.89184120	6.17177200
364.650	7.06312339	0.89179174	6.17133165
364.675	7.06262838	0.89173986	6.17088852
364.700	7.06212789	0.89168570	6.17044218
364.725	7.06162160	0.89162938	6.16999223
364.750	7.06110919	0.89157090	6.16953829
364.775	7.06059031	0.89151022	6.16908010
364.800	7.06006472	0.89144727	6.16861745
364.825	7.05953234	0.89138203	6.16815030
364.850	7.05899335	0.89131460	6.16767874
364.875	7.05844818	0.89124521	6.16720297
364.900	7.05789735	0.89117408	6.16672327
364.925	7.05734125	0.89110135	6.16623990
364.950	7.05678015	0.89102709	6.16575307
364.975	7.05621432	0.89095138	6.16526294
365.000	7.05564405	0.89087443	6.16476962
365.025	7.05506975	0.89079648	6.16427327
365.050	7.05449179	0.89071772	6.16377407
365.075	7.05391056	0.89063826	6.16327229
365.100	7.05332632	0.89055810	6.16276823
365.125	7.05273905	0.89047706	6.16226199
365.150	7.05214853	0.89039495	6.16175357
365.175	7.05155451	0.89031164	6.16124287
365.200	7.05095678	0.89022708	6.16072970
365.225	7.05035518	0.89014135	6.16021384
365.250	7.04974956	0.89005452	6.15969503
365.275	7.04913964	0.88996665	6.15917300
365.300	7.04852501	0.88987757	6.15864744
365.325	7.04790505	0.88978699	6.15811806
365.350	7.04727914	0.88969453	6.15758461
365.375	7.04664672	0.88959989	6.15704683
365.400	7.04600738	0.88950286	6.15650452
365.425	7.04536079	0.88940330	6.15595750
365.450	7.04470669	0.88930112	6.15540557
365.475	7.04404482	0.88919628	6.15484854
365.500	7.04337494	0.88908877	6.15428617
365.525	7.04269681	0.88897861	6.15371821
365.550	7.04201028	0.88886589	6.15314439
365.575	7.04131478	0.88875080	6.15256397
365.600	7.04060976	0.88863362	6.15197614
365.625	7.03989500	0.88851461	6.15138039
365.650	7.03917074	0.88839400	6.15077674
365.675	7.03843785	0.88827202	6.15016583
365.700	7.03769779	0.88814885	6.14954894
365.725	7.03695236	0.88802467	6.14892769
365.750	7.03620323	0.88789960	6.14830363
365.775	7.03545161	0.88777374	6.14767787
365.800	7.03469810	0.88764712	6.14705097
365.825	7.03394285	0.88751982	6.14642303
365.850	7.03318549	0.88739198	6.14579351
365.875	7.03242532	0.88726379	6.14516153
365.900	7.03166155	0.88713545	6.14452610
365.925	7.03089349	0.88700715	6.14388634
365.950	7.03012077	0.88687907	6.14324170
365.975	7.02934359	0.88675142	6.14259216
366.000	7.02856281	0.88662441	6.14193840
366.025	7.02777967	0.88649817	6.14128150
366.050	7.02699526	0.88637266	6.14062261
366.075	7.02621020	0.88624762	6.13996258
366.100	7.02542458	0.88612265	6.13930193
366.125	7.02463822	0.88599729	6.13864093
366.150	7.02385086	0.88587107	6.13797979
366.175	7.02306246	0.88574370	6.13731876
366.200	7.02227335	0.88561513	6.13665823
366.225	7.02148425	0.88548557	6.13599868
366.250	7.02069606	0.88535539	6.13534067
366.275	7.01990975	0.88522500	6.13468476
366.300	7.01912621	0.88509477	6.13403144
366.325	7.01834619	0.88496503	6.13338115
366.350	7.01757017	0.88483596	6.13273421
366.375	7.01679844	0.88470760	6.13209084
366.400	7.01603112	0.88457995	6.13145117
366.425	7.01526836	0.88445306	6.13081530
366.450	7.01451034	0.88432707	6.13018327
366.475	7.01375746	0.88420240	6.12955506
366.500	7.01301000	0.88407954	6.12893046
366.525	7.01226804	0.88395890	6.12830914
366.550	7.01153142	0.88384075	6.12769067
366.575	7.01079993	0.88372530	6.12707462
366.600	7.01007335	0.88361268	6.12646067
366.625	7.00935153	0.88350299	6.12584854
366.650	7.00863429	0.88339628	6.12523800
366.675	7.00792137	0.88329253	6.12462884
366.700	7.00721238	0.88319161	6.12402077
366.725	7.00650694	0.88309345	6.12341348
366.750	7.00580468	0.88299802	6.12280666
366.775	7.00510526	0.88290526	6.12220000
366.800	7.00440820	0.88281496	6.12159325
366.825	7.00371288	0.88272665	6.12098623
366.850	7.00301873	0.88263986	6.12037888
366.875	7.00232547	0.88255419	6.11977128
366.900	7.00163321	0.88246948	6.11916373
366.925	7.00094242	0.88238569	6.11855673
366.950	7.00025341	0.88230288	6.11795054
366.975	6.99956676	0.88222112	6.11734564
367.000	6.99888317	0.88214051	6.11674267
367.025	6.99820331	0.88206113	6.11614218
367.050	6.99752764	0.88198308	6.11554456
367.075	6.99685642	0.88190645	6.11494998
367.100	6.99619043	0.88183131	6.11435912
367.125	6.99553047	0.88175775	6.11377272
367.150	6.99487710	0.88168585	6.11319125
367.175	6.99423053	0.88161567	6.11261486
367.200	6.99359072	0.88154727	6.11204345
367.225	6.99295744	0.88148070	6.11147674
367.250	6.99233041	0.88141601	6.11091440
367.275	6.99170938	0.88135324	6.11035614
367.300	6.99109426	0.88129249	6.10980177
367.325	6.99048522	0.88123386	6.10925136
367.350	6.98988272	0.88117749	6.10870522
367.375	6.98928747	0.88112354	6.10816393
367.400	6.98870028	0.88107209	6.10762819
367.425	6.98812176	0.88102314	6.10709863
367.450	6.98755199	0.88097647	6.10657553
367.475	6.98699046	0.88093176	6.10605871
367.500	6.98643623	0.88088872	6.10554751
367.525	6.98588820	0.88084712	6.10504108
367.550	6.98534544	0.88080679	6.10453865
367.575	6.98480735	0.88076762	6.10403973
367.600	6.98427353	0.88072941	6.10354413
367.625	6.98374367	0.88069182	6.10305186
367.650	6.98321742	0.88065446	6.10256296
367.675	6.98269444	0.88061696	6.10207748
367.700	6.98217448	0.88057909	6.10159539
367.725	6.98165728	0.88054070	6.10111658
367.750	6.98114259	0.88050167	6.10064092
367.775	6.98063011	0.88046190	6.10016820
367.800	6.98011953	0.88042130	6.09969823
367.825	6.97961052	0.88037975	6.09923077
367.850	6.97910270	0.88033709	6.09876562
367.875	6.97859571	0.88029314	6.09830257
367.900	6.97808915	0.88024771	6.09784144
367.925	6.97758264	0.88020057	6.09738207
367.950	6.97707583	0.88015151	6.09692432
367.975	6.97656846	0.88010040	6.09646807
368.000	6.97606049	0.88004719	6.09601330
368.025	6.97555212	0.87999195	6.09556016
368.050	6.97504380	0.87993484	6.09510896
368.075	6.97453625	0.87987609	6.09466017
368.100	6.97403029	0.87981596	6.09421434
368.125	6.97352672	0.87975466	6.09377206
368.150	6.97302623	0.87969234	6.09333389
368.175	6.97252935	0.87962905	6.09290030
368.200	6.97203646	0.87956483	6.09247163
368.225	6.97154779	0.87949970	6.09204809
368.250	6.97106339	0.87943366	6.09162973
368.275	6.97058320	0.87936669	6.09121651
368.300	6.97010702	0.87929877	6.09080825
368.325	6.96963460	0.87922987	6.09040473
368.350	6.96916562	0.87915994	6.09000568
368.375	6.96869979	0.87908895	6.08961085
368.400	6.96823686	0.87901683	6.08922003
368.425	6.96777664	0.87894354	6.08883310
368.450	6.96731894	0.87886901	6.08844993
368.475	6.96686356	0.87879312	6.08807044
368.500	6.96641028	0.87871574	6.08769454
368.525	6.96595885	0.87863674	6.08732211
368.550	6.96550902	0.87855594	6.08695308
368.575	6.96506059	0.87847325	6.08658735
368.600	6.96461344	0.87838860	6.08622484
368.625	6.96416756	0.87830207	6.08586549
368.650	6.96372308	0.87821383	6.08550925
368.675	6.96328013	0.87812405	6.08515608
368.700	6.96283877	0.87803280	6.08480597
368.725	6.96239902	0.87794008	6.08445893
368.750	6.96196091	0.87784582	6.08411509
368.775	6.96152461	0.87774995	6.08377466
368.800	6.96109048	0.87765249	6.08343799
368.825	6.96065911	0.87755356	6.08310555
368.850	6.96023124	0.87745346	6.08277778
368.875	6.95980751	0.87735245	6.08245506
368.900	6.95938835	0.87725074	6.08213761
368.925	6.95897396	0.87714840	6.08182556
368.950	6.95856416	0.87704524	6.08151893
368.975	6.95815858	0.87694092	6.08121766
369.000	6.95775679	0.87683508	6.08092172
369.025	6.95735851	0.87672744	6.08063108
369.050	6.95696373	0.87661792	6.08034580
369.075	6.95657273	0.87650673	6.08006600
369.100	6.95618607	0.87639429	6.07979178
369.125	6.95580434	0.87628107	6.07952327
369.150	6.95542803	0.87616751	6.07926053
369.175	6.95505742	0.87605391	6.07900352
369.200	6.95469257	0.87594048	6.07875210
369.225	6.95433338	0.87582729	6.07850609
369.250	6.95397962	0.87571426	6.07826536
369.275	6.95363097	0.87560113	6.07802984
369.300	6.95328709	0.87548755	6.07779954
369.325	6.95294784	0.87537340	6.07757445
369.350	6.95261335	0.87525879	6.07735456
369.375	6.95228379	0.87514401	6.07713978
369.400	6.95195930	0.87502940	6.07692990
369.425	6.95163978	0.87491520	6.07672458
369.450	6.95132492	0.87480155	6.07652336
369.475	6.95101425	0.87468853	6.07632572
369.500	6.95070726	0.87457615	6.07613111
369.525	6.95040355	0.87446446	6.07593909
369.550	6.95010284	0.87435348	6.07574936
369.575	6.94980496	0.87424329	6.07556168
369.600	6.94950985	0.87413396	6.07537589
369.625	6.94921752	0.87402562	6.07519191
369.650	6.94892810	0.87391841	6.07500970
369.675	6.94864175	0.87381248	6.07482927
369.700	6.94835867	0.87370801	6.07465066
369.725	6.94807904	0.87360512	6.07447393
369.750	6.94780297	0.87350384	6.07429914
369.775	6.94753052	0.87340416	6.07412636
369.800	6.94726170	0.87330604	6.07395566
369.825	6.94699656	0.87320942	6.07378714
369.850	6.94673506	0.87311417	6.07362090
369.875	6.94647720	0.87302011	6.07345709
369.900	6.94622297	0.87292702	6.07329595
369.925	6.94597243	0.87283470	6.07313773
369.950	6.94572588	0.87274300	6.07298288
369.975	6.94548372	0.87265182	6.07283190
370.000	6.94524644	0.87256113	6.07268531
370.025	6.94501458	0.87247094	6.07254363
370.050	6.94478878	0.87238139	6.07240738
370.075	6.94456969	0.87229264	6.07227704
370.100	6.94435785	0.87220489	6.07215296
370.125	6.94415355	0.87211831	6.07203524
370.150	6.94395671	0.87203304	6.07192367
370.175	6.94376688	0.87194924	6.07181764
370.200	6.94358325	0.87186699	6.07171626
370.225	6.94340471	0.87178630	6.07161841
370.250	6.94322995	0.87170705	6.07152290
370.275	6.94305752	0.87162894	6.07142858
370.300	6.94288601	0.87155157	6.07133444
370.325	6.94271426	0.87147459	6.07123967
370.350	6.94254141	0.87139776	6.07114364
370.375	6.94236687	0.87132099	6.07104588
370.400	6.94219023	0.87124424	6.07094599
370.425	6.94201120	0.87116757	6.07084363
370.450	6.94182948	0.87109102	6.07073846
370.475	6.94164465	0.87101456	6.07063009
370.500	6.94145612	0.87093801	6.07051811
370.525	6.94126306	0.87086103	6.07040203
370.550	6.94106460	0.87078325	6.07028135
370.575	6.94086004	0.87070441	6.07015563
370.600	6.94064883	0.87062434	6.07002449
370.625	6.94043048	0.87054281	6.06988767
370.650	6.94020451	0.87045956	6.06974495
370.675	6.93997059	0.87037438	6.06959621
370.700	6.93972857	0.87028711	6.06944146
370.725	6.93947860	0.87019769	6.06928091
370.750	6.93922110	0.87010605	6.06911505
370.775	6.93895679	0.87001218	6.06894461
370.800	6.93868657	0.86991606	6.06877051
370.825	6.93841142	0.86981765	6.06859377
370.850	6.93813224	0.86971687	6.06841537
370.875	6.93784971	0.86961357	6.06823614
370.900	6.93756425	0.86950756	6.06805669
370.925	6.93727603	0.86939864	6.06787739
370.950	6.93698511	0.86928668	6.06769843
370.975	6.93669152	0.86917168	6.06751984
371.000	6.93639534	0.86905381	6.06734153
371.025	6.93609669	0.86893332	6.06716337
371.050	6.93579567	0.86881051	6.06698516
371.075	6.93549232	0.86868563	6.06680670
371.100	6.93518659	0.86855885	6.06662774
371.125	6.93487830	0.86843023	6.06644806
371.150	6.93456716	0.86829976	6.06626740
371.175	6.93425282	0.86816736	6.06608546
371.200	6.93393489	0.86803297	6.06590192
371.225	6.93361303	0.86789658	6.06571645
371.250	6.93328683	0.86775815	6.06552868
371.275	6.93295594	0.86761770	6.06533824
371.300	6.93262008	0.86747532	6.06514476
371.325	6.93227903	0.86733116	6.06494787
371.350	6.93193268	0.86718545	6.06474724
371.375	6.93158109	0.86703850	6.06454259
371.400	6.93122439	0.86689067	6.06433373
371.425	6.93086280	0.86674224	6.06412057
371.450	6.93049659	0.86659340	6.06390318
371.475	6.93012620	0.86644428	6.06368192
371.500	6.92975222	0.86629490	6.06345731
371.525	6.92937525	0.86614529	6.06322996
371.550	6.92899589	0.86599540	6.06300049
371.575	6.92861460	0.86584519	6.06276941
371.600	6.92823171	0.86569462	6.06253709
371.625	6.92784745	0.86554367	6.06230377
371.650	6.92746202	0.86539243	6.06206958
371.675	6.92707567	0.86524108	6.06183459
371.700	6.92668870	0.86508988	6.06159883
371.725	6.92630143	0.86493907	6.06136236
371.750	6.92591414	0.86478885	6.06112528
371.775	6.92552709	0.86463937	6.06088772
371.800	6.92514055	0.86449073	6.06064981
371.825	6.92475474	0.86434302	6.06041172
371.850	6.92436993	0.86419632	6.06017361
371.875	6.92398639	0.86405070	6.05993570
371.900	6.92360444	0.86390624	6.05969821
371.925	6.92322443	0.86376299	6.05946144
371.950	6.92284676	0.86362099	6.05922576
371.975	6.92247179	0.86348023	6.05899157
372.000	6.92209992	0.86334066	6.05875927
372.025	6.92173152	0.86320224	6.05852928
372.050	6.92136703	0.86306496	6.05830206
372.075	6.92100697	0.86292883	6.05807815
372.100	6.92065198	0.86279388	6.05785810
372.125	6.92030268	0.86266017	6.05764251
372.150	6.91995962	0.86252767	6.05743195
372.175	6.91962315	0.86239621	6.05722695
372.200	6.91929342	0.86226548	6.05702794
372.225	6.91897036	0.86213518	6.05683518
372.250	6.91865361	0.86200511	6.05664850
372.275	6.91834237	0.86187519	6.05646718
372.300	6.91803542	0.86174545	6.05628996
372.325	6.91773127	0.86161594	6.05611533
372.350	6.91742852	0.86148672	6.05594181
372.375	6.91712603	0.86135785	6.05576818
372.400	6.91682285	0.86122939	6.05559346
372.425	6.91651898	0.86110139	6.05541760
