280.575	3.80889262	0.23442760	3.57446502
280.600	3.80991453	0.23447342	3.57544111
280.625	3.81093851	0.23451962	3.57641889
280.650	3.81196394	0.23456607	3.57739786
280.675	3.81299020	0.23461275	3.57837745
280.700	3.81401669	0.23465968	3.57935701
280.725	3.81504280	0.23470691	3.58033589
280.750	3.81606803	0.23475449	3.58131354
280.775	3.81709199	0.23480246	3.58228954
280.800	3.81811440	0.23485083	3.58326357
280.825	3.81913510	0.23489962	3.58423549
280.850	3.82015407	0.23494881	3.58520527
280.875	3.82117148	0.23499838	3.58617310
280.900	3.82218796	0.23504856	3.58713940
280.925	3.82320435	0.23509959	3.58810476
280.950	3.82422155	0.23515161	3.58906994
280.975	3.82524035	0.23520466	3.59003569
281.000	3.82626141	0.23525871	3.59100270
281.025	3.82728522	0.23531371	3.59197151
281.050	3.82831217	0.23536969	3.59294248
281.075	3.82934258	0.23542672	3.59391586
281.100	3.83037673	0.23548491	3.59489182
281.125	3.83141494	0.23554438	3.59587055
281.150	3.83245766	0.23560528	3.59685238
281.175	3.83350555	0.23566774	3.59783781
281.200	3.83455949	0.23573194	3.59882755
281.225	3.83562040	0.23579799	3.59982241
281.250	3.83668897	0.23586592	3.60082305
281.275	3.83776517	0.23593561	3.60182956
281.300	3.83884842	0.23600687	3.60284155
281.325	3.83993787	0.23607950	3.60385836
281.350	3.84103251	0.23615337	3.60487914
281.375	3.84213102	0.23622838	3.60590264
281.400	3.84323149	0.23630448	3.60692701
281.425	3.84433159	0.23638164	3.60794995
281.450	3.84542924	0.23645989	3.60896935
281.475	3.84652340	0.23653929	3.60998411
281.500	3.84761436	0.23662002	3.61099434
281.525	3.84870325	0.23670223	3.61200102
281.550	3.84979145	0.23678603	3.61300542
281.575	3.85088008	0.23687142	3.61400866
281.600	3.85196978	0.23695830	3.61501147
281.625	3.85306062	0.23704645	3.61601417
281.650	3.85415220	0.23713552	3.61701668
281.675	3.85524404	0.23722523	3.61801881
281.700	3.85633566	0.23731535	3.61902031
281.725	3.85742663	0.23740578	3.62002085
281.750	3.85851659	0.23749642	3.62102017
281.775	3.85960533	0.23758721	3.62201812
281.800	3.86069295	0.23767807	3.62301488
281.825	3.86178010	0.23776895	3.62401115
281.850	3.86286807	0.23785975	3.62500832
281.875	3.86395863	0.23795041	3.62600822
281.900	3.86505364	0.23804087	3.62701278
281.925	3.86615480	0.23813107	3.62802373
281.950	3.86726356	0.23822098	3.62904257
281.975	3.86838118	0.23831057	3.63007062
282.000	3.86950880	0.23839980	3.63110901
282.025	3.87064722	0.23848862	3.63215860
282.050	3.87179666	0.23857697	3.63321969
282.075	3.87295663	0.23866475	3.63429188
282.100	3.87412603	0.23875183	3.63537420
282.125	3.87530355	0.23883809	3.63646547
282.150	3.87648812	0.23892344	3.63756468
282.175	3.87767906	0.23900793	3.63867113
282.200	3.87887594	0.23909173	3.63978421
282.225	3.88007821	0.23917507	3.64090313
282.250	3.88128482	0.23925816	3.64202666
282.275	3.88249427	0.23934109	3.64315318
282.300	3.88370500	0.23942389	3.64428111
282.325	3.88491581	0.23950652	3.64540929
282.350	3.88612604	0.23958889	3.64653715
282.375	3.88733548	0.23967091	3.64766458
282.400	3.88854417	0.23975253	3.64879164
282.425	3.88975226	0.23983391	3.64991835
282.450	3.89095997	0.23991532	3.65104465
282.475	3.89216745	0.23999712	3.65217033
282.500	3.89337476	0.24007961	3.65329515
282.525	3.89458187	0.24016298	3.65441890
282.550	3.89578874	0.24024726	3.65554148
282.575	3.89699535	0.24033235	3.65666299
282.600	3.89820177	0.24041803	3.65778375
282.625	3.89940825	0.24050396	3.65890429
282.650	3.90061518	0.24058986	3.66002532
282.675	3.90182309	0.24067554	3.66114755
282.700	3.90303250	0.24076098	3.66227152
282.725	3.90424385	0.24084642	3.66339743
282.750	3.90545729	0.24093216	3.66452513
282.775	3.90667273	0.24101851	3.66565422
282.800	3.90788985	0.24110566	3.66678419
282.825	3.90910836	0.24119378	3.66791458
282.850	3.91032808	0.24128296	3.66904512
282.875	3.91154904	0.24137327	3.67017577
282.900	3.91277092	0.24146469	3.67130623
282.925	3.91399388	0.24155722	3.67243665
282.950	3.91521832	0.24165090	3.67356742
282.975	3.91644483	0.24174587	3.67469896
283.000	3.91767394	0.24184233	3.67583161
283.025	3.91890610	0.24194049	3.67696561
283.050	3.92014158	0.24204057	3.67810101
283.075	3.92137995	0.24214272	3.67923724
283.100	3.92262085	0.24224697	3.68037388
283.125	3.92386367	0.24235319	3.68151049
283.150	3.92510749	0.24246109	3.68264640
283.175	3.92635116	0.24257036	3.68378079
283.200	3.92759344	0.24268080	3.68491264
283.225	3.92883300	0.24279223	3.68604076
283.250	3.93006843	0.24290457	3.68716386
283.275	3.93129822	0.24301772	3.68828050
283.300	3.93252083	0.24313158	3.68938925
283.325	3.93373488	0.24324605	3.69048882
283.350	3.93493940	0.24336102	3.69157838
283.375	3.93613414	0.24347637	3.69265777
283.400	3.93731958	0.24359202	3.69372757
283.425	3.93849680	0.24370788	3.69478892
283.450	3.93966715	0.24382395	3.69584320
283.475	3.94083197	0.24394022	3.69689176
283.500	3.94199250	0.24405674	3.69793576
283.525	3.94315012	0.24417361	3.69897650
283.550	3.94430627	0.24429095	3.70001532
283.575	3.94546239	0.24440886	3.70105352
283.600	3.94661977	0.24452741	3.70209236
283.625	3.94777953	0.24464650	3.70313303
283.650	3.94894250	0.24476589	3.70417661
283.675	3.95010926	0.24488526	3.70522401
283.700	3.95128031	0.24500433	3.70627597
283.725	3.95245606	0.24512299	3.70733307
283.750	3.95363701	0.24524127	3.70839574
283.775	3.95482364	0.24535933	3.70946431
283.800	3.95601638	0.24547727	3.71053911
283.825	3.95721560	0.24559512	3.71162048
283.850	3.95842164	0.24571280	3.71270884
283.875	3.95963483	0.24583016	3.71380466
283.900	3.96085550	0.24594699	3.71490851
283.925	3.96208395	0.24606306	3.71602089
283.950	3.96332026	0.24617813	3.71714213
283.975	3.96456414	0.24629196	3.71827218
284.000	3.96581490	0.24640441	3.71941049
284.025	3.96707158	0.24651544	3.72055613
284.050	3.96833313	0.24662514	3.72170799
284.075	3.96959856	0.24673357	3.72286499
284.100	3.97086702	0.24684074	3.72402628
284.125	3.97213788	0.24694670	3.72519118
284.150	3.97341084	0.24705162	3.72635922
284.175	3.97468584	0.24715580	3.72753004
284.200	3.97596288	0.24725958	3.72870330
284.225	3.97724184	0.24736317	3.72987867
284.250	3.97852243	0.24746666	3.73105577
284.275	3.97980423	0.24757004	3.73223419
284.300	3.98108675	0.24767321	3.73341353
284.325	3.98236951	0.24777605	3.73459346
284.350	3.98365222	0.24787844	3.73577378
284.375	3.98493488	0.24798042	3.73695446
284.400	3.98621766	0.24808217	3.73813549
284.425	3.98750068	0.24818391	3.73931677
284.450	3.98878380	0.24828578	3.74049803
284.475	3.99006659	0.24838780	3.74167880
284.500	3.99134842	0.24848993	3.74285849
284.525	3.99262857	0.24859210	3.74403648
284.550	3.99390639	0.24869421	3.74521218
284.575	3.99518133	0.24879619	3.74638514
284.600	3.99645305	0.24889797	3.74755507
284.625	3.99772140	0.24899951	3.74872189
284.650	3.99898641	0.24910075	3.74988566
284.675	4.00024822	0.24920167	3.75104655
284.700	4.00150694	0.24930224	3.75220470
284.725	4.00276258	0.24940245	3.75336013
284.750	4.00401485	0.24950231	3.75451254
284.775	4.00526312	0.24960184	3.75566128
284.800	4.00650635	0.24970105	3.75680529
284.825	4.00774339	0.24979999	3.75794339
284.850	4.00897347	0.24989870	3.75907477
284.875	4.01019687	0.24999717	3.76019970
284.900	4.01141510	0.25009536	3.76131974
284.925	4.01263041	0.25019318	3.76243723
284.950	4.01384506	0.25029057	3.76355448
284.975	4.01506079	0.25038761	3.76467318
285.000	4.01627890	0.25048453	3.76579436
285.025	4.01750034	0.25058178	3.76691856
285.050	4.01872586	0.25067984	3.76804602
285.075	4.01995602	0.25077915	3.76917687
285.100	4.02119114	0.25088000	3.77031114
285.125	4.02243134	0.25098256	3.77144878
285.150	4.02367661	0.25108693	3.77258968
285.175	4.02492689	0.25119320	3.77373369
285.200	4.02618217	0.25130149	3.77488068
285.225	4.02744248	0.25141194	3.77603053
285.250	4.02870790	0.25152472	3.77718318
285.275	4.02997848	0.25164001	3.77833847
285.300	4.03125416	0.25175792	3.77949624
285.325	4.03253466	0.25187836	3.78065630
285.350	4.03381948	0.25200097	3.78181851
285.375	4.03510856	0.25212522	3.78298334
285.400	4.03640168	0.25225070	3.78415097
285.425	4.03769885	0.25237723	3.78532162
285.450	4.03900031	0.25250478	3.78649553
285.475	4.04030632	0.25263339	3.78767294
285.500	4.04161707	0.25276305	3.78885402
285.525	4.04293207	0.25289374	3.79003834
285.550	4.04425059	0.25302538	3.79122521
285.575	4.04557197	0.25315789	3.79241409
285.600	4.04689578	0.25329116	3.79360462
285.625	4.04822185	0.25342509	3.79479676
285.650	4.04955017	0.25355958	3.79599059
285.675	4.05088086	0.25369457	3.79718629
285.700	4.05221410	0.25382999	3.79838412
285.725	4.05355010	0.25396580	3.79958430
285.750	4.05488901	0.25410197	3.80078704
285.775	4.05623092	0.25423847	3.80199245
285.800	4.05757582	0.25437528	3.80320054
285.825	4.05892361	0.25451233	3.80441128
285.850	4.06027407	0.25464956	3.80562451
285.875	4.06162696	0.25478690	3.80684006
285.900	4.06298205	0.25492433	3.80805771
285.925	4.06433921	0.25506193	3.80927728
285.950	4.06569847	0.25519989	3.81049858
285.975	4.06706005	0.25533850	3.81172155
286.000	4.06842422	0.25547804	3.81294617
286.025	4.06979126	0.25561875	3.81417251
286.050	4.07116106	0.25576076	3.81540030
286.075	4.07253368	0.25590409	3.81662959
286.100	4.07390924	0.25604866	3.81786058
286.125	4.07528792	0.25619438	3.81909355
286.150	4.07666999	0.25634112	3.82032887
286.175	4.07805572	0.25648878	3.82156694
286.200	4.07944536	0.25663727	3.82280809
286.225	4.08083912	0.25678652	3.82405260
286.250	4.08223720	0.25693649	3.82530072
286.275	4.08363986	0.25708716	3.82655270
286.300	4.08504744	0.25723857	3.82780887
286.325	4.08646042	0.25739080	3.82906962
286.350	4.08787939	0.25754398	3.83033541
286.375	4.08930499	0.25769824	3.83160675
286.400	4.09073769	0.25785363	3.83288406
286.425	4.09217747	0.25801006	3.83416741
286.450	4.09362397	0.25816725	3.83545672
286.475	4.09507578	0.25832472	3.83675106
286.500	4.09653126	0.25848203	3.83804923
286.525	4.09798925	0.25863896	3.83935028
286.550	4.09944953	0.25879564	3.84065389
286.575	4.10091269	0.25895247	3.84196022
286.600	4.10237966	0.25910990	3.84326977
286.625	4.10385132	0.25926824	3.84458308
286.650	4.10532830	0.25942763	3.84590067
286.675	4.10681104	0.25958809	3.84722295
286.700	4.10829981	0.25974958	3.84855023
286.725	4.10979480	0.25991206	3.84988274
286.750	4.11129651	0.26007552	3.85122099
286.775	4.11280553	0.26023993	3.85256560
286.800	4.11432189	0.26040532	3.85391657
286.825	4.11584530	0.26057169	3.85527362
286.850	4.11737537	0.26073905	3.85663632
286.875	4.11891171	0.26090741	3.85800430
286.900	4.12045401	0.26107676	3.85937725
286.925	4.12200210	0.26124709	3.86075501
286.950	4.12355596	0.26141835	3.86213761
286.975	4.12511576	0.26159050	3.86352525
287.000	4.12668182	0.26176348	3.86491834
287.025	4.12825460	0.26193720	3.86631739
287.050	4.12983450	0.26211156	3.86772294
287.075	4.13142180	0.26228644	3.86913536
287.100	4.13301653	0.26246176	3.87055478
287.125	4.13461846	0.26263741	3.87198105
287.150	4.13622722	0.26281334	3.87341388
287.175	4.13784233	0.26298951	3.87485281
287.200	4.13946324	0.26316589	3.87629735
287.225	4.14108935	0.26334247	3.87774689
287.250	4.14272008	0.26351922	3.87920086
287.275	4.14435494	0.26369615	3.88065878
287.300	4.14599357	0.26387325	3.88212032
287.325	4.14763570	0.26405050	3.88358521
287.350	4.14928107	0.26422791	3.88505316
287.375	4.15092940	0.26440549	3.88652392
287.400	4.15258042	0.26458325	3.88799717
287.425	4.15423386	0.26476122	3.88947264
287.450	4.15588949	0.26493940	3.89095009
287.475	4.15754712	0.26511774	3.89242938
287.500	4.15920670	0.26529620	3.89391050
287.525	4.16086824	0.26547468	3.89539356
287.550	4.16253152	0.26565310	3.89687842
287.575	4.16419623	0.26583143	3.89836481
287.600	4.16586219	0.26600978	3.89985241
287.625	4.16752933	0.26618847	3.90134086
287.650	4.16919772	0.26636794	3.90282978
287.675	4.17086695	0.26654860	3.90431835
287.700	4.17253685	0.26673079	3.90580606
287.725	4.17420721	0.26691469	3.90729252
287.750	4.17587775	0.26710039	3.90877736
287.775	4.17754807	0.26728780	3.91026028
287.800	4.17921745	0.26747644	3.91174102
287.825	4.18088510	0.26766575	3.91321935
287.850	4.18255036	0.26785528	3.91469508
287.875	4.18421277	0.26804475	3.91616803
287.900	4.18587207	0.26823401	3.91763806
287.925	4.18752809	0.26842303	3.91910506
287.950	4.18918071	0.26861179	3.92056892
287.975	4.19082981	0.26880032	3.92202950
288.000	4.19247526	0.26898862	3.92348664
288.025	4.19411686	0.26917668	3.92494019
288.050	4.19575446	0.26936443	3.92639003
288.075	4.19738789	0.26955176	3.92783613
288.100	4.19901705	0.26973847	3.92927858
288.125	4.20064191	0.26992433	3.93071759
288.150	4.20226309	0.27010914	3.93215395
288.175	4.20388157	0.27029287	3.93358870
288.200	4.20549852	0.27047575	3.93502277
288.225	4.20711507	0.27065822	3.93645686
288.250	4.20873211	0.27084072	3.93789139
288.275	4.21035013	0.27102359	3.93932654
288.300	4.21196930	0.27120704	3.94076226
288.325	4.21358953	0.27139115	3.94219838
288.350	4.21521064	0.27157599	3.94363465
288.375	4.21683246	0.27176160	3.94507086
288.400	4.21845490	0.27194804	3.94650686
288.425	4.22007799	0.27213536	3.94794263
288.450	4.22170195	0.27232362	3.94937833
288.475	4.22332713	0.27251287	3.95081427
288.500	4.22495395	0.27270312	3.95225083
288.525	4.22658270	0.27289440	3.95368829
288.550	4.22821332	0.27308672	3.95512661
288.575	4.22984531	0.27328006	3.95656525
288.600	4.23147772	0.27347440	3.95800332
288.625	4.23310945	0.27366973	3.95943972
288.650	4.23473956	0.27386602	3.96087354
288.675	4.23636747	0.27406325	3.96230423
288.700	4.23799308	0.27426139	3.96373169
288.725	4.23961663	0.27446044	3.96515618
288.750	4.24123859	0.27466042	3.96657817
288.775	4.24285946	0.27486134	3.96799811
288.800	4.24447962	0.27506325	3.96941638
288.825	4.24609935	0.27526618	3.97083318
288.850	4.24771882	0.27547018	3.97224864
288.875	4.24933818	0.27567531	3.97366287
288.900	4.25095764	0.27588161	3.97507603
288.925	4.25257752	0.27608914	3.97648838
288.950	4.25419824	0.27629794	3.97790030
288.975	4.25582029	0.27650807	3.97931221
289.000	4.25744413	0.27671959	3.98072454
289.025	4.25907018	0.27693254	3.98213764
289.050	4.26069872	0.27714697	3.98355175
289.075	4.26232990	0.27736290	3.98496701
289.100	4.26396375	0.27758033	3.98638342
289.125	4.26560021	0.27779926	3.98780094
289.150	4.26723920	0.27801967	3.98921953
289.175	4.26888070	0.27824154	3.99063916
289.200	4.27052481	0.27846488	3.99205992
289.225	4.27217176	0.27868973	3.99348203
289.250	4.27382193	0.27891614	3.99490579
289.275	4.27547577	0.27914421	3.99633157
289.300	4.27713371	0.27937398	3.99775973
289.325	4.27879598	0.27960540	3.99919058
289.350	4.28046257	0.27983823	4.00062434
289.375	4.28213326	0.28007213	4.00206114
289.400	4.28380780	0.28030680	4.00350100
289.425	4.28548592	0.28054205	4.00494387
289.450	4.28716744	0.28077778	4.00638965
289.475	4.28885211	0.28101393	4.00783818
289.500	4.29053973	0.28125046	4.00928927
289.525	4.29223007	0.28148735	4.01074272
289.550	4.29392291	0.28172457	4.01219834
289.575	4.29561812	0.28196212	4.01365600
289.600	4.29731574	0.28219997	4.01511577
289.625	4.29901597	0.28243811	4.01657786
289.650	4.30071921	0.28267654	4.01804267
289.675	4.30242591	0.28291523	4.01951068
289.700	4.30413652	0.28315418	4.02098234
289.725	4.30585144	0.28339338	4.02245806
289.750	4.30757095	0.28363280	4.02393815
289.775	4.30929526	0.28387244	4.02542282
289.800	4.31102440	0.28411226	4.02691215
289.825	4.31275832	0.28435223	4.02840609
289.850	4.31449678	0.28459233	4.02990446
289.875	4.31623942	0.28483252	4.03140690
289.900	4.31798575	0.28507277	4.03291299
289.925	4.31973528	0.28531305	4.03442223
289.950	4.32148756	0.28555336	4.03593420
289.975	4.32324225	0.28579368	4.03744858
290.000	4.32499916	0.28603399	4.03896517
290.025	4.32675845	0.28627456	4.04048388
290.050	4.32852034	0.28651565	4.04200469
290.075	4.33028493	0.28675736	4.04352757
290.100	4.33205217	0.28699967	4.04505250
290.125	4.33382187	0.28724244	4.04657943
290.150	4.33559343	0.28748549	4.04810794
290.175	4.33736640	0.28772865	4.04963775
290.200	4.33914056	0.28797182	4.05116874
290.225	4.34091582	0.28821500	4.05270081
290.250	4.34269186	0.28845839	4.05423348
290.275	4.34446863	0.28870222	4.05576641
290.300	4.34624620	0.28894677	4.05729943
290.325	4.34802468	0.28919225	4.05883243
290.350	4.34980423	0.28943881	4.06036542
290.375	4.35158502	0.28968647	4.06189855
290.400	4.35336773	0.28993509	4.06343264
290.425	4.35515273	0.29018448	4.06496825
290.450	4.35694033	0.29043445	4.06650588
290.475	4.35873074	0.29068493	4.06804580
290.500	4.36052402	0.29093589	4.06958813
290.525	4.36232015	0.29118734	4.07113281
290.550	4.36411903	0.29143929	4.07267974
290.575	4.36592058	0.29169175	4.07422883
290.600	4.36772471	0.29194471	4.07578000
290.625	4.36953126	0.29219815	4.07733311
290.650	4.37133998	0.29245204	4.07888794
290.675	4.37315051	0.29270637	4.08044414
290.700	4.37496238	0.29296112	4.08200126
290.725	4.37677505	0.29321629	4.08355876
290.750	4.37858796	0.29347190	4.08511606
290.775	4.38040057	0.29372799	4.08667258
290.800	4.38221232	0.29398459	4.08822772
290.825	4.38402268	0.29424178	4.08978090
290.850	4.38583117	0.29449963	4.09133154
290.875	4.38763733	0.29475823	4.09287910
290.900	4.38944083	0.29501765	4.09442317
290.925	4.39124147	0.29527800	4.09596347
290.950	4.39303951	0.29553957	4.09749993
290.975	4.39483539	0.29580273	4.09903266
291.000	4.39662962	0.29606768	4.10056194
291.025	4.39842267	0.29633458	4.10208809
291.050	4.40021503	0.29660354	4.10361149
291.075	4.40200715	0.29687466	4.10513249
291.100	4.40379942	0.29714805	4.10665137
291.125	4.40559206	0.29742369	4.10816837
291.150	4.40738508	0.29770140	4.10968368
291.175	4.40917823	0.29798083	4.11119741
291.200	4.41097114	0.29826152	4.11270962
291.225	4.41276342	0.29854307	4.11422035
291.250	4.41455463	0.29882505	4.11572958
291.275	4.41634439	0.29910712	4.11723728
291.300	4.41813230	0.29938894	4.11874337
291.325	4.41991793	0.29967017	4.12024776
291.350	4.42170076	0.29995044	4.12175032
291.375	4.42348031	0.30022942	4.12325088
291.400	4.42525609	0.30050685	4.12474924
291.425	4.42702767	0.30078254	4.12624513
291.450	4.42879456	0.30105629	4.12773827
291.475	4.43055632	0.30132794	4.12922838
291.500	4.43231255	0.30159727	4.13071528
291.525	4.43406309	0.30186412	4.13219897
291.550	4.43580808	0.30212841	4.13367968
291.575	4.43754800	0.30239016	4.13515784
291.600	4.43928348	0.30264937	4.13663410
291.625	4.44101519	0.30290602	4.13810917
291.650	4.44274389	0.30316018	4.13958371
291.675	4.44447044	0.30341214	4.14105830
291.700	4.44619572	0.30366235	4.14253338
291.725	4.44792050	0.30391123	4.14400926
291.750	4.44964522	0.30415905	4.14548617
291.775	4.45137011	0.30440587	4.14696424
291.800	4.45309528	0.30465164	4.14844365
291.825	4.45482090	0.30489627	4.14992464
291.850	4.45654730	0.30513985	4.15140746
291.875	4.45827513	0.30538284	4.15289229
291.900	4.46000507	0.30562586	4.15437921
291.925	4.46173765	0.30586942	4.15586822
291.950	4.46347313	0.30611384	4.15735929
291.975	4.46521154	0.30635920	4.15885234
292.000	4.46695272	0.30660545	4.16034727
292.025	4.46869644	0.30685242	4.16184402
292.050	4.47044240	0.30709992	4.16334249
292.075	4.47219031	0.30734771	4.16484260
292.100	4.47393990	0.30759559	4.16634431
