477.725	10506.78312267	1033.04480319	9473.73831949
477.750	10499.92221353	1030.31563326	9469.60658027
477.775	10492.47047612	1027.88331828	9464.58715784
477.800	10484.77538104	1025.79745056	9458.97793048
477.825	10476.46188149	1024.01658260	9452.44529890
477.850	10467.86369029	1022.42182950	9445.44186079
477.875	10459.75932489	1020.86614803	9438.89317686
477.900	10452.65325245	1019.22753260	9433.42571986
477.925	10446.82444370	1017.43144046	9429.39300324
477.950	10442.78926871	1015.44125912	9427.34800959
477.975	10440.39074586	1013.23797450	9427.15277136
478.000	10438.65739293	1010.80352895	9427.85386399
478.025	10437.79598898	1008.11251119	9429.68347779
478.050	10437.78846675	1005.11369256	9432.67477420
478.075	10438.55721456	1001.75629955	9436.80091502
478.100	10439.87374939	997.97257150	9441.90117789
478.125	10441.04617566	993.69303702	9447.35313865
478.150	10441.76413204	988.89399792	9452.87013412
478.175	10441.78468936	983.68580928	9458.09888009
478.200	10441.07037625	978.35420416	9462.71617209
478.225	10439.53163652	973.31641901	9466.21521751
478.250	10437.56811121	968.86984276	9468.69826845
478.275	10435.29721114	965.06882735	9470.22838379
478.300	10432.86988514	961.83911020	9471.03077494
478.325	10430.65881148	959.11592848	9471.54288300
478.350	10428.97660136	956.85052129	9472.12608008
478.375	10428.31739110	954.95035344	9473.36703766
478.400	10428.89702005	953.26079186	9475.63622819
478.425	10430.54837243	951.63313123	9478.91524120
478.450	10432.05676479	950.02173481	9482.03502998
478.475	10431.54120482	948.49963205	9483.04157277
478.500	10427.44929591	947.17113159	9480.27816431
478.525	10419.39986023	946.09396013	9473.30590010
478.550	10408.18188605	945.27687121	9462.90501484
478.575	10395.09970389	944.70000326	9450.39970063
478.600	10381.37847327	944.34414683	9437.03432644
478.625	10367.90480437	944.22600923	9423.67879514
478.650	10355.18341258	944.40124128	9410.78217130
478.675	10343.40707579	944.93688005	9398.47019574
478.700	10332.02419258	945.87648499	9386.14770759
478.725	10321.40505831	947.16415846	9374.24089986
478.750	10311.44087268	948.67828950	9362.76258318
478.775	10301.62522561	950.23151133	9351.39371428
478.800	10291.72068852	951.66786227	9340.05282625
478.825	10281.77949938	952.92183304	9328.85766634
478.850	10271.90521208	954.04959915	9317.85561293
478.875	10262.27862692	955.17472350	9307.10390342
478.900	10252.64210400	956.38382849	9296.25827551
478.925	10243.10036244	957.68133949	9285.41902295
478.950	10233.27618830	959.00870458	9274.26748372
478.975	10222.59213559	960.28915496	9262.30298063
479.000	10210.18783662	961.45551349	9248.73232313
479.025	10195.67053437	962.45412346	9233.21641091
479.050	10179.39378370	963.24357436	9216.15020934
479.075	10161.73724269	963.80334253	9197.93390016
479.100	10143.26230128	964.15634491	9179.10595637
479.125	10124.67559619	964.38599299	9160.28960320
479.150	10106.62399329	964.58860191	9142.03539139
479.175	10089.47200672	964.78923333	9124.68277339
479.200	10073.25125153	964.93223250	9108.31901903
479.225	10057.79943530	964.92541394	9092.87402136
479.250	10043.01049495	964.73350835	9078.27698660
479.275	10028.98055028	964.41260173	9064.56794855
479.300	10015.95160982	964.07779004	9051.87381978
479.325	10004.15582066	963.84617419	9040.30964647
479.350	9993.68392015	963.79153771	9029.89238244
479.375	9984.16104786	963.91831493	9020.24273294
479.400	9974.96676493	964.16497528	9010.80178965
479.425	9966.64307506	964.44403069	9002.19904438
479.450	9959.36597551	964.68092391	8994.68505160
479.475	9953.26019836	964.82703094	8988.43316743
479.500	9948.58332293	964.84860185	8983.73472108
479.525	9945.77419726	964.70820896	8981.06598830
479.550	9945.33207867	964.35583050	8980.97624817
479.575	9947.58362298	963.73691993	8983.84670305
479.600	9952.52249173	962.82600565	8989.69648608
479.625	9959.34148141	961.64652936	8997.69495206
479.650	9967.67307629	960.27450773	9007.39856856
479.675	9976.36214967	958.77936313	9017.58278655
479.700	9984.60496344	957.21200705	9027.39295639
479.725	9991.55140488	955.69310860	9035.85829627
479.750	9997.65054173	954.45449230	9043.19604943
479.775	10003.80352201	953.70748040	9050.09604161
479.800	10011.19460177	953.46900882	9057.72559296
479.825	10020.90341993	953.56129141	9067.34212852
479.850	10033.61870922	953.73991131	9079.87879792
479.875	10049.48425731	953.80478919	9095.67946812
479.900	10068.05877391	953.61477744	9114.44399647
479.925	10088.53781739	953.12619585	9135.41162153
479.950	10110.04930113	952.38443598	9157.66486515
479.975	10131.97704082	951.53937021	9180.43767061
480.000	10154.01517848	950.80103230	9203.21414618
480.025	10175.75237748	950.32631708	9225.42606039
480.050	10196.98703468	950.16728824	9246.81974644
480.075	10217.95983725	950.27080297	9267.68903428
480.100	10239.00567895	950.52085926	9288.48481969
480.125	10260.49070704	950.79327685	9309.69743019
480.150	10282.50901927	950.98655005	9331.52246922
480.175	10305.64711264	951.03225617	9354.61485647
480.200	10330.16759527	950.90212419	9379.26547107
480.225	10356.20218593	950.62471255	9405.57747339
480.250	10383.89229079	950.29249984	9433.59979095
480.275	10413.40396825	950.03533737	9463.36863088
480.300	10444.78868673	949.95490663	9494.83378010
480.325	10477.35731261	950.07999019	9527.27732242
480.350	10511.20102556	950.38246379	9560.81856176
480.375	10545.82961921	950.82352873	9595.00609047
480.400	10581.17240685	951.38223130	9629.79017555
480.425	10617.03430095	952.05884118	9664.97545977
480.450	10653.17392185	952.86439531	9700.30952654
480.475	10689.40557259	953.80956190	9735.59601069
480.500	10725.07982865	954.85727675	9770.22255190
480.525	10760.62285596	955.98761043	9804.63524553
480.550	10796.29600813	957.15099982	9839.14500831
480.575	10832.34070478	958.28189393	9874.05881085
480.600	10868.42891137	959.31621268	9909.11269869
480.625	10904.81244115	960.21519719	9944.59724396
480.650	10941.14730258	960.98017598	9980.16712660
480.675	10976.18429361	961.63572850	10014.54856511
480.700	11009.20723501	962.21131710	10046.99591791
480.725	11039.53420302	962.73006869	10076.80413433
480.750	11066.51694455	963.19850981	10103.31843474
480.775	11090.05851485	963.63609253	10126.42242232
480.800	11110.37698097	964.06354288	10146.31343808
480.825	11127.72704436	964.50180018	10163.22524418
480.850	11142.48211265	964.97025416	10177.51185850
480.875	11154.75319512	965.48388017	10189.26931495
480.900	11165.43438533	966.05313282	10199.38125251
480.925	11175.44066052	966.68138423	10208.75927629
480.950	11185.73195519	967.36361173	10218.36834346
480.975	11197.16187558	968.08167037	10229.08020521
481.000	11210.18149966	968.79483743	10241.38666223
481.025	11224.75072780	969.43033777	10255.32039003
481.050	11240.46796129	969.89458318	10270.57337810
481.075	11256.82048868	970.14106486	10286.67942382
481.100	11273.29656311	970.17230914	10303.12425397
481.125	11289.44509628	970.05785264	10319.38724364
481.150	11304.87414290	969.89313722	10334.98100567
481.175	11318.79385130	969.73530348	10349.05854783
481.200	11330.80045749	969.57930231	10361.22115518
481.225	11341.08709572	969.38133928	10371.70575644
481.250	11349.15206019	969.14281027	10380.00924993
481.275	11355.57038340	968.92086732	10386.64951608
481.300	11360.93722916	968.79294389	10392.14428528
481.325	11365.79425904	968.81467426	10396.97958478
481.350	11370.50213583	968.96629369	10401.53584213
481.375	11375.38272709	969.16693207	10406.21579503
481.400	11381.15824507	969.31983614	10411.83840893
481.425	11388.15163955	969.34508251	10418.80655705
481.450	11396.40475613	969.19058533	10427.21417080
481.475	11405.73382344	968.84167764	10436.89214580
481.500	11415.39743070	968.34323978	10447.05419092
481.525	11425.26826707	967.81598641	10457.45228066
481.550	11434.59262512	967.41953968	10467.17308543
481.575	11443.08621013	967.24130826	10475.84490187
481.600	11450.21960059	967.29094472	10482.92865586
481.625	11455.55600303	967.51068326	10488.04531976
481.650	11458.55646384	967.83357562	10490.72288822
481.675	11460.23276282	968.20558907	10492.02717375
481.700	11461.70804554	968.58244283	10493.12560271
481.725	11463.93008361	968.91937584	10495.01070776
481.750	11467.60163141	969.16803566	10498.43359575
481.775	11473.19687789	969.28123975	10503.91563813
481.800	11480.66698504	969.23056151	10511.43642353
481.825	11490.30663920	969.07059741	10521.23604179
481.850	11501.67425392	968.90695406	10532.76729987
481.875	11514.43878382	968.84500520	10545.59377863
481.900	11527.59151479	968.91815795	10558.67335684
481.925	11539.74243245	969.06744938	10570.67498307
481.950	11549.69228026	969.19646143	10580.49581883
481.975	11557.01994665	969.24884029	10587.77110636
482.000	11561.83461580	969.19703480	10592.63758100
482.025	11565.30257623	969.03198844	10596.27058779
482.050	11567.56538213	968.75491829	10598.81046384
482.075	11568.73531999	968.37378171	10600.36153828
482.100	11570.15235036	967.90187944	10602.25047092
482.125	11572.39263989	967.35453486	10605.03810503
482.150	11575.69442873	966.74439029	10608.95003844
482.175	11580.15040628	966.06130280	10614.08910348
482.200	11585.18672707	965.30145541	10619.88527167
482.225	11590.79604554	964.44110734	10626.35493821
482.250	11596.50706811	963.45065865	10633.05640947
482.275	11602.50903849	962.28545858	10640.22357991
482.300	11608.37093516	960.90615472	10647.46478044
482.325	11614.15663197	959.29871604	10654.85791593
482.350	11619.42009374	957.50867240	10661.91142134
482.375	11624.70139958	955.64794429	10669.05345529
482.400	11630.34125433	953.83409276	10676.50716157
482.425	11635.68620486	952.09372530	10683.59247956
482.450	11641.01658712	950.37692855	10690.63965857
482.475	11646.56743592	948.64335429	10697.92408163
482.500	11652.32648502	946.91725379	10705.40923123
482.525	11658.00385627	945.26485519	10712.73900108
482.550	11663.12432925	943.73022929	10719.39409996
482.575	11667.63997783	942.30121066	10725.33876717
482.600	11670.80854054	940.92729363	10729.88124691
482.625	11672.06635681	939.55470484	10732.51165197
482.650	11671.11413604	938.14530812	10732.96882792
482.675	11667.94204196	936.67758407	10731.26445788
482.700	11662.67053329	935.13953534	10727.53099795
482.725	11655.18516988	933.52248903	10721.66268085
482.750	11645.29555050	931.81465900	10713.48089150
482.775	11633.32108712	929.99897328	10703.32211384
482.800	11619.98036477	928.05359977	10691.92676501
482.825	11606.41023268	925.95499516	10680.45523752
482.850	11593.55289049	923.68140273	10669.87148776
482.875	11582.19377468	921.21738609	10660.97638859
482.900	11572.30802382	918.55670478	10653.75131905
482.925	11563.30593076	915.70218352	10647.60374725
482.950	11554.05659604	912.66082849	10641.39576755
482.975	11543.75934754	909.44208113	10634.31726641
483.000	11531.85736285	906.06947152	10625.78789133
483.025	11518.41852132	902.60077750	10615.81774382
483.050	11504.03764133	899.11943726	10604.91820407
483.075	11489.34876356	895.68404309	10593.66472047
483.100	11474.70431875	892.27753117	10582.42678758
483.125	11459.86525999	888.84279050	10571.02246949
483.150	11445.36609108	885.39978765	10559.96630343
483.175	11431.50939221	882.12681930	10549.38257291
483.200	11418.41550374	879.28723838	10539.12826536
483.225	11405.97384972	877.04097875	10528.93287097
483.250	11393.65320853	875.34582363	10518.30738490
483.275	11381.20416234	874.03586139	10507.16830095
483.300	11368.76111980	872.94570977	10495.81541003
483.325	11356.20463477	871.96336779	10484.24126698
483.350	11343.74105172	871.02213461	10472.71891712
483.375	11330.74462626	870.07893245	10460.66569382
483.400	11317.00466089	869.09979558	10447.90486531
483.425	11302.68770550	868.04974068	10434.63796483
483.450	11288.69871404	866.90703008	10421.79168396
483.475	11276.41186995	865.67911682	10410.73275314
483.500	11267.01928742	864.41494808	10402.60433933
483.525	11260.85769198	863.19664403	10397.66104795
483.550	11256.86989434	862.09183440	10394.77805994
483.575	11252.58154085	861.10648736	10391.47505349
483.600	11244.63620827	860.18961175	10384.44659652
483.625	11231.22535054	859.28289082	10371.94245972
483.650	11211.10537200	858.37184787	10352.73352412
483.675	11185.76566818	857.50285690	10328.26281128
483.700	11157.01679198	856.74647771	10300.27031427
483.725	11126.03795587	856.12777222	10269.91018365
483.750	11092.85189990	855.59594402	10237.25595588
483.775	11058.68527501	855.06499897	10203.62027604
483.800	11024.46887057	854.48056386	10169.98830671
483.825	10990.51426016	853.85620181	10136.65805836
483.850	10957.02541672	853.25325273	10103.77216399
483.875	10924.35585320	852.72001035	10071.63584286
483.900	10892.07293902	852.24953187	10039.82340716
483.925	10858.98959714	851.79122466	10007.19837248
483.950	10824.58451121	851.28740066	9973.29711056
483.975	10788.61794171	850.69527070	9937.92267101
484.000	10751.03062455	849.98906288	9901.04156167
484.025	10711.99749347	849.15378195	9862.84371152
484.050	10671.95208415	848.17901984	9823.77306430
484.075	10631.49651633	847.05613882	9784.44037751
484.100	10591.22712375	845.77801447	9745.44910928
484.125	10551.64759441	844.33925909	9707.30833533
484.150	10513.20857701	842.73693880	9670.47163822
484.175	10476.36751390	840.97143152	9635.39608238
484.200	10441.56879031	839.04735189	9602.52143842
484.225	10409.14718411	836.97422906	9572.17295506
484.250	10379.20966646	834.76647570	9544.44319076
484.275	10351.54898707	832.42775730	9519.12122978
484.300	10325.68809283	829.97198571	9495.71610713
484.325	10300.68682979	827.41282286	9473.27400693
484.350	10275.69944376	824.75428354	9450.94516023
484.375	10249.87806182	821.98913730	9427.88892452
484.400	10222.07334415	819.09779357	9402.97555058
484.425	10191.19289416	816.04774575	9375.14514841
484.450	10156.65588109	812.79652834	9343.85935274
484.475	10118.67847910	809.30032004	9309.37815906
484.500	10077.77795139	805.53237298	9272.24557841
484.525	10034.97207441	801.51221319	9233.45986121
484.550	9991.76584059	797.33257138	9194.43326921
484.575	9949.06562848	793.15060566	9155.91502281
484.600	9907.29570990	789.14027936	9118.15543054
484.625	9866.04192017	785.41946444	9080.62245573
484.650	9825.36577301	782.00894371	9043.35682930
484.675	9784.67118717	778.83340462	9005.83778255
484.700	9743.72714758	775.78772191	8967.93942566
484.725	9703.01271173	772.77089575	8930.24181598
484.750	9662.71283341	769.70006372	8893.01276970
484.775	9623.02798417	766.51155835	8856.51642583
484.800	9584.59484732	763.16407108	8821.43077624
484.825	9547.75111189	759.65732557	8788.09378632
484.850	9512.82262931	756.06452831	8756.75810100
484.875	9480.22341634	752.53488823	8727.68852811
484.900	9450.29849202	749.21444347	8701.08404855
484.925	9423.12946086	746.13955780	8676.98990306
484.950	9398.53913624	743.22795890	8655.31117734
484.975	9376.19231035	740.35339376	8635.83891659
485.000	9355.66696872	737.40190493	8618.26506379
485.025	9336.53303537	734.28229342	8602.25074194
485.050	9318.42225636	730.92172146	8587.50053489
485.075	9301.05094991	727.26971700	8573.78123292
485.100	9284.17438140	723.30792449	8560.86645692
485.125	9267.48251897	719.05355488	8548.42896409
485.150	9250.50824992	714.54648243	8535.96176749
485.175	9232.60183459	709.81371168	8522.78812292
485.200	9213.07762306	704.86950729	8508.20811577
485.225	9191.42929892	699.68736133	8491.74193758
485.250	9167.23940301	694.19936898	8473.04003402
485.275	9141.14106921	688.30612026	8452.83494895
485.300	9113.57002566	681.90008854	8431.66993712
485.325	9085.38387275	674.91735944	8410.46651331
485.350	9057.19986733	667.43192979	8389.76793754
485.375	9029.59976877	659.76375524	8369.83601353
485.400	9003.19197158	652.47205727	8350.71991431
485.425	8978.06245369	646.10921944	8331.95323424
485.450	8954.71189936	640.88645748	8313.82544188
485.475	8933.21248486	636.58916229	8296.62332256
485.500	8913.12643877	632.79350030	8280.33293847
485.525	8894.59709736	629.11059633	8265.48650103
485.550	8877.74939944	625.29691371	8252.45248573
485.575	8862.57764099	621.28474279	8241.29289820
485.600	8849.26092937	617.18665775	8232.07427162
485.625	8837.79053961	613.22823329	8224.56230632
485.650	8827.95366379	609.58394912	8218.36971466
