255.825	0.59644350	-0.06996173	0.66640523
255.850	0.59935242	-0.06956190	0.66891432
255.875	0.60224897	-0.06916010	0.67140907
255.900	0.60513360	-0.06875634	0.67388993
255.925	0.60800671	-0.06835058	0.67635729
255.950	0.61086858	-0.06794277	0.67881135
255.975	0.61371932	-0.06753285	0.68125216
256.000	0.61655881	-0.06712073	0.68367954
256.025	0.61938673	-0.06670638	0.68609311
256.050	0.62220257	-0.06628984	0.68849241
256.075	0.62500573	-0.06587121	0.69087695
256.100	0.62779563	-0.06545066	0.69324629
256.125	0.63057185	-0.06502833	0.69560018
256.150	0.63333422	-0.06460435	0.69793857
256.175	0.63608283	-0.06417878	0.70026160
256.200	0.63881789	-0.06375167	0.70256956
256.225	0.64153968	-0.06332307	0.70486275
256.250	0.64424846	-0.06289302	0.70714148
256.275	0.64694451	-0.06246156	0.70940608
256.300	0.64962819	-0.06202874	0.71165693
256.325	0.65229990	-0.06159462	0.71389452
256.350	0.65496011	-0.06115924	0.71611935
256.375	0.65760924	-0.06072266	0.71833190
256.400	0.66024760	-0.06028489	0.72053249
256.425	0.66287516	-0.05984596	0.72272112
256.450	0.66549154	-0.05940587	0.72489740
256.475	0.66809603	-0.05896461	0.72706063
256.500	0.67068790	-0.05852217	0.72921007
256.525	0.67326670	-0.05807853	0.73134523
256.550	0.67583240	-0.05763366	0.73346606
256.575	0.67838543	-0.05718755	0.73557298
256.600	0.68092653	-0.05674018	0.73766671
256.625	0.68345661	-0.05629155	0.73974816
256.650	0.68597661	-0.05584169	0.74181830
256.675	0.68848742	-0.05539061	0.74387803
256.700	0.69098984	-0.05493836	0.74592820
256.725	0.69348455	-0.05448499	0.74796954
256.750	0.69597217	-0.05403054	0.75000272
256.775	0.69845332	-0.05357508	0.75202840
256.800	0.70092867	-0.05311864	0.75404731
256.825	0.70339892	-0.05266127	0.75606019
256.850	0.70586473	-0.05220301	0.75806773
256.875	0.70832604	-0.05174390	0.76006994
256.900	0.71078148	-0.05128399	0.76206547
256.925	0.71322891	-0.05082331	0.76405223
256.950	0.71566610	-0.05036191	0.76602801
256.975	0.71809129	-0.04989980	0.76799110
257.000	0.72050349	-0.04943703	0.76994053
257.025	0.72290260	-0.04897360	0.77187620
257.050	0.72528942	-0.04850952	0.77379894
257.075	0.72766540	-0.04804477	0.77571016
257.100	0.73003208	-0.04757934	0.77761143
257.125	0.73239075	-0.04711323	0.77950398
257.150	0.73474220	-0.04664644	0.78138865
257.175	0.73708690	-0.04617901	0.78326591
257.200	0.73942481	-0.04571099	0.78513580
257.225	0.74175548	-0.04524267	0.78699815
257.250	0.74407849	-0.04477438	0.78885287
257.275	0.74639341	-0.04430632	0.79069973
257.300	0.74870008	-0.04383850	0.79253858
257.325	0.75099862	-0.04337069	0.79436931
257.350	0.75328929	-0.04290257	0.79619186
257.375	0.75557237	-0.04243383	0.79800620
257.400	0.75784798	-0.04196426	0.79981224
257.425	0.76011606	-0.04149373	0.80160978
257.450	0.76237634	-0.04102218	0.80339852
257.475	0.76462842	-0.04054961	0.80517804
257.500	0.76687179	-0.04007608	0.80694787
257.525	0.76910595	-0.03960166	0.80870762
257.550	0.77133039	-0.03912648	0.81045687
257.575	0.77354479	-0.03865058	0.81219537
257.600	0.77574913	-0.03817391	0.81392305
257.625	0.77794376	-0.03769632	0.81564008
257.650	0.78012923	-0.03721759	0.81734682
257.675	0.78230615	-0.03673760	0.81904375
257.700	0.78447512	-0.03625627	0.82073139
257.725	0.78663653	-0.03577360	0.82241013
257.750	0.78879047	-0.03528960	0.82408006
257.775	0.79093658	-0.03480426	0.82574084
257.800	0.79307412	-0.03431759	0.82739171
257.825	0.79520214	-0.03382956	0.82903170
257.850	0.79731971	-0.03334013	0.83065984
257.875	0.79942609	-0.03284928	0.83227537
257.900	0.80152074	-0.03235696	0.83387771
257.925	0.80360328	-0.03186318	0.83546646
257.950	0.80567340	-0.03136791	0.83704131
257.975	0.80773087	-0.03087116	0.83860202
258.000	0.80977570	-0.03037293	0.84014863
258.025	0.81180847	-0.02987324	0.84168171
258.050	0.81383047	-0.02937209	0.84320256
258.075	0.81584345	-0.02886951	0.84471296
258.100	0.81784929	-0.02836549	0.84621478
258.125	0.81984958	-0.02786002	0.84770961
258.150	0.82184563	-0.02735309	0.84919872
258.175	0.82383840	-0.02684466	0.85068306
258.200	0.82582845	-0.02633471	0.85216316
258.225	0.82781580	-0.02582322	0.85363901
258.250	0.82979984	-0.02531015	0.85510999
258.275	0.83177953	-0.02479549	0.85657503
258.300	0.83375380	-0.02427922	0.85803302
258.325	0.83572188	-0.02376131	0.85948318
258.350	0.83768343	-0.02324173	0.86092516
258.375	0.83963847	-0.02272045	0.86235891
258.400	0.84158710	-0.02219743	0.86378453
258.425	0.84352945	-0.02167264	0.86520209
258.450	0.84546553	-0.02114603	0.86661157
258.475	0.84739529	-0.02061759	0.86801289
258.500	0.84931866	-0.02008731	0.86940597
258.525	0.85123559	-0.01955513	0.87079071
258.550	0.85314608	-0.01902097	0.87216705
258.575	0.85505016	-0.01848473	0.87353489
258.600	0.85694783	-0.01794628	0.87489412
258.625	0.85883912	-0.01740549	0.87624460
258.650	0.86072401	-0.01686219	0.87758620
258.675	0.86260249	-0.01631626	0.87891874
258.700	0.86447442	-0.01576764	0.88024206
258.725	0.86633950	-0.01521647	0.88155597
258.750	0.86819721	-0.01466304	0.88286025
258.775	0.87004701	-0.01410767	0.88415468
258.800	0.87188840	-0.01355061	0.88543901
258.825	0.87372098	-0.01299199	0.88671298
258.850	0.87554446	-0.01243187	0.88797633
258.875	0.87735864	-0.01187023	0.88922886
258.900	0.87916339	-0.01130702	0.89047042
258.925	0.88095873	-0.01074216	0.89170088
258.950	0.88274471	-0.01017551	0.89292022
258.975	0.88452144	-0.00960694	0.89412838
259.000	0.88628895	-0.00903636	0.89532531
259.025	0.88804709	-0.00846380	0.89651089
259.050	0.88979547	-0.00788941	0.89768488
259.075	0.89153355	-0.00731342	0.89884697
259.100	0.89326070	-0.00673602	0.89999671
259.125	0.89497636	-0.00615731	0.90113367
259.150	0.89668024	-0.00557737	0.90225761
259.175	0.89837250	-0.00499623	0.90336873
259.200	0.90005395	-0.00441391	0.90446785
259.225	0.90172584	-0.00383045	0.90555629
259.250	0.90338954	-0.00324592	0.90663546
259.275	0.90504620	-0.00266035	0.90770655
259.300	0.90669684	-0.00207381	0.90877066
259.325	0.90834233	-0.00148635	0.90982868
259.350	0.90998331	-0.00089800	0.91088131
259.375	0.91162030	-0.00030878	0.91192907
259.400	0.91325361	0.00028130	0.91297231
259.425	0.91488345	0.00087222	0.91401123
259.450	0.91650990	0.00146400	0.91504590
259.475	0.91813291	0.00205664	0.91607627
259.500	0.91975237	0.00265014	0.91710223
259.525	0.92136810	0.00324452	0.91812358
259.550	0.92297991	0.00383977	0.91914013
259.575	0.92458755	0.00443588	0.92015167
259.600	0.92619083	0.00503280	0.92115803
259.625	0.92778958	0.00563050	0.92215908
259.650	0.92938374	0.00622891	0.92315483
259.675	0.93097334	0.00682797	0.92414537
259.700	0.93255848	0.00742761	0.92513087
259.725	0.93413929	0.00802778	0.92611151
259.750	0.93571585	0.00862842	0.92708742
259.775	0.93728821	0.00922949	0.92805872
259.800	0.93885649	0.00983093	0.92902556
259.825	0.94042099	0.01043269	0.92998830
259.850	0.94198209	0.01103472	0.93094737
259.875	0.94354015	0.01163697	0.93190319
259.900	0.94509541	0.01223938	0.93285603
259.925	0.94664810	0.01284192	0.93380618
259.950	0.94819847	0.01344455	0.93475392
259.975	0.94974679	0.01404725	0.93569954
260.000	0.95129321	0.01465002	0.93664319
260.025	0.95283773	0.01525286	0.93758487
260.050	0.95438014	0.01585576	0.93852437
260.075	0.95592000	0.01645871	0.93946129
260.100	0.95745672	0.01706163	0.94039509
260.125	0.95898963	0.01766444	0.94132519
260.150	0.96051792	0.01826702	0.94225089
260.175	0.96204107	0.01886931	0.94317176
260.200	0.96355889	0.01947137	0.94408752
260.225	0.96507142	0.02007343	0.94499799
260.250	0.96657893	0.02067583	0.94590310
260.275	0.96808167	0.02127884	0.94680283
260.300	0.96957970	0.02188264	0.94769707
260.325	0.97107315	0.02248729	0.94858585
260.350	0.97256211	0.02309285	0.94946926
260.375	0.97404667	0.02369929	0.95034739
260.400	0.97552691	0.02430661	0.95122030
260.425	0.97700284	0.02491478	0.95208805
260.450	0.97847447	0.02552379	0.95295068
260.475	0.97994180	0.02613359	0.95380821
260.500	0.98140490	0.02674418	0.95466072
260.525	0.98286389	0.02735557	0.95550832
260.550	0.98431897	0.02796776	0.95635121
260.575	0.98577040	0.02858070	0.95718970
260.600	0.98721838	0.02919428	0.95802410
260.625	0.98866299	0.02980825	0.95885473
260.650	0.99010415	0.03042231	0.95968184
260.675	0.99154173	0.03103616	0.96050557
260.700	0.99297570	0.03164971	0.96132599
260.725	0.99440614	0.03226294	0.96214320
260.750	0.99583317	0.03287584	0.96295733
260.775	0.99725694	0.03348835	0.96376859
260.800	0.99867764	0.03410039	0.96457726
260.825	1.00009528	0.03471195	0.96538333
260.850	1.00150998	0.03532311	0.96618688
260.875	1.00292196	0.03593402	0.96698794
260.900	1.00433135	0.03654481	0.96778653
260.925	1.00573821	0.03715557	0.96858264
260.950	1.00714258	0.03776631	0.96937627
260.975	1.00854455	0.03837707	0.97016749
261.000	1.00994427	0.03898789	0.97095638
261.025	1.01134196	0.03959884	0.97174312
261.050	1.01273784	0.04020997	0.97252786
261.075	1.01413230	0.04082149	0.97331081
261.100	1.01552561	0.04143345	0.97409216
261.125	1.01691781	0.04204571	0.97487210
261.150	1.01830871	0.04265791	0.97565080
261.175	1.01969803	0.04326963	0.97642840
261.200	1.02108543	0.04388044	0.97720499
261.225	1.02247052	0.04448994	0.97798058
261.250	1.02385301	0.04509790	0.97875510
261.275	1.02523277	0.04570433	0.97952844
261.300	1.02660992	0.04630952	0.98030041
261.325	1.02798461	0.04691387	0.98107074
261.350	1.02935685	0.04751776	0.98183909
261.375	1.03072646	0.04812140	0.98260506
261.400	1.03209316	0.04872488	0.98336829
261.425	1.03345669	0.04932812	0.98412857
261.450	1.03481696	0.04993091	0.98488604
261.475	1.03617419	0.05053299	0.98564120
261.500	1.03752895	0.05113416	0.98639479
261.525	1.03888208	0.05173445	0.98714763
261.550	1.04023453	0.05233402	0.98790051
261.575	1.04158716	0.05293308	0.98865408
261.600	1.04294071	0.05353177	0.98940894
261.625	1.04429568	0.05413011	0.99016557
261.650	1.04565242	0.05472800	0.99092442
261.675	1.04701118	0.05532528	0.99168590
261.700	1.04837230	0.05592188	0.99245042
261.725	1.04973628	0.05651782	0.99321846
261.750	1.05110381	0.05711325	0.99399056
261.775	1.05247570	0.05770833	0.99476737
261.800	1.05385277	0.05830314	0.99554964
261.825	1.05523576	0.05889770	0.99633805
261.850	1.05662515	0.05949203	0.99713312
261.875	1.05802098	0.06008610	0.99793488
261.900	1.05942272	0.06067990	0.99874282
261.925	1.06082936	0.06127344	0.99955593
261.950	1.06223970	0.06186669	1.00037301
261.975	1.06365255	0.06245966	1.00119289
262.000	1.06506684	0.06305232	1.00201452
262.025	1.06648157	0.06364466	1.00283691
262.050	1.06789572	0.06423665	1.00365908
262.075	1.06930834	0.06482824	1.00448010
262.100	1.07071859	0.06541938	1.00529921
262.125	1.07212594	0.06600997	1.00611597
262.150	1.07353018	0.06659989	1.00693030
262.175	1.07493138	0.06718898	1.00774240
262.200	1.07632976	0.06777715	1.00855262
262.225	1.07772576	0.06836441	1.00936134
262.250	1.07912002	0.06895098	1.01016904
262.275	1.08051336	0.06953716	1.01097620
262.300	1.08190657	0.07012323	1.01178334
262.325	1.08330021	0.07070938	1.01259084
262.350	1.08469467	0.07129571	1.01339896
262.375	1.08609018	0.07188229	1.01420789
262.400	1.08748704	0.07246925	1.01501780
262.425	1.08888564	0.07305675	1.01582889
262.450	1.09028637	0.07364494	1.01664144
262.475	1.09168959	0.07423385	1.01745574
262.500	1.09309561	0.07482352	1.01827210
262.525	1.09450470	0.07541393	1.01909077
262.550	1.09591713	0.07600516	1.01991197
262.575	1.09733321	0.07659736	1.02073585
262.600	1.09875323	0.07719070	1.02156253
262.625	1.10017734	0.07778525	1.02239209
262.650	1.10160558	0.07838094	1.02322464
262.675	1.10303799	0.07897768	1.02406031
262.700	1.10447476	0.07957545	1.02489930
262.725	1.10591626	0.08017434	1.02574192
262.750	1.10736298	0.08077446	1.02658852
262.775	1.10881542	0.08137594	1.02743948
262.800	1.11027397	0.08197879	1.02829518
262.825	1.11173886	0.08258291	1.02915595
262.850	1.11321015	0.08318810	1.03002206
262.875	1.11468787	0.08379418	1.03089370
262.900	1.11617201	0.08440104	1.03177096
262.925	1.11766251	0.08500866	1.03265386
262.950	1.11915926	0.08561700	1.03354226
262.975	1.12066199	0.08622605	1.03443593
263.000	1.12217024	0.08683581	1.03533442
263.025	1.12368331	0.08744624	1.03623708
263.050	1.12520027	0.08805727	1.03714300
263.075	1.12671994	0.08866888	1.03805107
263.100	1.12824098	0.08928099	1.03895999
263.125	1.12976203	0.08989359	1.03986844
263.150	1.13128183	0.09050661	1.04077522
263.175	1.13279947	0.09112004	1.04167943
263.200	1.13431440	0.09173385	1.04258055
263.225	1.13582645	0.09234801	1.04347843
263.250	1.13733578	0.09296251	1.04437327
263.275	1.13884284	0.09357733	1.04526551
263.300	1.14034824	0.09419244	1.04615580
263.325	1.14185259	0.09480781	1.04704479
263.350	1.14335637	0.09542341	1.04793296
263.375	1.14485972	0.09603925	1.04882047
263.400	1.14636248	0.09665525	1.04970723
263.425	1.14786433	0.09727137	1.05059296
263.450	1.14936496	0.09788755	1.05147742
263.475	1.15086424	0.09850374	1.05236050
263.500	1.15236217	0.09911991	1.05324227
263.525	1.15385890	0.09973601	1.05412289
263.550	1.15535496	0.10035201	1.05500296
263.575	1.15685122	0.10096784	1.05588338
263.600	1.15834940	0.10158346	1.05676594
263.625	1.15985154	0.10219878	1.05765276
263.650	1.16135953	0.10281376	1.05854577
263.675	1.16287476	0.10342832	1.05944644
263.700	1.16439816	0.10404243	1.06035574
263.725	1.16593021	0.10465605	1.06127416
263.750	1.16747111	0.10526917	1.06220194
263.775	1.16902087	0.10588178	1.06313909
263.800	1.17057942	0.10649388	1.06408554
263.825	1.17214662	0.10710544	1.06504118
263.850	1.17372238	0.10771643	1.06600595
263.875	1.17530663	0.10832682	1.06697981
263.900	1.17689941	0.10893658	1.06796283
263.925	1.17850092	0.10954582	1.06895510
263.950	1.18011151	0.11015480	1.06995672
263.975	1.18173152	0.11076397	1.07096755
264.000	1.18336091	0.11137383	1.07198708
264.025	1.18499887	0.11198470	1.07301417
264.050	1.18664375	0.11259666	1.07404709
264.075	1.18829334	0.11320961	1.07508373
264.100	1.18994528	0.11382338	1.07612190
264.125	1.19159737	0.11443789	1.07715948
264.150	1.19324767	0.11505315	1.07819452
264.175	1.19489450	0.11566918	1.07922532
264.200	1.19653653	0.11628596	1.08025057
264.225	1.19817280	0.11690332	1.08126947
264.250	1.19980271	0.11752099	1.08228172
264.275	1.20142600	0.11813865	1.08328735
264.300	1.20304255	0.11875604	1.08428652
264.325	1.20465243	0.11937297	1.08527946
264.350	1.20625583	0.11998934	1.08626650
264.375	1.20785309	0.12060507	1.08724802
264.400	1.20944453	0.12122012	1.08822441
264.425	1.21103042	0.12183447	1.08919595
264.450	1.21261080	0.12244808	1.09016272
264.475	1.21418572	0.12306094	1.09112478
264.500	1.21575550	0.12367301	1.09208249
264.525	1.21732126	0.12428427	1.09303699
264.550	1.21888439	0.12489468	1.09398971
264.575	1.22044621	0.12550417	1.09494204
264.600	1.22200750	0.12611267	1.09589484
264.625	1.22356848	0.12672009	1.09684839
264.650	1.22512886	0.12732634	1.09780253
264.675	1.22668807	0.12793128	1.09875679
264.700	1.22824527	0.12853479	1.09971048
264.725	1.22979946	0.12913672	1.10066274
264.750	1.23134941	0.12973689	1.10161252
264.775	1.23289365	0.13033512	1.10255853
264.800	1.23443047	0.13093122	1.10349925
264.825	1.23595810	0.13152508	1.10443302
264.850	1.23747518	0.13211669	1.10535849
264.875	1.23898138	0.13270615	1.10627523
264.900	1.24047775	0.13329365	1.10718409
264.925	1.24196625	0.13387934	1.10808691
264.950	1.24344908	0.13446329	1.10898580
264.975	1.24492818	0.13504551	1.10988267
265.000	1.24640523	0.13562600	1.11077923
265.025	1.24788180	0.13620473	1.11167706
265.050	1.24935937	0.13678169	1.11257768
265.075	1.25083925	0.13735684	1.11348241
265.100	1.25232244	0.13793014	1.11439229
265.125	1.25380958	0.13850153	1.11530805
265.150	1.25530103	0.13907091	1.11623013
265.175	1.25679689	0.13963813	1.11715876
265.200	1.25829704	0.14020303	1.11809401
265.225	1.25980130	0.14076553	1.11903577
265.250	1.26130948	0.14132566	1.11998383
265.275	1.26282130	0.14188362	1.12093768
265.300	1.26433651	0.14243968	1.12189683
265.325	1.26585471	0.14299402	1.12286069
265.350	1.26737524	0.14354674	1.12382850
265.375	1.26889719	0.14409785	1.12479934
265.400	1.27041939	0.14464735	1.12577204
265.425	1.27194039	0.14519521	1.12674518
265.450	1.27345846	0.14574140	1.12771705
265.475	1.27497163	0.14628590	1.12868573
265.500	1.27647781	0.14682863	1.12964918
265.525	1.27797515	0.14736951	1.13060564
265.550	1.27946235	0.14790843	1.13155392
265.575	1.28093910	0.14844528	1.13249381
265.600	1.28240634	0.14898001	1.13342633
265.625	1.28386647	0.14951275	1.13435372
265.650	1.28532299	0.15004385	1.13527914
265.675	1.28677995	0.15057369	1.13620626
265.700	1.28824122	0.15110260	1.13713862
265.725	1.28971005	0.15163079	1.13807925
265.750	1.29118895	0.15215838	1.13903056
265.775	1.29267978	0.15268541	1.13999437
265.800	1.29418374	0.15321190	1.14097184
265.825	1.29570116	0.15373791	1.14196325
265.850	1.29723157	0.15426346	1.14296810
265.875	1.29877401	0.15478863	1.14398538
265.900	1.30032750	0.15531349	1.14501401
265.925	1.30189125	0.15583812	1.14605313
265.950	1.30346478	0.15636265	1.14710212
265.975	1.30504779	0.15688723	1.14816056
266.000	1.30664006	0.15741201	1.14922806
266.025	1.30824123	0.15793711	1.15030412
266.050	1.30985071	0.15846256	1.15138815
266.075	1.31146773	0.15898821	1.15247952
266.100	1.31309148	0.15951385	1.15357763
266.125	1.31472129	0.16003929	1.15468200
266.150	1.31635689	0.16056442	1.15579247
266.175	1.31799854	0.16108917	1.15690937
266.200	1.31964736	0.16161354	1.15803382
266.225	1.32130462	0.16213753	1.15916709
266.250	1.32297105	0.16266116	1.16030989
266.275	1.32464629	0.16318446	1.16146183
266.300	1.32632913	0.16370749	1.16262165
266.325	1.32801802	0.16423032	1.16378770
266.350	1.32971158	0.16475304	1.16495854
266.375	1.33140887	0.16527564	1.16613322
266.400	1.33310855	0.16579800	1.16731055
266.425	1.33480945	0.16631985	1.16848960
266.450	1.33651098	0.16684096	1.16967002
266.475	1.33821337	0.16736115	1.17085222
266.500	1.33991764	0.16788034	1.17203730
266.525	1.34162527	0.16839846	1.17322681
266.550	1.34333772	0.16891546	1.17442226
266.575	1.34505604	0.16943126	1.17562478
266.600	1.34678066	0.16994577	1.17683489
266.625	1.34851132	0.17045883	1.17805249
266.650	1.35024709	0.17097031	1.17927678
266.675	1.35198635	0.17148007	1.18050629
266.700	1.35372696	0.17198799	1.18173896
266.725	1.35546660	0.17249399	1.18297261
266.750	1.35720338	0.17299801	1.18420538
266.775	1.35893622	0.17350004	1.18543618
266.800	1.36066492	0.17400009	1.18666483
266.825	1.36238997	0.17449816	1.18789181
266.850	1.36411221	0.17499423	1.18911797
266.875	1.36583261	0.17548827	1.19034434
266.900	1.36755225	0.17598022	1.19157202
266.925	1.36927236	0.17647003	1.19280233
266.950	1.37099435	0.17695760	1.19403675
266.975	1.37271964	0.17744286	1.19527678
267.000	1.37444953	0.17792570	1.19652383
267.025	1.37618507	0.17840601	1.19777906
267.050	1.37792704	0.17888366	1.19904338
267.075	1.37967596	0.17935848	1.20031748
267.100	1.38143208	0.17983031	1.20160177
267.125	1.38319542	0.18029895	1.20289646
267.150	1.38496583	0.18076426	1.20420158
267.175	1.38674315	0.18122620	1.20551695
267.200	1.38852723	0.18168492	1.20684231
267.225	1.39031798	0.18214066	1.20817732
267.250	1.39211517	0.18259361	1.20952156
267.275	1.39391842	0.18304383	1.21087460
267.300	1.39572726	0.18349131	1.21223596
267.325	1.39754119	0.18393605	1.21360514
267.350	1.39935975	0.18437812	1.21498163
267.375	1.40118265	0.18481772	1.21636494
267.400	1.40300970	0.18525509	1.21775462
267.425	1.40484081	0.18569044	1.21915037
267.450	1.40667599	0.18612390	1.22055209
267.475	1.40851536	0.18655548	1.22195988
267.500	1.41035903	0.18698513	1.22337390
267.525	1.41220700	0.18741269	1.22479431
267.550	1.41405914	0.18783802	1.22622112
267.575	1.41591532	0.18826104	1.22765429
267.600	1.41777574	0.18868183	1.22909391
267.625	1.41964108	0.18910064	1.23054044
267.650	1.42151255	0.18951774	1.23199482
267.675	1.42339166	0.18993329	1.23345837
267.700	1.42528003	0.19034739	1.23493263
267.725	1.42717916	0.19076006	1.23641910
267.750	1.42909039	0.19117129	1.23791910
267.775	1.43101485	0.19158110	1.23943375
267.800	1.43295343	0.19198951	1.24096392
267.825	1.43490679	0.19239654	1.24251025
267.850	1.43687560	0.19280222	1.24407338
267.875	1.43886041	0.19320659	1.24565382
267.900	1.44086160	0.19360969	1.24725191
267.925	1.44287938	0.19401155	1.24886783
267.950	1.44491384	0.19441216	1.25050168
267.975	1.44696478	0.19481152	1.25215326
268.000	1.44903206	0.19520959	1.25382247
268.025	1.45111550	0.19560636	1.25550914
