368.350	7.31337355	0.84134680	6.47202676
368.375	7.31430956	0.84145218	6.47285738
368.400	7.31523744	0.84155582	6.47368162
368.425	7.31615651	0.84165769	6.47449881
368.450	7.31706622	0.84175788	6.47530833
368.475	7.31796620	0.84185644	6.47610976
368.500	7.31885634	0.84195328	6.47690307
368.525	7.31973692	0.84204809	6.47768883
368.550	7.32060859	0.84214055	6.47846805
368.575	7.32147224	0.84223046	6.47924178
368.600	7.32232862	0.84231789	6.48001073
368.625	7.32317833	0.84240319	6.48077514
368.650	7.32402167	0.84248687	6.48153480
368.675	7.32485885	0.84256952	6.48228932
368.700	7.32568999	0.84265161	6.48303838
368.725	7.32651512	0.84273344	6.48378169
368.750	7.32733420	0.84281517	6.48451903
368.775	7.32814712	0.84289693	6.48525019
368.800	7.32895381	0.84297876	6.48597505
368.825	7.32975423	0.84306071	6.48669352
368.850	7.33054843	0.84314281	6.48740562
368.875	7.33133653	0.84322505	6.48811147
368.900	7.33211874	0.84330745	6.48881130
368.925	7.33289538	0.84338995	6.48950543
368.950	7.33366677	0.84347253	6.49019424
368.975	7.33443321	0.84355509	6.49087812
369.000	7.33519490	0.84363754	6.49155736
369.025	7.33595187	0.84371974	6.49223213
369.050	7.33670397	0.84380153	6.49290244
369.075	7.33745093	0.84388276	6.49356817
369.100	7.33819247	0.84396332	6.49422915
369.125	7.33892848	0.84404324	6.49488523
369.150	7.33965902	0.84412264	6.49553637
369.175	7.34038439	0.84420176	6.49618263
369.200	7.34110508	0.84428091	6.49682418
369.225	7.34182173	0.84436045	6.49746127
369.250	7.34253506	0.84444074	6.49809432
369.275	7.34324583	0.84452202	6.49872381
369.300	7.34395485	0.84460445	6.49935040
369.325	7.34466289	0.84468813	6.49997476
369.350	7.34537072	0.84477321	6.50059751
369.375	7.34607908	0.84485989	6.50121919
369.400	7.34678859	0.84494837	6.50184022
369.425	7.34749976	0.84503883	6.50246093
369.450	7.34821305	0.84513145	6.50308160
369.475	7.34892891	0.84522643	6.50370248
369.500	7.34964778	0.84532395	6.50432383
369.525	7.35037005	0.84542415	6.50494590
369.550	7.35109602	0.84552700	6.50556902
369.575	7.35182578	0.84563231	6.50619347
369.600	7.35255929	0.84573985	6.50681944
369.625	7.35329652	0.84584943	6.50744709
369.650	7.35403758	0.84596106	6.50807653
369.675	7.35478279	0.84607484	6.50870795
369.700	7.35553261	0.84619098	6.50934163
369.725	7.35628761	0.84630970	6.50997791
369.750	7.35704830	0.84643114	6.51061716
369.775	7.35781522	0.84655528	6.51125994
369.800	7.35858861	0.84668189	6.51190672
369.825	7.35936840	0.84681065	6.51255775
369.850	7.36015434	0.84694132	6.51321302
369.875	7.36094611	0.84707376	6.51387235
369.900	7.36174335	0.84720790	6.51453546
369.925	7.36254563	0.84734357	6.51520207
369.950	7.36335250	0.84748051	6.51587199
369.975	7.36416353	0.84761835	6.51654518
370.000	7.36497847	0.84775677	6.51722170
370.025	7.36579716	0.84789552	6.51790164
370.050	7.36661946	0.84803438	6.51858508
370.075	7.36744524	0.84817319	6.51927205
370.100	7.36827464	0.84831184	6.51996280
370.125	7.36910805	0.84845037	6.52065768
370.150	7.36994604	0.84858892	6.52135712
370.175	7.37078930	0.84872776	6.52206154
370.200	7.37163850	0.84886709	6.52277141
370.225	7.37249422	0.84900706	6.52348716
370.250	7.37335692	0.84914773	6.52420919
370.275	7.37422690	0.84928906	6.52493784
370.300	7.37510430	0.84943095	6.52567335
370.325	7.37598917	0.84957326	6.52641591
370.350	7.37688145	0.84971586	6.52716559
370.375	7.37778117	0.84985871	6.52792247
370.400	7.37868849	0.85000190	6.52868659
370.425	7.37960368	0.85014567	6.52945801
370.450	7.38052711	0.85029025	6.53023686
370.475	7.38145893	0.85043556	6.53102337
370.500	7.38239935	0.85058143	6.53181791
370.525	7.38334871	0.85072776	6.53262095
370.550	7.38430740	0.85087449	6.53343291
370.575	7.38527557	0.85102156	6.53425401
370.600	7.38625276	0.85116878	6.53508398
370.625	7.38723781	0.85131583	6.53592198
370.650	7.38822925	0.85146235	6.53676690
370.675	7.38922571	0.85160805	6.53761765
370.700	7.39022619	0.85175269	6.53847350
370.725	7.39123011	0.85189607	6.53933404
370.750	7.39223709	0.85203798	6.54019912
370.775	7.39324688	0.85217823	6.54106865
370.800	7.39425922	0.85231667	6.54194255
370.825	7.39527391	0.85245322	6.54282070
370.850	7.39629083	0.85258789	6.54370294
370.875	7.39730988	0.85272076	6.54458911
370.900	7.39833092	0.85285186	6.54547906
370.925	7.39935367	0.85298110	6.54637257
370.950	7.40037762	0.85310830	6.54726932
370.975	7.40140209	0.85323324	6.54816884
371.000	7.40242633	0.85335576	6.54907057
371.025	7.40344976	0.85347581	6.54997395
371.050	7.40447199	0.85359351	6.55087848
371.075	7.40549293	0.85370907	6.55178386
371.100	7.40651279	0.85382277	6.55269002
371.125	7.40753183	0.85393467	6.55359716
371.150	7.40855051	0.85404480	6.55450571
371.175	7.40956941	0.85415323	6.55541619
371.200	7.41058920	0.85426008	6.55632911
371.225	7.41161055	0.85436565	6.55724490
371.250	7.41263411	0.85447033	6.55816377
371.275	7.41365982	0.85457459	6.55908523
371.300	7.41468718	0.85467882	6.56000837
371.325	7.41571550	0.85478337	6.56093213
371.350	7.41674397	0.85488850	6.56185546
371.375	7.41777181	0.85499447	6.56277734
371.400	7.41879830	0.85510149	6.56369681
371.425	7.41982298	0.85520977	6.56461320
371.450	7.42084582	0.85531950	6.56552632
371.475	7.42186748	0.85543080	6.56643668
371.500	7.42288921	0.85554373	6.56734549
371.525	7.42391250	0.85565832	6.56825418
371.550	7.42493840	0.85577458	6.56916382
371.575	7.42596716	0.85589251	6.57007464
371.600	7.42699800	0.85601219	6.57098581
371.625	7.42802946	0.85613379	6.57189567
371.650	7.42905991	0.85625760	6.57280230
371.675	7.43008820	0.85638392	6.57370427
371.700	7.43111392	0.85651294	6.57460099
371.725	7.43213717	0.85664458	6.57549259
371.750	7.43315809	0.85677851	6.57637958
371.775	7.43417662	0.85691430	6.57726232
371.800	7.43519257	0.85705160	6.57814097
371.825	7.43620574	0.85719028	6.57901546
371.850	7.43721604	0.85733031	6.57988573
371.875	7.43822366	0.85747180	6.58075186
371.900	7.43922906	0.85761492	6.58161414
371.925	7.44023287	0.85775984	6.58247303
371.950	7.44123578	0.85790672	6.58332906
371.975	7.44223829	0.85805558	6.58418271
372.000	7.44324064	0.85820625	6.58503438
372.025	7.44424297	0.85835855	6.58588443
372.050	7.44524558	0.85851233	6.58673325
372.075	7.44624898	0.85866757	6.58758141
372.100	7.44725396	0.85882431	6.58842965
372.125	7.44826137	0.85898261	6.58927876
372.150	7.44927193	0.85914256	6.59012936
372.175	7.45028589	0.85930426	6.59098164
372.200	7.45130300	0.85946781	6.59183519
372.225	7.45232251	0.85963336	6.59268914
372.250	7.45334346	0.85980107	6.59354239
372.275	7.45436490	0.85997110	6.59439380
372.300	7.45538600	0.86014354	6.59524245
372.325	7.45640598	0.86031834	6.59608764
372.350	7.45742423	0.86049531	6.59692891
372.375	7.45844039	0.86067431	6.59776608
372.400	7.45945443	0.86085524	6.59859919
372.425	7.46046653	0.86103806	6.59942846
372.450	7.46147648	0.86122265	6.60025383
372.475	7.46248388	0.86140872	6.60107516
372.500	7.46348866	0.86159593	6.60189273
372.525	7.46449076	0.86178396	6.60270679
372.550	7.46549022	0.86197275	6.60351747
372.575	7.46648724	0.86216240	6.60432485
372.600	7.46748144	0.86235318	6.60512826
372.625	7.46847300	0.86254538	6.60592761
372.650	7.46946247	0.86273926	6.60672320
372.675	7.47045051	0.86293505	6.60751546
372.700	7.47143771	0.86313291	6.60830480
372.725	7.47242440	0.86333292	6.60909148
372.750	7.47341053	0.86353497	6.60987556
372.775	7.47439575	0.86373885	6.61065690
372.800	7.47537959	0.86394430	6.61143530
372.825	7.47636150	0.86415112	6.61221038
372.850	7.47734101	0.86435923	6.61298178
372.875	7.47831785	0.86456856	6.61374929
372.900	7.47929127	0.86477908	6.61451219
372.925	7.48026105	0.86499074	6.61527031
372.950	7.48122650	0.86520346	6.61602304
372.975	7.48218761	0.86541715	6.61677045
373.000	7.48314445	0.86563172	6.61751273
373.025	7.48409649	0.86584705	6.61824944
373.050	7.48504342	0.86606302	6.61898040
373.075	7.48598521	0.86627950	6.61970571
373.100	7.48692188	0.86649636	6.62042552
373.125	7.48785347	0.86671347	6.62113999
373.150	7.48878040	0.86693073	6.62184967
373.175	7.48970298	0.86714803	6.62255495
373.200	7.49062128	0.86736533	6.62325595
373.225	7.49153512	0.86758258	6.62395253
373.250	7.49244403	0.86779978	6.62464425
373.275	7.49334721	0.86801687	6.62533034
373.300	7.49424351	0.86823372	6.62600979
373.325	7.49513149	0.86845009	6.62668140
373.350	7.49600966	0.86866570	6.62734397
373.375	7.49687687	0.86888026	6.62799661
373.400	7.49773296	0.86909359	6.62863938
373.425	7.49857835	0.86930551	6.62927285
373.450	7.49941387	0.86951588	6.62989799
373.475	7.50024058	0.86972455	6.63051603
373.500	7.50105940	0.86993139	6.63112802
373.525	7.50187043	0.87013631	6.63173411
373.550	7.50267375	0.87033939	6.63233436
373.575	7.50346938	0.87054080	6.63292858
373.600	7.50425717	0.87074082	6.63351635
373.625	7.50503683	0.87093964	6.63409719
373.650	7.50580806	0.87113736	6.63467070
373.675	7.50657087	0.87133403	6.63523684
373.700	7.50732569	0.87152965	6.63579604
373.725	7.50807345	0.87172422	6.63634922
373.750	7.50881528	0.87191776	6.63689752
373.775	7.50955218	0.87211027	6.63744192
373.800	7.51028422	0.87230178	6.63798243
373.825	7.51101141	0.87249233	6.63851907
373.850	7.51173353	0.87268192	6.63905161
373.875	7.51245016	0.87287052	6.63957963
373.900	7.51316108	0.87305809	6.64010299
373.925	7.51386615	0.87324453	6.64062161
373.950	7.51456512	0.87342975	6.64113537
373.975	7.51525775	0.87361370	6.64164404
374.000	7.51594381	0.87379646	6.64214735
374.025	7.51662326	0.87397824	6.64264503
374.050	7.51729623	0.87415930	6.64313693
374.075	7.51796297	0.87433987	6.64362310
374.100	7.51862384	0.87452007	6.64410377
374.125	7.51927935	0.87469996	6.64457939
374.150	7.51993009	0.87487956	6.64505053
374.175	7.52057670	0.87505888	6.64551782
374.200	7.52121972	0.87523793	6.64598179
374.225	7.52185961	0.87541672	6.64644289
374.250	7.52249677	0.87559527	6.64690151
374.275	7.52313162	0.87577361	6.64735801
374.300	7.52376453	0.87595178	6.64781275
374.325	7.52439563	0.87612981	6.64826583
374.350	7.52502465	0.87630770	6.64871695
374.375	7.52565077	0.87648545	6.64916532
374.400	7.52627279	0.87666303	6.64960976
374.425	7.52688942	0.87684038	6.65004904
374.450	7.52749956	0.87701743	6.65048213
374.475	7.52810246	0.87719413	6.65090833
374.500	7.52869774	0.87737044	6.65132730
374.525	7.52928550	0.87754640	6.65173911
374.550	7.52986631	0.87772213	6.65214418
374.575	7.53044106	0.87789779	6.65254327
374.600	7.53101059	0.87807333	6.65293726
374.625	7.53157555	0.87824855	6.65332700
374.650	7.53213635	0.87842317	6.65371318
374.675	7.53269323	0.87859695	6.65409628
374.700	7.53324630	0.87876978	6.65447652
374.725	7.53379555	0.87894160	6.65485395
374.750	7.53434065	0.87911240	6.65522825
374.775	7.53488122	0.87928221	6.65559901
374.800	7.53541690	0.87945102	6.65596588
374.825	7.53594742	0.87961883	6.65632859
374.850	7.53647246	0.87978555	6.65668691
374.875	7.53699162	0.87995106	6.65704055
374.900	7.53750444	0.88011519	6.65738925
374.925	7.53801049	0.88027771	6.65773278
374.950	7.53850942	0.88043842	6.65807101
374.975	7.53900103	0.88059721	6.65840382
375.000	7.53948510	0.88075397	6.65873113
375.025	7.53996152	0.88090865	6.65905287
375.050	7.54043029	0.88106130	6.65936899
375.075	7.54089154	0.88121204	6.65967950
375.100	7.54134554	0.88136100	6.65998455
375.125	7.54179266	0.88150828	6.66028438
375.150	7.54223324	0.88165392	6.66057932
375.175	7.54266759	0.88179791	6.66086968
375.200	7.54309598	0.88194020	6.66115578
375.225	7.54351862	0.88208073	6.66143789
375.250	7.54393563	0.88221943	6.66171619
375.275	7.54434697	0.88235622	6.66199076
375.300	7.54475253	0.88249099	6.66226153
375.325	7.54515209	0.88262372	6.66252837
375.350	7.54554552	0.88275445	6.66279107
375.375	7.54593279	0.88288335	6.66304945
375.400	7.54631402	0.88301067	6.66330335
375.425	7.54668933	0.88313666	6.66355267
375.450	7.54705876	0.88326148	6.66379728
375.475	7.54742222	0.88338521	6.66403701
375.500	7.54777949	0.88350789	6.66427160
375.525	7.54813026	0.88362954	6.66450072
375.550	7.54847423	0.88375014	6.66472408
375.575	7.54881117	0.88386971	6.66494147
375.600	7.54914101	0.88398822	6.66515279
375.625	7.54946374	0.88410569	6.66535806
375.650	7.54977978	0.88422213	6.66555765
375.675	7.55008960	0.88433758	6.66575202
375.700	7.55039360	0.88445207	6.66594153
375.725	7.55069207	0.88456565	6.66612642
375.750	7.55098529	0.88467836	6.66630693
375.775	7.55127359	0.88479026	6.66648332
375.800	7.55155732	0.88490140	6.66665592
375.825	7.55183694	0.88501183	6.66682511
375.850	7.55211287	0.88512163	6.66699125
375.875	7.55238552	0.88523084	6.66715468
375.900	7.55265518	0.88533955	6.66731563
375.925	7.55292204	0.88544781	6.66747424
375.950	7.55318621	0.88555569	6.66763052
375.975	7.55344769	0.88566325	6.66778444
376.000	7.55370639	0.88577052	6.66793587
376.025	7.55396211	0.88587755	6.66808457
376.050	7.55421457	0.88598433	6.66823024
376.075	7.55446342	0.88609088	6.66837254
376.100	7.55470830	0.88619719	6.66851111
376.125	7.55494889	0.88630327	6.66864562
376.150	7.55518492	0.88640914	6.66877578
376.175	7.55541613	0.88651477	6.66890136
376.200	7.55564232	0.88662012	6.66902219
376.225	7.55586337	0.88672519	6.66913818
376.250	7.55607954	0.88683001	6.66924953
376.275	7.55629117	0.88693458	6.66935659
376.300	7.55649839	0.88703876	6.66945962
376.325	7.55670108	0.88714231	6.66955877
376.350	7.55689897	0.88724493	6.66965404
376.375	7.55709168	0.88734640	6.66974528
376.400	7.55727883	0.88744657	6.66983226
376.425	7.55745999	0.88754535	6.66991464
376.450	7.55763465	0.88764267	6.66999197
376.475	7.55780230	0.88773848	6.67006382
376.500	7.55796253	0.88783266	6.67012987
376.525	7.55811509	0.88792506	6.67019003
376.550	7.55825999	0.88801557	6.67024442
376.575	7.55839743	0.88810409	6.67029334
376.600	7.55852776	0.88819063	6.67033713
376.625	7.55865148	0.88827527	6.67037622
376.650	7.55876915	0.88835818	6.67041097
376.675	7.55888128	0.88843960	6.67044168
376.700	7.55898804	0.88851976	6.67046828
376.725	7.55908902	0.88859883	6.67049019
376.750	7.55918309	0.88867678	6.67050631
376.775	7.55926880	0.88875347	6.67051533
376.800	7.55934500	0.88882868	6.67051631
376.825	7.55941148	0.88890224	6.67050923
376.850	7.55946909	0.88897400	6.67049509
376.875	7.55951933	0.88904380	6.67047553
376.900	7.55956373	0.88911152	6.67045221
376.925	7.55960324	0.88917679	6.67042645
376.950	7.55963838	0.88923927	6.67039911
376.975	7.55966950	0.88929885	6.67037064
377.000	7.55969683	0.88935564	6.67034119
377.025	7.55972048	0.88940984	6.67031064
377.050	7.55974037	0.88946161	6.67027875
377.075	7.55975627	0.88951107	6.67024521
377.100	7.55976789	0.88955823	6.67020966
377.125	7.55977494	0.88960313	6.67017180
377.150	7.55977699	0.88964563	6.67013136
377.175	7.55977369	0.88968559	6.67008810
377.200	7.55976470	0.88972287	6.67004182
377.225	7.55974972	0.88975742	6.66999230
377.250	7.55972857	0.88978931	6.66993926
377.275	7.55970118	0.88981886	6.66988232
377.300	7.55966761	0.88984663	6.66982098
377.325	7.55962789	0.88987330	6.66975459
377.350	7.55958193	0.88989944	6.66968249
377.375	7.55952956	0.88992540	6.66960417
377.400	7.55947071	0.88995135	6.66951936
377.425	7.55940543	0.88997729	6.66942814
377.450	7.55933384	0.89000306	6.66933078
377.475	7.55925616	0.89002849	6.66922767
377.500	7.55917268	0.89005343	6.66911925
377.525	7.55908387	0.89007787	6.66900600
377.550	7.55899031	0.89010187	6.66888844
377.575	7.55889261	0.89012547	6.66876715
377.600	7.55879123	0.89014859	6.66864264
377.625	7.55868643	0.89017107	6.66851535
377.650	7.55857828	0.89019271	6.66838558
377.675	7.55846682	0.89021331	6.66825350
377.700	7.55835202	0.89023277	6.66811924
377.725	7.55823387	0.89025102	6.66798285
377.750	7.55811227	0.89026795	6.66784431
377.775	7.55798700	0.89028341	6.66770359
377.800	7.55785776	0.89029718	6.66756058
377.825	7.55772424	0.89030909	6.66741515
377.850	7.55758620	0.89031900	6.66726720
377.875	7.55744330	0.89032665	6.66711665
377.900	7.55729528	0.89033181	6.66696347
377.925	7.55714208	0.89033434	6.66680774
377.950	7.55698393	0.89033434	6.66664959
377.975	7.55682127	0.89033205	6.66648922
378.000	7.55665460	0.89032780	6.66632680
378.025	7.55648437	0.89032193	6.66616243
378.050	7.55631080	0.89031475	6.66599604
378.075	7.55613392	0.89030655	6.66582737
378.100	7.55595352	0.89029751	6.66565600
378.125	7.55576919	0.89028769	6.66548150
378.150	7.55558037	0.89027689	6.66530348
378.175	7.55538640	0.89026477	6.66512162
378.200	7.55518667	0.89025102	6.66493565
378.225	7.55498061	0.89023537	6.66474524
378.250	7.55476769	0.89021769	6.66455000
378.275	7.55454737	0.89019793	6.66434944
378.300	7.55431922	0.89017616	6.66414306
378.325	7.55408300	0.89015269	6.66393031
378.350	7.55383928	0.89012801	6.66371127
378.375	7.55358848	0.89010267	6.66348581
378.400	7.55333072	0.89007707	6.66325365
378.425	7.55306585	0.89005130	6.66301455
378.450	7.55279358	0.89002521	6.66276836
378.475	7.55251362	0.88999860	6.66251501
378.500	7.55222584	0.88997136	6.66225448
378.525	7.55193029	0.88994350	6.66198680
378.550	7.55162713	0.88991510	6.66171203
378.575	7.55131682	0.88988654	6.66143028
378.600	7.55099988	0.88985823	6.66114165
378.625	7.55067671	0.88983043	6.66084628
378.650	7.55034747	0.88980316	6.66054430
378.675	7.55001209	0.88977618	6.66023591
378.700	7.54967044	0.88974914	6.65992130
378.725	7.54932249	0.88972179	6.65960069
378.750	7.54896835	0.88969399	6.65927436
378.775	7.54860829	0.88966573	6.65894256
378.800	7.54824262	0.88963709	6.65860553
378.825	7.54787166	0.88960825	6.65826341
378.850	7.54749572	0.88957945	6.65791627
378.875	7.54711508	0.88955097	6.65756411
378.900	7.54672995	0.88952300	6.65720695
378.925	7.54634043	0.88949557	6.65684486
378.950	7.54594640	0.88946847	6.65647793
378.975	7.54554761	0.88944138	6.65610623
379.000	7.54514379	0.88941397	6.65572982
379.025	7.54473471	0.88938607	6.65534865
379.050	7.54432017	0.88935759	6.65496258
379.075	7.54389988	0.88932851	6.65457137
379.100	7.54347349	0.88929885	6.65417464
379.125	7.54304053	0.88926862	6.65377191
379.150	7.54260046	0.88923782	6.65336264
379.175	7.54215276	0.88920644	6.65294632
379.200	7.54169696	0.88917445	6.65252251
379.225	7.54123273	0.88914182	6.65209091
379.250	7.54075983	0.88910853	6.65165130
379.275	7.54027822	0.88907463	6.65120359
379.300	7.53978797	0.88904022	6.65074775
379.325	7.53928916	0.88900536	6.65028379
379.350	7.53878191	0.88897012	6.64981179
379.375	7.53826617	0.88893456	6.64933161
379.400	7.53774190	0.88889876	6.64884314
379.425	7.53720918	0.88886282	6.64834637
379.450	7.53666820	0.88882684	6.64784136
379.475	7.53611918	0.88879092	6.64732825
379.500	7.53556228	0.88875504	6.64680724
379.525	7.53499757	0.88871902	6.64627855
379.550	7.53442498	0.88868258	6.64574241
379.575	7.53384446	0.88864542	6.64519904
379.600	7.53325601	0.88860734	6.64464867
379.625	7.53265973	0.88856821	6.64409152
379.650	7.53205580	0.88852794	6.64352786
379.675	7.53144439	0.88848644	6.64295795
379.700	7.53082567	0.88844356	6.64238210
379.725	7.53019981	0.88839919	6.64180062
379.750	7.52956691	0.88835319	6.64121371
379.775	7.52892691	0.88830547	6.64062144
379.800	7.52827954	0.88825595	6.64002359
379.825	7.52762428	0.88820458	6.63941970
379.850	7.52696057	0.88815135	6.63880921
379.875	7.52628793	0.88809630	6.63819163
