358.650	49107.50992193	3985.73073942	45121.77918252
358.675	49013.51407024	3909.67526230	45103.83880794
358.700	48892.57449544	3844.73679737	45047.83769806
358.725	48765.24491293	3786.65492071	44978.58999221
358.750	48638.82179778	3733.32615683	44905.49564095
358.775	48524.10166968	3688.15753824	44835.94413144
358.800	48433.54695171	3656.63570587	44776.91124585
358.825	48374.10262168	3640.36208644	44733.74053524
358.850	48345.14488124	3635.98873339	44709.15614785
358.875	48342.27265895	3638.71505698	44703.55760196
358.900	48361.11445709	3645.03944947	44716.07500762
358.925	48398.78832622	3653.14717056	44745.64115566
358.950	48453.93870890	3662.28874316	44791.64996574
358.975	48526.39723881	3672.20369756	44854.19354126
359.000	48616.76194714	3682.81568631	44933.94626083
359.025	48726.01046579	3694.10074409	45031.90972170
359.050	48855.06007683	3706.03760570	45149.02247114
359.075	49004.09718137	3718.59204025	45285.50514112
359.100	49171.73051443	3731.71681760	45440.01369683
359.125	49354.05089728	3745.35482633	45608.69607096
359.150	49543.93819135	3759.43936285	45784.49882850
359.175	49731.37783141	3773.89030461	45957.48752680
359.200	49905.33995921	3788.59411191	46116.74584729
359.225	50056.83792713	3803.36250580	46253.47542133
359.250	50181.79769769	3817.89600415	46363.90169354
359.275	50292.13907732	3841.94023235	46450.19884497
359.300	50395.26450380	3876.04244816	46519.22205564
359.325	50495.30528488	3915.29670158	46580.00858330
359.350	50595.96314237	3954.48892295	46641.47421941
359.375	50701.13495048	3990.11512447	46711.01982601
359.400	50821.07291246	4020.54380270	46800.52910976
359.425	50960.53112868	4045.62033800	46914.91079068
359.450	51116.28509993	4066.18885158	47050.09624835
359.475	51278.25502559	4083.59885482	47194.65617077
359.500	51430.71638955	4099.27759089	47331.43879866
359.525	51555.66404531	4114.41528142	47441.24876388
359.550	51638.43272051	4129.73961855	47508.69310196
359.575	51672.41937036	4145.29191479	47527.12745557
359.600	51659.56758292	4160.18586579	47499.38171714
359.625	51606.70461552	4172.49134642	47434.21326909
359.650	51521.36596416	4179.91298608	47341.45297807
359.675	51410.63371328	4181.88950816	47228.74420512
359.700	51282.32631600	4181.82325423	47100.50306177
359.725	51144.19162116	4185.75520498	46958.43641619
359.750	51000.12714173	4197.55146121	46802.57568052
359.775	50848.87912404	4216.59846847	46632.28065557
359.800	50687.27060755	4239.99598809	46447.27461946
359.825	50513.76459563	4265.13819698	46248.62639865
359.850	50329.97134105	4290.39346581	46039.57787524
359.875	50140.51995904	4314.74923237	45825.77072667
359.900	49951.78962934	4337.46552647	45614.32410286
359.925	49771.50161857	4358.02630180	45413.47531677
359.950	49604.17845544	4376.21355640	45227.96489904
359.975	49450.47611131	4392.13742727	45058.33868404
360.000	49314.14269797	4412.36732161	44901.77537637
360.025	49192.45380574	4438.75881707	44753.69498867
360.050	49079.25154483	4469.71228904	44609.53925579
360.075	48969.18025810	4502.88746689	44466.29279121
360.100	48859.94285123	4536.55635337	44323.38649786
360.125	48752.69144315	4569.84407705	44182.84736610
360.150	48651.16107431	4602.52858620	44048.63248811
360.175	48559.96493917	4634.76167356	43925.20326561
360.200	48482.70423379	4666.83910750	43815.86512630
360.225	48420.58727960	4699.02684719	43721.56043241
360.250	48372.10644701	4731.46256247	43640.64388454
360.275	48333.66627089	4764.10665059	43569.55962030
360.300	48300.78324652	4796.77039385	43504.01285267
360.325	48269.14780889	4829.18923208	43439.95857681
360.350	48235.25408763	4861.09375749	43374.16033014
360.375	48196.46379532	4892.21317184	43304.25062348
360.400	48150.73986522	4922.20330641	43228.53655881
360.425	48105.22963948	4950.54065222	43154.68898726
360.450	48062.19947179	4976.47919164	43085.72028016
360.475	48019.95130607	4999.13289595	43020.81841012
360.500	47974.60922103	5017.65984065	42956.94938038
360.525	47921.42054288	5031.46202066	42889.95852223
360.550	47856.46630828	5040.88876099	42815.57754729
360.575	47777.04867325	5046.30791011	42730.74076314
360.600	47683.30610188	5048.15071219	42635.15538969
360.625	47579.02157378	5047.03051999	42531.99105379
360.650	47470.00441635	5043.76109162	42426.24332473
360.675	47361.22073242	5039.23014028	42321.99059213
360.700	47255.80992727	5034.15222796	42221.65769932
360.725	47156.32080126	5028.83143317	42127.48936809
360.750	47065.69108591	5023.03399751	42042.65708839
360.775	46987.11517018	5015.95406077	41971.16110941
360.800	46923.73167733	5006.24833929	41917.48333804
360.825	46878.67002583	4992.15625572	41886.51377011
360.850	46855.47650527	4971.81308789	41883.66341739
360.875	46858.53556946	4944.02503797	41914.51053149
360.900	46893.09190798	4909.80322561	41983.28868237
360.925	46963.43366202	4873.95299338	42089.48066864
360.950	47066.72872072	4844.05368278	42222.67503793
360.975	47184.91938980	4825.61947060	42359.29991921
361.000	47286.44718800	4818.45885837	42467.98832963
361.025	47355.20433220	4818.54258285	42536.66174935
361.050	47396.10355560	4829.41045429	42566.69310131
361.075	47424.72705402	4851.51411840	42573.21293563
361.100	47456.70295346	4882.07703303	42574.62592043
361.125	47500.22185165	4917.13500203	42583.08684962
361.150	47555.38090543	4952.97818603	42602.40271940
361.175	47622.11930026	4986.68900684	42635.43029343
361.200	47695.33027090	5016.19034503	42679.13992587
361.225	47768.16917747	5040.18530153	42727.98387594
361.250	47834.40843604	5058.29408953	42776.11434652
361.275	47890.07512632	5071.56237456	42818.51275175
361.300	47934.71710046	5083.28544489	42851.43165557
361.325	47972.15011445	5099.44162046	42872.70849398
361.350	48009.22229604	5127.44928131	42881.77301473
361.375	48052.37438831	5172.95467465	42879.41971366
361.400	48104.18818455	5236.56126554	42867.62691901
361.425	48161.93518093	5312.64720308	42849.28797784
361.450	48219.77767076	5391.36668862	42828.41098215
361.475	48274.61240626	5463.94831828	42810.66408798
361.500	48330.97747726	5527.31221738	42803.66525988
361.525	48399.77851033	5583.39468504	42816.38382529
361.550	48495.90616252	5635.44548232	42860.46068020
361.575	48627.97678755	5685.68427922	42942.29250833
361.600	48796.29637098	5734.90876367	43061.38760731
361.625	48994.09856997	5782.88661056	43211.21195941
361.650	49212.97579684	5828.90602447	43384.06977237
361.675	49442.54402722	5872.32295339	43570.22107383
361.700	49673.06452264	5912.90040403	43760.16411861
361.725	49896.82654316	5950.82983767	43945.99670548
361.750	50108.18582970	5986.55598222	44121.62984748
361.775	50303.21424846	6020.58774548	44282.62650298
361.800	50481.19907450	6055.38154541	44425.81752909
361.825	50641.72052624	6092.65509460	44549.06543164
361.850	50784.13561506	6133.03246127	44651.10315379
361.875	50907.70511540	6176.26649194	44731.43862346
361.900	51011.75419457	6221.50448337	44790.24971119
361.925	51095.59156438	6267.47431667	44828.11724771
361.950	51168.11342956	6322.53603038	44845.57739919
361.975	51230.31053162	6387.56245485	44842.74807677
362.000	51277.00187115	6457.69932656	44819.30254459
362.025	51301.87118431	6527.00385601	44774.86732830
362.050	51300.77366438	6591.03759579	44709.73606859
362.075	51285.90470632	6660.08190183	44625.82280450
362.100	51262.69795223	6734.97796601	44527.71998622
362.125	51234.10140453	6810.67345144	44423.42795309
362.150	51171.73238365	6882.00041515	44289.73196850
362.175	51110.09533032	6945.99775838	44164.09757195
362.200	51072.07221821	7002.14203038	44069.93018783
362.225	51074.79303023	7052.04863840	44022.74439183
362.250	51134.08363050	7099.19821942	44034.88541108
362.275	51262.38501918	7148.44652845	44113.93849074
362.300	51460.86465950	7204.22536312	44256.63929638
362.325	51709.09540860	7267.21187917	44441.88352943
362.350	51967.99079982	7336.28330772	44631.70749211
362.375	52195.48111020	7408.21734911	44787.26376109
362.400	52370.81071044	7480.21179820	44890.59891225
362.425	52499.18611030	7547.90268881	44951.28342149
362.450	52596.52090802	7603.73253502	44992.78837300
362.475	52674.69036292	7640.23322602	45034.45713690
362.500	52737.21989498	7654.27011514	45082.94977984
362.525	52781.73583737	7648.23813668	45133.49770069
362.550	52805.70674260	7630.34262433	45175.36411826
362.575	52811.53388156	7614.27839926	45197.25548231
362.600	52805.12636906	7614.25937603	45190.86699302
362.625	52788.86803392	7636.63860088	45152.22943304
362.650	52730.96812532	7677.63028499	45053.33784033
362.675	52641.30418585	7729.62061735	44911.68356850
362.700	52534.34444016	7787.37175812	44746.97268204
362.725	52418.10404860	7849.29104587	44568.81300273
362.750	52298.09756861	7915.81435728	44382.28321132
362.775	52175.95313234	7987.26787794	44188.68525440
362.800	52049.56309664	8061.98252875	43987.58056789
362.825	51915.32203083	8135.45196751	43779.87006332
362.850	51771.26773830	8201.72460655	43569.54313175
362.875	51619.40027366	8256.37663583	43363.02363783
362.900	51464.61097769	8298.04145260	43166.56952509
362.925	51310.53579328	8327.30972287	42983.22607041
362.950	51156.31787148	8344.93603219	42811.38183929
362.975	50996.61518646	8350.99057747	42645.62460899
363.000	50824.10990060	8344.84956428	42479.26033632
363.025	50632.05200437	8325.52554873	42306.52645565
363.050	50417.11020505	8292.09762832	42125.01257672
363.075	50174.08798555	8244.08153119	41930.00645436
363.100	49901.46563969	8185.82851869	41715.63712100
363.125	49597.47845521	8120.28590142	41477.19255379
363.150	49261.95029463	8048.49803489	41213.45225974
363.175	48898.00853087	7970.55212927	40927.45640160
363.200	48511.84540729	7886.41054219	40625.43486510
363.225	48110.80545121	7796.20046439	40314.60498682
363.250	47701.31863821	7700.09031600	40001.22832221
363.275	47287.64101141	7598.09088032	39689.55013109
363.300	46871.41502090	7489.95784113	39381.45717977
363.325	46451.84600482	7375.09311515	39076.75288967
363.350	46026.24005145	7252.37955335	38773.86049810
363.375	45591.39865469	7120.45037786	38470.94827683
363.400	45146.38777474	6979.35566367	38167.03211106
363.425	44696.82971038	6833.76400013	37863.06571026
363.450	44257.18438853	6694.70520365	37562.47918488
363.475	43844.82069191	6574.35980281	37270.46088910
363.500	43468.22977253	6475.82740956	36992.40236297
363.525	43123.57898906	6390.99862752	36732.58036155
363.550	42805.06353623	6311.07175500	36493.99178123
363.575	42516.66270407	6237.49447136	36279.16823271
363.600	42270.46238605	6179.98521885	36090.47716720
363.625	42073.28445882	6144.11400095	35929.17045787
363.650	41922.92611759	6125.54856661	35797.37755098
363.675	41806.97170211	6115.56522668	35691.40647542
363.700	41711.44360114	6107.08510297	35604.35849817
363.725	41624.47595192	6096.02312981	35528.45282211
363.750	41536.56558623	6080.36535596	35456.20023028
363.775	41440.17171506	6059.36682961	35380.80488544
363.800	41329.25495791	6033.19327440	35296.06168351
363.825	41198.66331966	6002.57906424	35196.08425543
363.850	41043.39672777	5968.32841880	35075.06830896
363.875	40857.98334097	5930.85766758	34927.12567340
363.900	40636.26278805	5889.93047163	34746.33231642
363.925	40371.83749135	5844.58637591	34527.25111544
363.950	40059.33326625	5793.25844731	34266.07481894
363.975	39696.71818791	5734.14213858	33962.57604933
364.000	39287.99947533	5666.12488603	33621.87458931
364.025	38844.77457399	5590.61356806	33254.16100593
364.050	38385.51337729	5513.31682726	32872.19655003
364.075	37931.56827847	5442.76401042	32488.80426805
364.100	37501.13974813	5384.72417329	32116.41557484
364.125	37107.20397160	5338.96643157	31768.23754003
364.150	36759.85204809	5301.97328692	31457.87876117
364.175	36466.96958412	5270.49037254	31196.47921159
364.200	36232.08438356	5242.33710188	30989.74728168
364.225	36053.14305609	5215.83391360	30837.30914249
364.250	35923.90303612	5189.42764027	30734.47539585
364.275	35836.38177673	5161.69799180	30674.68378493
364.300	35782.65511990	5131.45394189	30651.20117801
364.325	35755.54721682	5097.77957363	30657.76764319
364.350	35748.59379328	5060.03907354	30688.55471974
364.375	35755.88608936	5017.88167158	30738.00441778
364.400	35772.23860515	4971.25915487	30800.97945028
364.425	35793.37512663	4920.44393785	30872.93118877
364.450	35815.99249569	4865.99271139	30949.99978430
364.475	35837.65249771	4808.64400393	31029.00849379
364.500	35856.56810023	4749.16203094	31107.40606929
364.525	35871.30029318	4688.12688088	31183.17341230
364.550	35880.39950964	4625.64385920	31254.75565044
364.575	35882.22212966	4561.11416346	31321.10796620
364.600	35875.12717197	4493.24567754	31381.88149442
364.625	35858.06346125	4420.46824115	31437.59522010
364.650	35831.48851284	4341.92943440	31489.55907844
364.675	35798.28157589	4258.95174188	31539.32983401
364.700	35763.63152897	4175.69548778	31587.93604118
364.725	35732.80620227	4097.41590962	31635.39029265
364.750	35708.81276674	4028.01984169	31680.79292505
364.775	35693.49608331	3970.71970563	31722.77637767
364.800	35689.91357792	3929.68916859	31760.22440933
364.825	35700.59550225	3907.56769135	31793.02781090
364.850	35724.95181074	3902.07889732	31822.87291342
364.875	35761.32606548	3907.55428361	31853.77178187
364.900	35810.39205446	3918.67844198	31891.71361248
364.925	35875.13717909	3932.11876520	31943.01841388
364.950	35958.30450467	3946.19026361	32012.11424107
364.975	36060.83368846	3960.11026672	32100.72342173
365.000	36182.75410729	3973.52016596	32209.23394133
365.025	36324.15961519	3986.26542111	32337.89419408
365.050	36483.74050056	3998.30593670	32485.43456386
365.075	36656.68463723	4009.67829909	32647.00633814
365.100	36835.24087102	4020.47629036	32814.76458066
365.125	37011.18592487	4030.83254664	32980.35337822
365.150	37177.77738533	4040.90316290	33136.87422242
365.175	37330.43155658	4050.85436654	33279.57719004
365.200	37466.81725430	4060.85192572	33405.96532857
365.225	37586.96146156	4071.05270478	33515.90875678
365.250	37693.08983213	4081.59981814	33611.49001399
365.275	37789.14783737	4092.62033386	33696.52750350
365.300	37880.40207224	4104.22408286	33776.17798938
365.325	37973.56453523	4116.50334331	33857.06119192
365.350	38076.25418953	4129.53036457	33946.72382497
365.375	38194.46365481	4143.36153495	34051.10211986
365.400	38329.63976498	4158.03511222	34171.60465276
365.425	38478.84052143	4173.57548500	34305.26503642
365.450	38637.29876097	4189.99547322	34447.30328775
365.475	38800.71625019	4207.29417464	34593.42207555
365.500	38965.96272286	4225.45843480	34740.50428806
365.525	39140.22620346	4253.84818742	34886.37801604
365.550	39324.21564794	4294.73961509	35029.47603285
365.575	39513.54415614	4344.91631565	35168.62784049
365.600	39702.79020791	4399.85187927	35302.93832864
365.625	39887.65620090	4455.94210023	35431.71410067
365.650	40065.41269846	4511.02389588	35554.38880258
365.675	40242.25374149	4564.17489998	35678.07884151
365.700	40419.46694951	4615.39293609	35804.07401342
365.725	40595.75614879	4665.36462286	35930.39152593
365.750	40769.31750590	4715.33257903	36053.98492687
365.775	40938.73488935	4767.01075108	36171.72413827
365.800	41103.14893535	4822.45075395	36280.69818139
365.825	41261.93176596	4883.71958788	36378.21217808
365.850	41415.98239751	4952.15620170	36463.82619581
365.875	41562.70309417	5027.06173868	36535.64135549
365.900	41695.82091868	5104.49162660	36591.32929208
365.925	41807.86347260	5178.11263954	36629.75083307
365.950	41896.01272850	5242.89881346	36653.11391503
365.975	41966.91851478	5298.09919344	36668.81932134
366.000	42034.48732392	5346.27027282	36688.21705110
366.025	42111.56089805	5390.49330256	36721.06759549
366.050	42203.07393535	5432.75899617	36770.31493919
366.075	42306.25785313	5473.74631718	36832.51153595
366.100	42415.41271454	5513.14342531	36902.26928922
366.125	42525.98455434	5550.13934609	36975.84520825
366.150	42636.12416562	5583.89755167	37052.22661395
366.175	42746.62751074	5613.87047429	37132.75703645
366.200	42859.72477164	5639.84744014	37219.87733150
366.225	42977.17892497	5661.85670167	37315.32222331
366.250	43098.93261872	5680.06372285	37418.86889587
366.275	43223.20761063	5694.74990265	37528.45770798
