388.075	29049.72577294	4520.26302311	24529.46274983
388.100	29236.62045194	4548.50095298	24688.11949897
388.125	29415.27020541	4576.08347022	24839.18673519
388.150	29586.63227420	4602.58200065	24984.05027355
388.175	29753.15178923	4627.62745734	25125.52433188
388.200	29917.55938883	4650.91722095	25266.64216788
388.225	30081.53458936	4672.22528504	25409.30930432
388.250	30244.90417779	4691.40865633	25553.49552146
388.275	30405.69948859	4708.40679712	25697.29269147
388.300	30561.10047120	4723.23122791	25837.86924330
388.325	30708.96292441	4735.94433148	25973.01859293
388.350	30849.00874037	4746.63068186	26102.37805850
388.375	30982.48228147	4755.36993383	26227.11234764
388.400	31110.99493527	4762.20768562	26348.78724965
388.425	31235.84775422	4767.13198281	26468.71577141
388.450	31357.44671899	4770.06830219	26587.37841680
388.475	31474.93739936	4770.88172702	26704.05567233
388.500	31587.11837021	4769.39937209	26817.71899812
388.525	31693.73301871	4765.42632700	26928.30669171
388.550	31795.69591138	4758.75443435	27036.94147703
388.575	31894.46447440	4749.13649670	27145.32797770
388.600	31991.42258774	4736.20869240	27255.21389534
388.625	32087.54889479	4719.39201687	27368.15687792
388.650	32183.40017534	4697.82066002	27485.57951532
388.675	32279.10579422	4670.35542513	27608.75036909
388.700	32374.27612544	4635.71585859	27738.56026685
388.725	32467.90802603	4592.71720972	27875.19081631
388.750	32558.53915169	4540.57173712	28017.96741457
388.775	32644.77546036	4479.17808912	28165.59737125
388.800	32725.99076685	4409.28473025	28316.70603660
388.825	32803.01764674	4332.35727026	28470.66037648
388.850	32878.86837568	4250.11312751	28628.75524817
388.875	32959.44946523	4163.80054282	28795.64892241
388.900	33053.43048732	4073.49241268	28979.93807465
388.925	33169.96996801	3977.70659915	29192.26336886
388.950	33314.89376537	3873.56363969	29441.33012568
388.975	33488.37140724	3757.73219362	29730.63921362
389.000	33684.84172262	3628.55451296	30056.28720966
389.025	33892.62454029	3489.12747102	30403.49706928
389.050	34092.57771782	3349.10551254	30743.47220528
389.075	34261.56353810	3222.43004422	31039.13349388
389.100	34384.94771664	3122.02087183	31262.92684481
389.125	34468.85031925	3055.83788398	31413.01243527
389.150	34534.18686225	3023.50033304	31510.68652921
389.175	34601.08346661	3017.91767841	31583.16578820
389.200	34679.43007151	3029.99227913	31649.43779238
389.225	34770.02870751	3052.47010222	31717.55860529
389.250	34869.95006250	3080.93300414	31789.01705836
389.275	34976.75538482	3113.02944430	31863.72594052
389.300	35090.25255839	3147.50801833	31942.74454005
389.325	35212.28699562	3183.63322630	32028.65376933
389.350	35345.38964591	3220.97232511	32124.41732080
389.375	35491.38236668	3259.37249916	32232.00986752
389.400	35651.22912417	3299.02548489	32352.20363929
389.425	35826.36791203	3340.49917916	32485.86873288
389.450	36020.68132102	3384.63840827	32636.04291276
389.475	36241.78772929	3432.27464169	32809.51308761
389.500	36500.60730542	3483.85383501	33016.75347041
389.525	36808.07321790	3539.14965378	33268.92356412
389.550	37168.29305567	3597.14596450	33571.14709117
389.575	37569.49782339	3656.12189582	33913.37592757
389.600	37979.11036975	3714.02021417	34265.09015558
389.625	38351.83892898	3769.34239284	34582.49653614
389.650	38652.30181313	3822.77825504	34829.52355810
389.675	38874.94806264	3878.55433376	34996.39372889
389.700	39041.18403538	3942.66972173	35098.51431365
389.725	39177.49037552	4017.49302227	35159.99735325
389.750	39297.82437954	4098.54549811	35199.27888144
389.775	39402.64531429	4177.40537234	35225.23994195
389.800	39486.66942507	4246.69824018	35239.97118488
389.825	39545.06730088	4302.71367121	35242.35362967
389.850	39575.51491854	4345.29059711	35230.22432143
389.875	39577.85293759	4376.39625976	35201.45667783
389.900	39553.23558443	4398.63327313	35154.60231130
389.925	39503.59328306	4414.17032753	35089.42295553
389.950	39431.45951373	4424.17135034	35007.28816339
389.975	39340.15588616	4428.63621134	34911.51967482
390.000	39234.27817596	4426.61203235	34807.66614361
390.025	39120.16664781	4416.77636331	34703.39028450
390.050	39005.94732546	4398.52644055	34607.42088491
390.075	38900.83230033	4373.67142317	34527.16087715
390.100	38813.87381088	4347.96398804	34465.90982285
390.125	38751.41140744	4329.88192312	34421.52948432
390.150	38713.38185394	4325.60698668	34387.77486726
390.175	38692.68073481	4335.20533389	34357.47540092
390.200	38680.08178105	4354.34272714	34325.73905391
390.225	38669.95333120	4378.13827544	34291.81505577
390.250	38662.03585574	4403.03082536	34259.00503038
390.275	38659.45447993	4426.73134462	34232.72313532
390.300	38665.38903463	4447.71055842	34217.67847621
390.325	38680.86645151	4464.88706095	34215.97939056
390.350	38704.48539261	4477.53124163	34226.95415098
390.375	38733.48535171	4485.25749493	34248.22785678
390.400	38764.94558329	4487.99352162	34276.95206167
390.425	38796.49660402	4485.90392131	34310.59268271
390.450	38826.49259773	4479.25763209	34347.23496564
390.475	38853.72566146	4468.26697623	34385.45868523
390.500	38877.07208580	4452.93852121	34424.13356458
390.525	38895.22332403	4433.00359789	34462.21972614
390.550	38906.64277526	4408.01053629	34498.63223897
390.575	38909.85747542	4377.71738381	34532.14009161
390.600	38904.27601034	4342.90949404	34561.36651630
390.625	38891.28298045	4306.41103580	34584.87194465
390.650	38874.46313469	4273.10189382	34601.36124087
390.675	38857.85616470	4247.75964668	34610.09651802
390.700	38843.67855793	4232.08054402	34611.59801391
390.725	38832.56103467	4224.09582060	34608.46521407
390.750	38826.03763331	4220.26733852	34605.77029479
390.775	38827.89849174	4217.62633661	34610.27215513
390.800	38842.73679748	4214.39614085	34628.34065663
390.825	38873.30603210	4209.56828971	34663.73774240
390.850	38919.17362776	4202.31561602	34716.85801174
390.875	38977.04079107	4191.60964378	34785.43114728
390.900	39041.93941952	4176.09274074	34865.84667878
390.925	39108.43988422	4154.20841845	34954.23146578
390.950	39171.78644317	4124.73447057	35047.05197260
390.975	39229.27322074	4088.06091447	35141.21230627
391.000	39282.16928074	4048.12716357	35234.04211717
391.025	39336.12339473	4012.88914161	35323.23425312
391.050	39397.14649990	3990.34432388	35406.80217602
391.075	39466.04941902	3982.97890329	35483.07051573
391.100	39538.19075976	3987.52482679	35550.66593297
391.125	39607.70076903	3999.18051170	35608.52025733
391.150	39670.50660919	4014.56955474	35655.93705445
391.175	39724.61213587	4032.05541014	35692.55672573
391.200	39769.46169516	4051.05012817	35718.41156700
391.225	39822.29388637	4071.42093268	35750.87295369
391.250	39891.45439860	4093.18700219	35798.26739641
391.275	39978.73004879	4116.38957053	35862.34047827
391.300	40083.00751371	4141.03586819	35941.97164552
391.325	40202.21233040	4167.07354402	36035.13878638
391.350	40333.91966770	4194.37560162	36139.54406608
391.375	40475.34225956	4222.73341055	36252.60884900
391.400	40623.52329896	4251.85654743	36371.66675154
391.425	40775.84574757	4281.38361709	36494.46213048
391.450	40930.60731757	4310.90069306	36619.70662451
391.475	41087.49321027	4339.96600588	36747.52720439
391.500	41247.85785695	4368.13755338	36879.72030357
391.525	41414.79253042	4394.99818786	37019.79434256
391.550	41592.87174700	4420.17773460	37172.69401241
391.575	41787.39433956	4443.36559841	37344.02874115
391.600	42008.42460279	4469.85605386	37538.56854893
391.625	42259.26765164	4501.84369330	37757.42395834
391.650	42532.13249061	4538.30215597	37993.83033464
391.675	42806.26795937	4576.79197534	38229.47598403
391.700	43050.80064629	4614.86963512	38435.93101117
391.725	43235.62197791	4650.75023737	38584.87174054
391.750	43345.36855587	4683.46168850	38661.90686737
391.775	43384.98400348	4712.77361196	38672.21039151
391.800	43372.87589300	4739.06859542	38633.80729758
391.825	43329.48637776	4763.22081333	38566.26556443
391.850	43269.87568807	4786.51314647	38483.36254160
391.875	43202.09999733	4810.56570551	38391.53429182
391.900	43128.77346358	4837.24054213	38291.53292144
391.925	43049.40257080	4868.43862300	38180.96394780
391.950	42962.36675995	4905.64524009	38056.72151986
391.975	42866.46047054	4949.06769491	37917.39277563
392.000	42761.42769949	4996.58207319	37764.84562630
392.025	42646.94491343	5043.58803928	37603.35687415
392.050	42521.43257250	5084.99843191	37436.43414058
392.075	42382.94092278	5118.19815619	37264.74276660
392.100	42231.09383474	5143.92274898	37087.17108576
392.125	42067.77027787	5164.59684807	36903.17342980
392.150	41896.76282644	5182.41209242	36714.35073402
392.175	41723.55349506	5198.50804845	36525.04544661
392.200	41554.89546559	5213.00402324	36341.89144235
392.225	41397.42031841	5225.38816655	36172.03215186
392.250	41255.75058629	5235.01356215	36020.73702414
392.275	41131.50618808	5241.50298705	35890.00320104
392.300	41023.85078970	5244.90510946	35778.94568024
392.325	40930.50992328	5245.60574280	35684.90418048
392.350	40848.40806192	5244.17882601	35604.22923591
392.375	40773.83080291	5241.18054172	35532.65026119
392.400	40702.82497604	5237.03292796	35465.79204808
392.425	40631.99722187	5231.93038831	35400.06683355
392.450	40559.66968752	5225.74678640	35333.92290112
392.475	40487.01475778	5217.96261461	35269.05214317
392.500	40417.61156475	5207.61426363	35209.99730111
392.525	40354.66399677	5193.39808995	35161.26590682
392.550	40296.34336104	5172.36910165	35123.97425939
392.575	40239.45910408	5144.01208076	35095.44702331
392.600	40179.46032641	5108.03597613	35071.42435029
392.625	40112.70244417	5064.61135794	35048.09108623
392.650	40037.04451806	5014.35749622	35022.68702184
392.675	39951.37867597	4958.14460996	34993.23406601
392.700	39855.02114601	4896.88201618	34958.13912982
392.725	39747.19200668	4831.29703053	34915.89497615
392.750	39626.67350851	4761.73544375	34864.93806476
392.775	39491.58833082	4688.01611181	34803.57221901
392.800	39339.29927913	4609.38886521	34729.91041392
392.825	39166.58206656	4524.67175842	34641.91030814
392.850	38969.98369036	4432.47976924	34537.50392113
392.875	38746.47280748	4331.55895980	34414.91384768
392.900	38494.50536001	4221.19418954	34273.31117047
392.925	38215.85363049	4101.94505639	34113.90857410
392.950	37917.93839303	3976.70627788	33941.23211515
392.975	37614.99586649	3851.18835749	33763.80750900
393.000	37324.74530350	3731.60591895	33593.13938455
393.025	37060.93272772	3620.04808620	33440.88464152
393.050	36827.99624048	3512.37318496	33315.62305552
393.075	36622.13770338	3401.03854219	33221.09916120
393.100	36435.98677673	3279.49633137	33156.49044536
393.125	36263.70475581	3145.62034586	33118.08440995
393.150	36105.25326431	3004.14439793	33101.10886638
393.175	35968.11543385	2867.14164555	33100.97378830
393.200	35863.63944051	2749.82308224	33113.81635828
393.225	35799.20320225	2662.65948034	33136.54372191
393.250	35773.38795433	2606.67085899	33166.71709534
393.275	35777.93326340	2575.51120583	33202.42205757
393.300	35802.76627396	2560.62391202	33242.14236194
393.325	35839.70206613	2555.02487963	33284.67718651
393.350	35883.47709242	2554.41581365	33329.06127877
393.375	35931.28397704	2556.67460440	33374.60937265
393.400	35981.65932434	2560.91589609	33420.74342825
393.425	36033.84759153	2566.85074725	33466.99684429
393.450	36087.54973408	2574.45567752	33513.09405656
393.475	36142.64804298	2583.81623491	33558.83180806
393.500	36199.24234073	2595.06509792	33604.17724281
393.525	36257.53732917	2608.33948706	33649.19784211
393.550	36317.74700317	2623.75336751	33693.99363566
393.575	36380.10834275	2641.37090402	33738.73743873
393.600	36444.77458153	2661.18502116	33783.58956037
393.625	36511.77037611	2683.10727947	33828.66309664
393.650	36580.99127795	2706.96885401	33874.02242394
393.675	36652.11808594	2732.52369390	33919.59439204
393.700	36730.50734440	2765.28874116	33965.21860324
393.725	36818.26784997	2807.69234952	34010.57550046
393.750	36913.55434392	2858.34728616	34055.20705776
393.775	37012.62503835	2914.07033363	34098.55470473
393.800	37111.72315754	2971.72999367	34139.99316387
393.825	37207.80848352	3028.98967194	34178.81881158
393.850	37298.69678516	3084.42357195	34214.27321321
393.875	37382.90861201	3137.37615412	34245.53245789
393.900	37459.47140120	3187.79279847	34271.67860273
393.925	37527.84497644	3236.10783787	34291.73713857
393.950	37587.97926885	3283.21850041	34304.76076845
393.975	37640.34245798	3330.45475117	34309.88770681
394.000	37686.13089252	3379.50750636	34306.62338616
394.025	37727.30259961	3432.14057619	34295.16202342
394.050	37766.29582978	3489.42213217	34276.87369760
394.075	37804.86114141	3550.28253007	34254.57861133
394.100	37842.14519282	3609.89300934	34232.25218348
394.125	37875.53677914	3661.45088322	34214.08589591
394.150	37904.51340287	3701.17148815	34203.34191472
394.175	37931.32184998	3729.70972766	34201.61212232
394.200	37959.31571238	3750.45436901	34208.86134337
394.225	37990.32303925	3766.37725274	34223.94578651
394.250	38023.78327502	3778.57984779	34245.20342724
394.275	38057.26492686	3786.35221779	34270.91270907
394.300	38087.32006688	3787.77653704	34299.54352983
394.325	38110.42652385	3780.57774703	34329.84877681
394.350	38124.00495586	3763.13070413	34360.87425173
394.375	38127.46607454	3735.54508429	34391.92099026
394.400	38123.19785621	3700.72252888	34422.47532733
394.425	38116.74281739	3664.54602439	34452.19679299
394.450	38114.58578716	3633.67056799	34480.91521917
394.475	38120.22784687	3611.59215618	34508.63569069
394.500	38132.36626901	3596.83747957	34535.52878943
394.525	38146.80567378	3584.88132702	34561.92434676
394.550	38159.42972904	3571.16180298	34588.26792605
394.575	38168.24111032	3553.21485559	34615.02625473
394.600	38174.74741230	3532.21577780	34642.53163450
394.625	38184.27930376	3513.47117997	34670.80812379
394.650	38202.97392929	3503.59117935	34699.38274995
394.675	38232.59068449	3505.38100084	34727.20968365
394.700	38268.71521119	3516.10165123	34752.61355996
394.725	38306.61052661	3532.99090581	34773.61962080
394.750	38360.96815016	3553.40452550	34807.56362466
394.775	38438.45239728	3575.38701205	34863.06538523
394.800	38543.08877089	3598.62705712	34944.46171377
394.825	38678.53342554	3622.82765697	35055.70576857
394.850	38846.92988251	3647.43835424	35199.49152827
394.875	39045.91826307	3671.77258177	35374.14568130
394.900	39267.68614012	3695.17586760	35572.51027251
394.925	39501.58805913	3717.14459539	35784.44346374
394.950	39738.20249302	3737.43084097	36000.77165205
394.975	39971.99703635	3756.14927400	36215.84776234
395.000	40201.94637916	3773.88491948	36428.06145968
395.025	40430.96047738	3791.69101199	36639.26946539
395.050	40664.89983577	3810.89550197	36854.00433380
395.075	40911.28067856	3832.75141171	37078.52926684
395.100	41177.67199933	3858.14011224	37319.53188709
395.125	41469.31620419	3887.32629046	37581.98991373
395.150	41785.50239831	3919.77636814	37865.72603017
395.175	42115.28048652	3954.02445706	38161.25602946
395.200	42435.52140876	3987.76969054	38447.75171822
395.225	42716.51329730	4018.73483283	38697.77846448
395.250	42936.22707970	4046.90040204	38889.32667767
395.275	43093.74561217	4077.11358835	39016.63202382
395.300	43208.50897796	4118.15022227	39090.35875569
395.325	43304.92383176	4176.52872014	39128.39511162
395.350	43398.63171714	4252.04494446	39146.58677268
395.375	43500.27006907	4339.79749270	39160.47257637
395.400	43611.20305644	4433.86908847	39177.33396797
395.425	43727.63848048	4528.85511582	39198.78336467
395.450	43843.83057028	4620.36486970	39223.46570058
395.475	43954.36878123	4705.59503445	39248.77374678
395.500	44055.42325872	4783.51071936	39271.91253936
395.525	44144.95458637	4854.35519773	39290.59938865
395.550	44222.32793097	4918.92272730	39303.40520367
395.575	44287.95566504	4978.06633878	39309.88932626
395.600	44343.23528749	5032.47692669	39310.75836080
395.625	44390.80823060	5082.61290531	39308.19532529
395.650	44434.97397528	5128.71493632	39306.25903896
395.675	44493.00930927	5170.90372191	39322.10558736
395.700	44573.62911381	5209.34262782	39364.28648599
