363.100	42729.51783667	6396.60094939	36332.91688728
363.125	42582.95161461	6417.93591553	36165.01569908
363.150	42442.63187134	6436.41428096	36006.21759039
363.175	42310.27891156	6450.87509184	35859.40381972
363.200	42184.58747003	6460.36466617	35724.22280387
363.225	42061.74950788	6464.24481376	35597.50469412
363.250	41936.86164319	6462.21515599	35474.64648720
363.275	41825.31667308	6454.20540356	35371.11126952
363.300	41734.93936561	6440.26113031	35294.67823530
363.325	41671.32252529	6420.50953311	35250.81299218
363.350	41641.19179190	6395.21954352	35245.97224837
363.375	41648.79599916	6364.79333728	35284.00266189
363.400	41690.57754077	6329.57301063	35361.00453013
363.425	41756.35451339	6289.56099809	35466.79351530
363.450	41832.91668028	6244.28196769	35588.63471259
363.475	41908.53268261	6192.83338384	35715.69929877
363.500	41974.94039915	6134.08183144	35840.85856770
363.525	42028.13613442	6066.97698169	35961.15915274
363.550	42070.52937150	5992.33609385	36078.19327765
363.575	42111.61728399	5912.90794917	36198.70933482
363.600	42169.07768406	5835.03145873	36334.04622533
363.625	42264.04249035	5767.44562178	36496.59686857
363.650	42409.01902829	5715.00930795	36694.00972034
363.675	42598.80673934	5674.49077843	36924.31596091
363.700	42811.51123974	5638.36759003	37173.14364971
363.725	43015.59341836	5601.45736993	37414.13604842
363.750	43181.40313872	5565.02036394	37616.38277477
363.775	43295.05646578	5536.45709454	37758.59937124
363.800	43362.71622057	5523.16814304	37839.54807753
363.825	43401.02645408	5525.92711929	37875.09933479
363.850	43426.19553797	5539.74599860	37886.44953936
363.875	43449.37627551	5559.05809990	37890.31817561
363.900	43476.33243376	5580.44382523	37895.88860853
363.925	43508.75829666	5602.47512967	37906.28316699
363.950	43545.86381353	5624.85540199	37921.00841154
363.975	43585.54416958	5647.86944698	37937.67472260
364.000	43624.96036903	5672.18531562	37952.77505341
364.025	43661.37955964	5698.82852999	37962.55102965
364.050	43693.30811300	5729.20065879	37964.10745422
364.075	43721.80331087	5764.99410437	37956.80920650
364.100	43750.29974783	5807.77411392	37942.52563391
364.125	43781.21982033	5857.87563997	37923.34418036
364.150	43811.00265793	5912.72911385	37898.27354408
364.175	43828.79554873	5966.26781911	37862.52772961
364.200	43821.48974775	6011.73498753	37809.75476022
364.225	43780.96647838	6046.09453797	37734.87194041
364.250	43706.74186484	6070.85777275	37635.88409209
364.275	43604.32301879	6089.19322984	37515.12978895
364.300	43485.03632850	6104.68010070	37380.35622781
364.325	43364.28289931	6119.09947684	37245.18342247
364.350	43260.72327222	6132.72869349	37127.99457873
364.375	43194.06844151	6145.45022011	37048.61822140
364.400	43181.76919134	6158.07569852	37023.69349282
364.425	43235.81940105	6173.09766180	37062.72173925
364.450	43360.57516730	6193.93935667	37166.63581063
364.475	43551.95189295	6223.03486430	37328.91702865
364.500	43798.58037479	6260.54452334	37538.03585145
364.525	44084.86663291	6304.79659075	37780.07004215
364.550	44394.43175305	6353.58469029	38040.84706275
364.575	44712.56040113	6405.11300638	38307.44739475
364.600	45027.42861990	6458.25423240	38569.17438750
364.625	45330.41308301	6512.41648566	38817.99659736
364.650	45615.83332460	6567.31202660	39048.52129799
364.675	45880.43250775	6622.75231316	39257.68019458
364.700	46122.67528172	6678.54568921	39444.12959251
364.725	46342.12932916	6734.53430553	39607.59502363
364.750	46539.10603475	6790.78377171	39748.32226304
364.775	46714.48089978	6847.81869979	39866.66219999
364.800	46869.48244282	6906.72366392	39962.75877890
364.825	47005.23606876	6968.82961705	40036.40645171
364.850	47121.61344364	7034.66822930	40086.94521434
364.875	47215.38087523	7102.18884999	40113.19202525
364.900	47279.11768566	7165.65559881	40113.46208685
364.925	47302.77344081	7217.05036953	40085.72307129
364.950	47280.64091372	7252.63275976	40028.00815396
364.975	47213.47740196	7274.23042363	39939.24697832
365.000	47106.38891371	7285.72298287	39820.66593083
365.025	46967.85514974	7290.35699360	39677.49815614
365.050	46809.91875392	7289.81983096	39520.09892297
365.075	46647.74944149	7284.49439512	39363.25504637
365.100	46497.22383166	7274.04817669	39223.17565497
365.125	46371.39414388	7258.13091508	39113.26322880
365.150	46277.59121655	7236.96280327	39040.62841328
365.175	46216.35689395	7211.48312472	39004.87376923
365.200	46182.78306060	7182.98322744	38999.79983317
365.225	46169.17980536	7152.54181220	39016.63799316
365.250	46167.97028807	7121.10947329	39046.86081478
365.275	46172.26967003	7088.76867947	39083.50099056
365.300	46176.09179255	7054.71036744	39121.38142511
365.325	46174.46637849	7017.59444840	39156.87193010
365.350	46164.04235309	6976.43220323	39187.61014986
365.375	46144.80650068	6932.35451641	39212.45198427
365.400	46122.10452868	6890.63626878	39231.46825990
365.425	46105.85233171	6859.70129473	39246.15103697
365.450	46117.49997331	6857.98687637	39259.51309694
365.475	46160.66877065	6884.87171068	39275.79705997
365.500	46228.45186451	6928.70149780	39299.75036671
365.525	46313.60407994	6978.15421672	39335.44986322
365.550	46411.68989625	7026.30087285	39385.38902340
365.575	46520.19184945	7070.00018158	39450.19166787
365.600	46637.12687693	7108.36881743	39528.75805950
365.625	46760.38836128	7141.70452899	39618.68383230
365.650	46887.67684481	7170.94498252	39716.73186229
365.675	47016.78971533	7197.44632252	39819.34339280
365.700	47145.81905361	7222.87596841	39922.94308520
365.725	47273.21013450	7249.03430930	40024.17582520
365.750	47414.36225094	7277.36100928	40137.00124165
365.775	47573.02505123	7307.95405896	40265.07099227
365.800	47759.09613927	7338.36064321	40420.73549607
365.825	47964.86270599	7363.63232526	40601.23038073
365.850	48175.28726786	7379.06101770	40796.22625016
365.875	48377.73233716	7383.69691184	40994.03542533
365.900	48565.37904777	7380.68379065	41184.69525712
365.925	48735.73976956	7374.62888879	41361.11088077
365.950	48888.45093523	7369.26060136	41519.19033387
365.975	49024.14125263	7366.65376221	41657.48749042
366.000	49143.84357432	7367.30137357	41776.54220074
366.025	49248.24044630	7370.17798009	41878.06246620
366.050	49336.65925743	7372.43154857	41964.22770885
366.075	49406.40960571	7369.27687170	42037.13273402
366.100	49454.93723491	7356.42831845	42098.50891646
366.125	49484.19657749	7334.44892895	42149.74764855
366.150	49504.83144524	7312.52206063	42192.30938461
366.175	49527.39809102	7299.05111067	42228.34698035
366.200	49556.82117258	7295.59815926	42261.22301333
366.225	49593.67852272	7298.70516798	42294.97335475
366.250	49635.86800369	7303.81636204	42332.05164165
366.275	49677.83401868	7306.79415613	42371.03986255
366.300	49711.28918569	7304.17980451	42407.10938119
366.325	49729.14321598	7294.17979115	42434.96342483
366.350	49729.91671209	7278.64520885	42451.27150324
366.375	49718.68347728	7263.63688834	42455.04658894
366.400	49702.57638095	7255.67849190	42446.89788904
366.425	49684.83386393	7256.64803205	42428.18583187
366.450	49664.21746157	7263.59091660	42400.62654496
366.475	49638.59085420	7272.44776027	42366.14309392
366.500	49607.29943603	7280.57310240	42326.72633363
366.525	49570.65659971	7286.46410570	42284.19249401
366.550	49529.43821814	7289.62759858	42239.81061956
366.575	49484.54493466	7290.53135278	42194.01358188
366.600	49435.59142444	7289.32286014	42146.26856430
366.625	49381.13980352	7285.92424506	42095.21555846
366.650	49318.98326662	7280.03483813	42038.94842849
366.675	49246.51676296	7271.24560028	41975.27116268
366.700	49161.10221372	7259.26089264	41901.84132108
366.725	49060.27145008	7244.07397109	41816.19747899
366.750	48920.95154845	7225.92399570	41695.02755275
366.775	48750.02462310	7204.42895743	41545.59566568
366.800	48554.76881830	7179.58569434	41375.18312396
366.825	48334.44469691	7151.00534422	41183.43935269
366.850	48086.86491967	7117.53609366	40969.32882601
366.875	47812.28422383	7077.52959411	40734.75462972
366.900	47518.39056066	7031.02060035	40487.36996032
366.925	47219.30234783	6978.22691236	40241.07543547
366.950	46932.69365214	6921.06657558	40011.62707656
366.975	46674.97697069	6865.22736417	39809.74960652
367.000	46456.82559104	6818.99102530	39637.83456574
367.025	46279.70365178	6787.47120769	39492.23244409
367.050	46136.24412375	6768.91754499	39367.32657876
367.075	46015.88856284	6757.69631295	39258.19224989
367.100	45910.56230251	6748.77711467	39161.78518784
367.125	45816.27798039	6739.32182232	39076.95615806
367.150	45731.73478980	6728.24705754	39003.48773225
367.175	45656.30774006	6715.54377982	38940.76396024
367.200	45588.74738316	6701.89020789	38886.85717528
367.225	45532.08795040	6688.44494329	38843.64300710
367.250	45486.15545162	6676.55612000	38809.59933162
367.275	45448.46919136	6667.38626294	38781.08292841
367.300	45415.32205348	6661.58497257	38753.73708091
367.325	45382.28599340	6659.08808738	38723.19790602
367.350	45346.34761462	6658.95479162	38687.39282300
367.375	45305.78315425	6661.82058961	38643.96256465
367.400	45257.14547795	6666.34961652	38590.79586143
367.425	45196.50830345	6669.81381119	38526.69449226
367.450	45122.89694780	6671.10246190	38451.79448591
367.475	45041.43168285	6673.82989141	38367.60179144
367.500	44961.46624882	6684.77679522	38276.68945360
367.525	44889.52879510	6707.53732205	38181.99147305
367.550	44825.77381427	6739.60028691	38086.17352736
367.575	44766.97782524	6775.64249352	37991.33533172
367.600	44710.58228030	6811.05579250	37899.52648781
367.625	44656.68108360	6842.75806026	37813.92302334
367.650	44609.16724136	6868.88000128	37740.28724008
367.675	44576.74092540	6889.04007153	37687.70085387
367.700	44574.98733979	6905.58978720	37669.39755260
367.725	44621.29432261	6924.56621761	37696.72810500
367.750	44730.48257118	6953.83579697	37776.64677421
367.775	44909.07902171	6998.46675811	37910.61226361
367.800	45152.90668283	7057.97173412	38094.93494871
367.825	45449.15552911	7127.65690870	38321.49862041
367.850	45779.01130674	7201.06554461	38577.94576213
367.875	46119.13285109	7271.67002174	38847.46282935
367.900	46444.21253879	7334.52046827	39109.69207052
367.925	46731.80310119	7387.60103026	39344.20207092
367.950	46967.52700712	7431.64327607	39535.88373105
367.975	47147.66589357	7468.68538995	39678.98050363
368.000	47277.66875302	7500.70663324	39776.96211978
368.025	47367.67396214	7528.96478713	39838.70917501
368.050	47427.86258577	7553.85405312	39874.00853266
368.075	47465.88342675	7575.04578944	39890.83763730
368.100	47486.76260483	7591.81081760	39894.95178723
368.125	47494.27672135	7603.41803595	39890.85868540
368.150	47492.62945430	7609.44066389	39883.18879041
368.175	47487.45622781	7609.87551384	39877.58071397
368.200	47485.44844300	7605.08766572	39880.36077728
368.225	47492.37769101	7595.67524587	39896.70244514
368.250	47510.30408558	7582.33085358	39927.97323200
368.275	47505.66578154	7565.73257323	39939.93320832
368.300	47493.05362882	7546.47561089	39946.57801793
368.325	47465.79174094	7525.03822073	39940.75352022
368.350	47415.30828721	7501.75970075	39913.54858646
368.375	47339.35348388	7476.81856033	39862.53492355
368.400	47242.43780034	7450.19709589	39792.24070445
368.425	47131.73952382	7421.65558276	39710.08394105
368.450	47012.89648748	7390.75096059	39622.14552690
368.475	46888.58027725	7356.92606717	39531.65421008
368.500	46759.72114590	7319.69181530	39440.02933060
368.525	46627.27361525	7278.80698177	39348.46663348
368.550	46493.12013142	7234.33442450	39258.78570692
368.575	46359.49104494	7186.50736394	39172.98368100
368.600	46227.42917448	7135.47947368	39091.94970080
368.625	46095.40127402	7081.08946127	39014.31181275
368.650	45958.87046673	7022.72654796	38936.14391877
368.675	45810.97304590	6959.30934004	38851.66370586
368.700	45643.80699426	6889.40889386	38754.39810040
368.725	45450.11462651	6811.59273437	38638.52189214
368.750	45225.15850008	6725.20463880	38499.95386128
368.775	44968.87983579	6631.78214331	38337.09769248
368.800	44687.38555935	6536.37601240	38151.00954695
368.825	44391.48992957	6446.48540436	37945.00452521
368.850	44091.94653900	6367.81540495	37724.13113405
368.875	43795.90916797	6301.07352230	37494.83564567
368.900	43507.81651875	6243.28585395	37264.53066479
368.925	43231.76349698	6190.86298792	37040.90050906
368.950	42972.26875764	6141.07165606	36831.19710158
368.975	42733.53781996	6091.92270851	36641.61511145
369.000	42518.85079941	6041.65351824	36477.19728116
369.025	42330.45666156	5988.45224893	36342.00441263
369.050	42169.43174241	5930.59042900	36238.84131340
369.075	42034.50124882	5867.17310065	36167.32814817
369.100	41921.68345797	5799.77893070	36121.90452727
369.125	41826.48890637	5734.13541526	36092.35349111
369.150	41745.34780192	5678.76032131	36066.58748061
369.175	41672.81039686	5639.44437020	36033.36602666
369.200	41599.09580638	5615.53700135	35983.55880504
369.225	41513.17295760	5602.39967352	35910.77328407
369.250	41407.28257045	5595.55512474	35811.72744571
369.275	41278.96443978	5592.28875525	35686.67568453
369.300	41130.30283630	5591.29349750	35539.00933880
369.325	40965.53345026	5591.97937512	35373.55407514
369.350	40788.03871679	5594.03958046	35193.99913633
369.375	40598.45097474	5597.25283508	35001.19813966
369.400	40394.83991979	5601.41872694	34793.42119285
369.425	40174.41828947	5606.33145506	34568.08683441
369.450	39935.82865419	5611.77355475	34324.05509945
369.475	39681.40230618	5617.51869680	34063.88360938
369.500	39418.83073858	5623.33660786	33795.49413073
369.525	39160.54090400	5629.00727026	33531.53363374
369.550	38920.98926609	5634.32933981	33286.65992628
369.575	38709.24813247	5639.13530782	33070.11282465
369.600	38528.49301943	5643.30261646	32885.19040297
369.625	38378.15190840	5646.75920491	32731.39270349
369.650	38255.80079142	5649.48978624	32606.31100518
369.675	38158.02465484	5651.53310082	32506.49155403
369.700	38080.99966675	5652.97606205	32428.02360470
369.725	38021.38789307	5653.95105432	32367.43683874
369.750	37977.02389891	5654.62206106	32322.40183785
369.775	37946.94411723	5655.17319567	32291.77092156
369.800	37930.61709158	5655.79310069	32274.82399090
369.825	37926.90914254	5656.65632752	32270.25281502
369.850	37933.58366819	5657.90773725	32275.67593094
369.875	37952.60585702	5665.00835419	32287.59750282
369.900	37982.17218237	5680.28861461	32301.88356776
369.925	38017.07444974	5702.84933607	32314.22511367
369.950	38050.79337572	5730.32685296	32320.46652276
369.975	38077.13112509	5760.26215458	32316.86897051
370.000	38091.12332331	5790.74474614	32300.37857717
370.025	38090.02265518	5820.56270156	32269.45995362
370.050	38074.31019364	5849.14037253	32225.16982111
370.075	38047.79054074	5876.41232950	32171.37821124
370.100	38015.79780314	5902.72279461	32113.07500854
370.125	37983.07641318	5928.74698879	32054.32942439
370.150	37953.40948399	5955.44304137	31997.96644262
370.175	37929.60259988	5983.97857525	31945.62402463
370.200	37912.42416392	6015.58288016	31896.84128376
370.225	37900.51123292	6051.19018419	31849.32104873
370.250	37891.89284131	6090.75665529	31801.13618602
370.275	37884.79403741	6132.36830446	31752.42573295
370.300	37876.98665611	6171.94134131	31705.04531480
370.325	37865.70997737	6204.56870594	31661.14127143
370.350	37849.10047652	6226.98072457	31622.11975195
370.375	37827.32013239	6238.80899825	31588.51113414
370.400	37802.22491666	6241.70654773	31560.51836893
370.425	37776.23099071	6237.80601860	31538.42497211
370.450	37751.28015912	6228.85432637	31522.42583274
370.475	37728.31332699	6215.98760744	31512.32571955
370.500	37706.96497913	6199.66996536	31507.29501376
370.525	37685.72529863	6179.67879643	31506.04650220
370.550	37662.48348159	6155.21398897	31507.26949262
370.575	37635.18372013	6125.10257118	31510.08114896
370.600	37605.72688253	6088.00683284	31517.72004969
370.625	37579.61560194	6042.75387005	31536.86173189
370.650	37559.92258478	5989.16222189	31570.76036289
370.675	37549.59581587	5929.62920323	31619.96661264
370.700	37553.70052800	5870.37640789	31683.32412011
370.725	37578.31642562	5819.49499016	31758.82143546
