409.825	5.48671889	0.53805961	4.94865929
409.850	5.48613662	0.53818830	4.94794832
409.875	5.48555974	0.53831651	4.94724323
409.900	5.48498849	0.53844428	4.94654421
409.925	5.48442308	0.53857164	4.94585144
409.950	5.48386371	0.53869863	4.94516507
409.975	5.48331056	0.53882532	4.94448524
410.000	5.48276382	0.53895176	4.94381206
410.025	5.48222363	0.53907803	4.94314560
410.050	5.48169015	0.53920421	4.94248593
410.075	5.48116352	0.53933043	4.94183309
410.100	5.48064388	0.53945681	4.94118707
410.125	5.48013136	0.53958348	4.94054788
410.150	5.47962612	0.53971062	4.93991550
410.175	5.47912832	0.53983842	4.93928990
410.200	5.47863815	0.53996710	4.93867106
410.225	5.47815580	0.54009685	4.93805896
410.250	5.47768139	0.54022783	4.93745356
410.275	5.47721493	0.54036007	4.93685486
410.300	5.47675630	0.54049347	4.93626283
410.325	5.47630532	0.54062785	4.93567747
410.350	5.47586192	0.54076310	4.93509882
410.375	5.47542618	0.54089918	4.93452699
410.400	5.47499837	0.54103612	4.93396225
410.425	5.47457889	0.54117397	4.93340492
410.450	5.47416817	0.54131281	4.93285536
410.475	5.47376660	0.54145275	4.93231384
410.500	5.47337447	0.54159390	4.93178057
410.525	5.47299206	0.54173644	4.93125562
410.550	5.47261962	0.54188056	4.93073906
410.575	5.47225734	0.54202642	4.93023092
410.600	5.47190535	0.54217411	4.92973124
410.625	5.47156366	0.54232360	4.92924006
410.650	5.47123222	0.54247478	4.92875745
410.675	5.47091095	0.54262750	4.92828345
410.700	5.47059968	0.54278154	4.92781814
410.725	5.47029818	0.54293660	4.92736158
410.750	5.47000619	0.54309237	4.92691382
410.775	5.46972355	0.54324863	4.92647493
410.800	5.46945024	0.54340528	4.92604496
410.825	5.46918630	0.54356233	4.92562397
410.850	5.46893181	0.54371979	4.92521202
410.875	5.46868680	0.54387765	4.92480915
410.900	5.46845120	0.54403577	4.92441543
410.925	5.46822483	0.54419394	4.92403090
410.950	5.46800748	0.54435189	4.92365559
410.975	5.46779896	0.54450941	4.92328955
411.000	5.46759914	0.54466636	4.92293278
411.025	5.46740795	0.54482265	4.92258530
411.050	5.46722531	0.54497824	4.92224708
411.075	5.46705118	0.54513309	4.92191810
411.100	5.46688550	0.54528720	4.92159830
411.125	5.46672821	0.54544057	4.92128764
411.150	5.46657921	0.54559321	4.92098600
411.175	5.46643840	0.54574515	4.92069325
411.200	5.46630554	0.54589641	4.92040913
411.225	5.46618031	0.54604704	4.92013327
411.250	5.46606231	0.54619708	4.91986523
411.275	5.46595115	0.54634657	4.91960458
411.300	5.46584628	0.54649557	4.91935071
411.325	5.46574715	0.54664413	4.91910302
411.350	5.46565325	0.54679230	4.91886095
411.375	5.46556418	0.54694013	4.91862405
411.400	5.46547962	0.54708769	4.91839193
411.425	5.46539931	0.54723501	4.91816430
411.450	5.46532308	0.54738212	4.91794096
411.475	5.46525079	0.54752903	4.91772176
411.500	5.46518235	0.54767575	4.91750660
411.525	5.46511770	0.54782229	4.91729542
411.550	5.46505681	0.54796863	4.91708818
411.575	5.46499960	0.54811476	4.91688484
411.600	5.46494598	0.54826067	4.91668531
411.625	5.46489582	0.54840634	4.91648947
411.650	5.46484888	0.54855178	4.91629710
411.675	5.46480485	0.54869698	4.91610787
411.700	5.46476331	0.54884196	4.91592135
411.725	5.46472368	0.54898673	4.91573696
411.750	5.46468534	0.54913124	4.91555410
411.775	5.46464769	0.54927545	4.91537224
411.800	5.46461042	0.54941924	4.91519118
411.825	5.46457371	0.54956247	4.91501124
411.850	5.46453824	0.54970491	4.91483333
411.875	5.46450491	0.54984623	4.91465867
411.900	5.46447454	0.54998609	4.91448846
411.925	5.46444769	0.55012418	4.91432352
411.950	5.46442464	0.55026035	4.91416429
411.975	5.46440558	0.55039462	4.91401095
412.000	5.46439069	0.55052718	4.91386351
412.025	5.46438015	0.55065824	4.91372191
412.050	5.46437408	0.55078800	4.91358608
412.075	5.46437258	0.55091661	4.91345597
412.100	5.46437567	0.55104415	4.91333152
412.125	5.46438340	0.55117068	4.91321272
412.150	5.46439581	0.55129624	4.91309957
412.175	5.46441297	0.55142088	4.91299210
412.200	5.46443494	0.55154460	4.91289034
412.225	5.46446177	0.55166741	4.91279436
412.250	5.46449352	0.55178931	4.91270421
412.275	5.46453025	0.55191027	4.91261999
412.300	5.46457206	0.55203029	4.91254177
412.325	5.46461909	0.55214940	4.91246969
412.350	5.46467155	0.55226766	4.91240389
412.375	5.46472969	0.55238516	4.91234453
412.400	5.46479380	0.55250204	4.91229176
412.425	5.46486407	0.55261836	4.91224571
412.450	5.46494051	0.55273407	4.91220644
412.475	5.46502286	0.55284896	4.91217390
412.500	5.46511064	0.55296271	4.91214793
412.525	5.46520327	0.55307503	4.91212824
412.550	5.46530021	0.55318571	4.91211450
412.575	5.46540103	0.55329471	4.91210632
412.600	5.46550546	0.55340217	4.91210329
412.625	5.46561335	0.55350832	4.91210503
412.650	5.46572453	0.55361339	4.91211114
412.675	5.46583883	0.55371758	4.91212125
412.700	5.46595600	0.55382097	4.91213503
412.725	5.46607580	0.55392364	4.91215216
412.750	5.46619801	0.55402563	4.91217239
412.775	5.46632249	0.55412700	4.91219549
412.800	5.46644910	0.55422780	4.91222130
412.825	5.46657779	0.55432811	4.91224968
412.850	5.46670850	0.55442798	4.91228052
412.875	5.46684121	0.55452747	4.91231373
412.900	5.46697589	0.55462662	4.91234927
412.925	5.46711253	0.55472544	4.91238709
412.950	5.46725114	0.55482394	4.91242720
412.975	5.46739175	0.55492212	4.91246964
413.000	5.46753443	0.55501996	4.91251447
413.025	5.46767928	0.55511745	4.91256183
413.050	5.46782646	0.55521459	4.91261187
413.075	5.46797620	0.55531138	4.91266481
413.100	5.46812878	0.55540787	4.91272091
413.125	5.46828456	0.55550411	4.91278045
413.150	5.46844393	0.55560018	4.91284375
413.175	5.46860722	0.55569612	4.91291110
413.200	5.46877446	0.55579191	4.91298255
413.225	5.46894548	0.55588749	4.91305799
413.250	5.46911996	0.55598282	4.91313714
413.275	5.46929753	0.55607788	4.91321966
413.300	5.46947781	0.55617268	4.91330512
413.325	5.46966040	0.55626729	4.91339311
413.350	5.46984496	0.55636180	4.91348315
413.375	5.47003117	0.55645636	4.91357480
413.400	5.47021875	0.55655112	4.91366763
413.425	5.47040746	0.55664621	4.91376125
413.450	5.47059731	0.55674160	4.91385571
413.475	5.47078791	0.55683714	4.91395077
413.500	5.47097878	0.55693257	4.91404621
413.525	5.47116947	0.55702770	4.91414178
413.550	5.47135963	0.55712237	4.91423726
413.575	5.47154896	0.55721654	4.91433242
413.600	5.47173720	0.55731018	4.91442702
413.625	5.47192409	0.55740329	4.91452080
413.650	5.47210936	0.55749586	4.91461350
413.675	5.47229274	0.55758790	4.91470483
413.700	5.47247400	0.55767945	4.91479455
413.725	5.47265297	0.55777052	4.91488245
413.750	5.47282957	0.55786117	4.91496839
413.775	5.47300415	0.55795148	4.91505267
413.800	5.47317691	0.55804151	4.91513540
413.825	5.47334800	0.55813134	4.91521666
413.850	5.47351762	0.55822104	4.91529658
413.875	5.47368630	0.55831066	4.91537564
413.900	5.47385434	0.55840024	4.91545410
413.925	5.47402198	0.55848981	4.91553218
413.950	5.47418944	0.55857936	4.91561007
413.975	5.47435690	0.55866891	4.91568799
414.000	5.47452455	0.55875843	4.91576612
414.025	5.47469256	0.55884792	4.91584463
414.050	5.47486108	0.55893739	4.91592369
414.075	5.47503028	0.55902686	4.91600342
414.100	5.47520032	0.55911638	4.91608394
414.125	5.47537139	0.55920604	4.91616536
414.150	5.47554365	0.55929591	4.91624774
414.175	5.47571720	0.55938604	4.91633117
414.200	5.47589206	0.55947640	4.91641566
414.225	5.47606806	0.55956685	4.91650122
414.250	5.47624493	0.55965717	4.91658776
414.275	5.47642229	0.55974716	4.91667513
414.300	5.47659969	0.55983669	4.91676300
414.325	5.47677659	0.55992568	4.91685091
414.350	5.47695236	0.56001416	4.91693820
414.375	5.47712627	0.56010220	4.91702407
414.400	5.47729764	0.56018986	4.91710778
414.425	5.47746599	0.56027706	4.91718893
414.450	5.47763137	0.56036360	4.91726777
414.475	5.47779453	0.56044924	4.91734529
414.500	5.47795671	0.56053380	4.91742291
414.525	5.47811908	0.56061719	4.91750189
414.550	5.47828227	0.56069938	4.91758289
414.575	5.47844635	0.56078037	4.91766599
414.600	5.47861109	0.56086015	4.91775094
414.625	5.47877636	0.56093874	4.91783762
414.650	5.47894256	0.56101614	4.91792642
414.675	5.47911082	0.56109237	4.91801845
414.700	5.47928278	0.56116748	4.91811530
414.725	5.47946010	0.56124154	4.91821856
414.750	5.47964405	0.56131465	4.91832940
414.775	5.47983544	0.56138696	4.91844849
414.800	5.48003471	0.56145861	4.91857610
414.825	5.48024229	0.56152972	4.91871258
414.850	5.48045828	0.56160026	4.91885802
414.875	5.48068255	0.56167009	4.91901246
414.900	5.48091494	0.56173900	4.91917593
414.925	5.48115535	0.56180682	4.91934853
414.950	5.48140384	0.56187346	4.91953038
414.975	5.48166054	0.56193890	4.91972165
415.000	5.48192559	0.56200314	4.91992245
415.025	5.48219905	0.56206623	4.92013283
415.050	5.48248083	0.56212819	4.92035264
415.075	5.48277065	0.56218906	4.92058159
415.100	5.48306810	0.56224887	4.92081923
415.125	5.48337276	0.56230764	4.92106512
415.150	5.48368430	0.56236541	4.92131889
415.175	5.48400246	0.56242218	4.92158029
415.200	5.48432705	0.56247795	4.92184911
415.225	5.48465780	0.56253271	4.92212509
415.250	5.48499403	0.56258644	4.92240759
415.275	5.48533511	0.56263909	4.92269602
415.300	5.48568038	0.56269060	4.92298978
415.325	5.48602919	0.56274093	4.92328826
415.350	5.48638092	0.56279000	4.92359092
415.375	5.48673505	0.56283774	4.92389731
415.400	5.48709117	0.56288410	4.92420707
415.425	5.48744893	0.56292901	4.92451992
415.450	5.48780806	0.56297243	4.92483563
415.475	5.48816836	0.56301430	4.92515406
415.500	5.48852971	0.56305458	4.92547513
415.525	5.48889203	0.56309321	4.92579881
415.550	5.48925536	0.56313016	4.92612519
415.575	5.48961980	0.56316538	4.92645441
415.600	5.48998553	0.56319886	4.92678667
415.625	5.49035279	0.56323057	4.92712222
415.650	5.49072183	0.56326053	4.92746130
415.675	5.49109288	0.56328875	4.92780413
415.700	5.49146610	0.56331527	4.92815083
415.725	5.49184151	0.56334009	4.92850142
415.750	5.49221901	0.56336323	4.92885579
415.775	5.49259839	0.56338465	4.92921374
415.800	5.49297938	0.56340431	4.92957507
415.825	5.49336173	0.56342212	4.92993961
415.850	5.49374525	0.56343799	4.93030726
415.875	5.49412984	0.56345188	4.93067796
415.900	5.49451553	0.56346383	4.93105170
415.925	5.49490248	0.56347402	4.93142846
415.950	5.49529084	0.56348273	4.93180811
415.975	5.49568063	0.56349018	4.93219045
416.000	5.49607155	0.56349640	4.93257514
416.025	5.49646308	0.56350131	4.93296177
416.050	5.49685471	0.56350478	4.93334993
416.075	5.49724599	0.56350679	4.93373920
416.100	5.49763668	0.56350743	4.93412925
416.125	5.49802667	0.56350692	4.93451975
416.150	5.49841590	0.56350549	4.93491041
416.175	5.49880429	0.56350332	4.93530097
416.200	5.49919172	0.56350054	4.93569118
416.225	5.49957807	0.56349723	4.93608083
416.250	5.49996297	0.56349341	4.93646956
416.275	5.50034638	0.56348903	4.93685735
416.300	5.50072837	0.56348401	4.93724436
416.325	5.50110903	0.56347823	4.93763080
416.350	5.50148848	0.56347163	4.93801685
416.375	5.50186686	0.56346420	4.93840265
416.400	5.50224444	0.56345617	4.93878828
416.425	5.50262166	0.56344789	4.93917378
416.450	5.50299900	0.56343982	4.93955918
416.475	5.50337684	0.56343231	4.93994453
416.500	5.50375529	0.56342546	4.94032982
416.525	5.50413414	0.56341907	4.94071507
416.550	5.50451297	0.56341271	4.94110026
416.575	5.50489130	0.56340596	4.94148534
416.600	5.50526877	0.56339854	4.94187023
416.625	5.50564511	0.56339032	4.94225479
416.650	5.50602007	0.56338125	4.94263881
416.675	5.50639332	0.56337134	4.94302198
416.700	5.50676442	0.56336056	4.94340386
416.725	5.50713275	0.56334883	4.94378392
416.750	5.50749759	0.56333604	4.94416155
416.775	5.50785825	0.56332201	4.94453624
416.800	5.50821440	0.56330657	4.94490783
416.825	5.50856635	0.56328952	4.94527683
416.850	5.50891522	0.56327079	4.94564443
416.875	5.50926265	0.56325045	4.94601220
416.900	5.50961024	0.56322873	4.94638151
416.925	5.50995906	0.56320587	4.94675318
416.950	5.51030954	0.56318204	4.94712750
416.975	5.51066176	0.56315734	4.94750442
417.000	5.51101560	0.56313184	4.94788376
417.025	5.51137089	0.56310557	4.94826532
417.050	5.51172744	0.56307857	4.94864887
417.075	5.51208506	0.56305084	4.94903422
417.100	5.51244362	0.56302237	4.94942125
417.125	5.51280304	0.56299313	4.94980991
417.150	5.51316334	0.56296311	4.95020022
417.175	5.51352464	0.56293231	4.95059233
417.200	5.51388717	0.56290074	4.95098643
417.225	5.51425126	0.56286841	4.95138285
417.250	5.51461732	0.56283537	4.95178195
417.275	5.51498587	0.56280167	4.95218420
417.300	5.51535742	0.56276734	4.95259009
417.325	5.51573252	0.56273237	4.95300015
417.350	5.51611162	0.56269670	4.95341492
417.375	5.51649509	0.56266020	4.95383489
417.400	5.51688321	0.56262274	4.95426048
417.425	5.51727617	0.56258424	4.95469193
417.450	5.51767392	0.56254476	4.95512916
417.475	5.51807609	0.56250445	4.95557164
417.500	5.51848183	0.56246344	4.95601838
417.525	5.51888982	0.56242173	4.95646809
417.550	5.51929845	0.56237910	4.95691935
417.575	5.51970599	0.56233519	4.95737080
417.600	5.52011081	0.56228966	4.95782115
417.625	5.52051148	0.56224227	4.95826921
417.650	5.52090681	0.56219293	4.95871388
417.675	5.52129592	0.56214176	4.95915415
417.700	5.52167836	0.56208907	4.95958929
417.725	5.52205427	0.56203517	4.96001909
417.750	5.52242445	0.56198035	4.96044410
417.775	5.52279023	0.56192476	4.96086547
417.800	5.52315305	0.56186852	4.96128453
417.825	5.52351404	0.56181172	4.96170232
417.850	5.52387389	0.56175441	4.96211948
417.875	5.52423290	0.56169663	4.96253627
417.900	5.52459126	0.56163843	4.96295282
417.925	5.52494905	0.56157985	4.96336920
417.950	5.52530618	0.56152094	4.96378524
417.975	5.52566243	0.56146177	4.96420066
418.000	5.52601751	0.56140244	4.96461507
418.025	5.52637101	0.56134307	4.96502795
418.050	5.52672238	0.56128375	4.96543863
418.075	5.52707082	0.56122450	4.96584632
418.100	5.52741531	0.56116521	4.96625010
418.125	5.52775468	0.56110562	4.96664905
418.150	5.52808780	0.56104544	4.96704237
418.175	5.52841394	0.56098439	4.96742954
418.200	5.52873302	0.56092233	4.96781069
418.225	5.52904584	0.56085913	4.96818671
418.250	5.52935379	0.56079474	4.96855905
418.275	5.52965836	0.56072910	4.96892926
418.300	5.52996057	0.56066218	4.96929839
418.325	5.53026076	0.56059395	4.96966681
418.350	5.53055792	0.56052440	4.97003351
418.375	5.53085045	0.56045351	4.97039694
418.400	5.53113678	0.56038127	4.97075552
418.425	5.53141566	0.56030766	4.97110800
418.450	5.53168626	0.56023270	4.97145355
418.475	5.53194821	0.56015638	4.97179182
418.500	5.53220162	0.56007869	4.97212292
418.525	5.53244698	0.55999964	4.97244734
418.550	5.53268499	0.55991919	4.97276580
418.575	5.53291637	0.55983733	4.97307904
418.600	5.53314172	0.55975401	4.97338770
418.625	5.53336140	0.55966918	4.97369222
418.650	5.53357557	0.55958273	4.97399283
418.675	5.53378426	0.55949456	4.97428970
418.700	5.53398754	0.55940450	4.97458304
418.725	5.53418567	0.55931242	4.97487325
418.750	5.53437927	0.55921825	4.97516102
418.775	5.53456932	0.55912202	4.97544730
418.800	5.53475702	0.55902390	4.97573312
418.825	5.53494357	0.55892413	4.97601944
418.850	5.53512995	0.55882286	4.97630708
418.875	5.53531697	0.55872023	4.97659674
418.900	5.53550539	0.55861630	4.97688908
418.925	5.53569593	0.55851112	4.97718481
418.950	5.53588940	0.55840474	4.97748466
418.975	5.53608646	0.55829720	4.97778926
419.000	5.53628751	0.55818861	4.97809891
419.025	5.53649239	0.55807905	4.97841334
419.050	5.53670032	0.55796864	4.97873168
419.075	5.53691018	0.55785749	4.97905269
419.100	5.53712084	0.55774571	4.97937513
419.125	5.53733152	0.55763339	4.97969813
419.150	5.53754186	0.55752063	4.98002124
419.175	5.53775184	0.55740749	4.98034435
419.200	5.53796161	0.55729404	4.98066757
419.225	5.53817142	0.55718031	4.98099111
419.250	5.53838153	0.55706634	4.98131519
419.275	5.53859211	0.55695214	4.98163997
419.300	5.53880328	0.55683772	4.98196556
419.325	5.53901511	0.55672309	4.98229202
419.350	5.53922762	0.55660826	4.98261936
419.375	5.53944075	0.55649330	4.98294745
419.400	5.53965434	0.55637828	4.98327606
419.425	5.53986811	0.55626331	4.98360481
419.450	5.54008166	0.55614853	4.98393313
419.475	5.54029445	0.55603412	4.98426033
419.500	5.54050590	0.55592026	4.98458564
419.525	5.54071542	0.55580708	4.98490834
419.550	5.54092253	0.55569464	4.98522790
419.575	5.54112682	0.55558284	4.98554398
419.600	5.54132803	0.55547149	4.98585654
419.625	5.54152610	0.55536033	4.98616578
419.650	5.54172116	0.55524913	4.98647203
419.675	5.54191345	0.55513771	4.98677574
419.700	5.54210327	0.55502597	4.98707730
419.725	5.54229093	0.55491387	4.98737706
419.750	5.54247673	0.55480138	4.98767534
419.775	5.54266099	0.55468853	4.98797246
419.800	5.54284405	0.55457531	4.98826875
419.825	5.54302626	0.55446172	4.98856454
419.850	5.54320793	0.55434777	4.98886016
419.875	5.54338933	0.55423344	4.98915589
419.900	5.54357073	0.55411874	4.98945199
419.925	5.54375236	0.55400368	4.98974868
419.950	5.54393444	0.55388832	4.99004612
419.975	5.54411715	0.55377274	4.99034441
420.000	5.54430043	0.55365703	4.99064340
420.025	5.54448399	0.55354123	4.99094276
420.050	5.54466720	0.55342524	4.99124195
420.075	5.54484907	0.55330881	4.99154026
420.100	5.54502836	0.55319160	4.99183676
420.125	5.54520374	0.55307335	4.99213039
420.150	5.54537388	0.55295389	4.99241999
420.175	5.54553766	0.55283314	4.99270451
420.200	5.54569429	0.55271107	4.99298322
420.225	5.54584356	0.55258766	4.99325591
420.250	5.54598581	0.55246291	4.99352290
420.275	5.54612162	0.55233683	4.99378479
420.300	5.54625152	0.55220944	4.99404208
420.325	5.54637569	0.55208077	4.99429492
420.350	5.54649404	0.55195084	4.99454319
420.375	5.54660619	0.55181970	4.99478649
420.400	5.54671161	0.55168736	4.99502425
420.425	5.54680967	0.55155387	4.99525580
420.450	5.54689979	0.55141927	4.99548053
420.475	5.54698163	0.55128358	4.99569805
420.500	5.54705533	0.55114684	4.99590849
420.525	5.54712157	0.55100909	4.99611249
420.550	5.54718138	0.55087033	4.99631104
420.575	5.54723584	0.55073061	4.99650523
420.600	5.54728606	0.55058995	4.99669611
420.625	5.54733332	0.55044836	4.99688496
420.650	5.54737922	0.55030588	4.99707334
420.675	5.54742540	0.55016252	4.99726289
420.700	5.54747320	0.55001831	4.99745490
420.725	5.54752336	0.54987327	4.99765010
420.750	5.54757611	0.54972743	4.99784868
420.775	5.54763127	0.54958081	4.99805046
420.800	5.54768847	0.54943343	4.99825504
420.825	5.54774719	0.54928534	4.99846185
420.850	5.54780675	0.54913654	4.99867021
420.875	5.54786638	0.54898707	4.99887930
420.900	5.54792533	0.54883696	4.99908836
420.925	5.54798299	0.54868625	4.99929674
420.950	5.54803897	0.54853496	4.99950401
420.975	5.54809307	0.54838313	4.99970993
421.000	5.54814526	0.54823082	4.99991443
421.025	5.54819560	0.54807807	5.00011754
421.050	5.54824420	0.54792493	5.00031927
421.075	5.54829107	0.54777145	5.00051962
421.100	5.54833615	0.54761768	5.00071847
421.125	5.54837925	0.54746367	5.00091557
421.150	5.54842002	0.54730945	5.00111057
421.175	5.54845808	0.54715505	5.00130303
421.200	5.54849304	0.54700050	5.00149254
421.225	5.54852472	0.54684583	5.00167888
421.250	5.54855321	0.54669110	5.00186211
421.275	5.54857887	0.54653637	5.00204249
421.300	5.54860213	0.54638174	5.00222039
421.325	5.54862339	0.54622732	5.00239607
421.350	5.54864289	0.54607323	5.00256966
