475.675	2.50530531	0.16068772	2.34461759
475.700	2.50419217	0.16057153	2.34362064
475.725	2.50307683	0.16045539	2.34262143
475.750	2.50195891	0.16033933	2.34161958
475.775	2.50083807	0.16022334	2.34061473
475.800	2.49971405	0.16010744	2.33960661
475.825	2.49858671	0.15999162	2.33859509
475.850	2.49745605	0.15987589	2.33758017
475.875	2.49632225	0.15976025	2.33656200
475.900	2.49518558	0.15964471	2.33554087
475.925	2.49404641	0.15952926	2.33451715
475.950	2.49290503	0.15941392	2.33349111
475.975	2.49176157	0.15929868	2.33246289
476.000	2.49061597	0.15918354	2.33143242
476.025	2.48946799	0.15906851	2.33039948
476.050	2.48831734	0.15895358	2.32936376
476.075	2.48716372	0.15883877	2.32832495
476.100	2.48600696	0.15872406	2.32728290
476.125	2.48484703	0.15860946	2.32623757
476.150	2.48368401	0.15849497	2.32518904
476.175	2.48251802	0.15838060	2.32413743
476.200	2.48134922	0.15826633	2.32308289
476.225	2.48017773	0.15815218	2.32202555
476.250	2.47900361	0.15803814	2.32096547
476.275	2.47782688	0.15792421	2.31990268
476.300	2.47664752	0.15781039	2.31883713
476.325	2.47546544	0.15769668	2.31776876
476.350	2.47428057	0.15758308	2.31669749
476.375	2.47309284	0.15746959	2.31562325
476.400	2.47190216	0.15735620	2.31454596
476.425	2.47070848	0.15724292	2.31346556
476.450	2.46951171	0.15712974	2.31238197
476.475	2.46831179	0.15701664	2.31129515
476.500	2.46710867	0.15690364	2.31020504
476.525	2.46590230	0.15679071	2.30911159
476.550	2.46469267	0.15667784	2.30801483
476.575	2.46347987	0.15656503	2.30691483
476.600	2.46226404	0.15645226	2.30581178
476.625	2.46104539	0.15633952	2.30470587
476.650	2.45982409	0.15622678	2.30359731
476.675	2.45860024	0.15611403	2.30248621
476.700	2.45737385	0.15600126	2.30137259
476.725	2.45614484	0.15588844	2.30025639
476.750	2.45491308	0.15577557	2.29913751
476.775	2.45367848	0.15566262	2.29801586
476.800	2.45244108	0.15554959	2.29689148
476.825	2.45120101	0.15543647	2.29576455
476.850	2.44995853	0.15532323	2.29463529
476.875	2.44871387	0.15520989	2.29350398
476.900	2.44746726	0.15509642	2.29237083
476.925	2.44621884	0.15498283	2.29123601
476.950	2.44496872	0.15486912	2.29009960
476.975	2.44371689	0.15475529	2.28896160
477.000	2.44246323	0.15464134	2.28782189
477.025	2.44120753	0.15452728	2.28668025
477.050	2.43994958	0.15441311	2.28553647
477.075	2.43868921	0.15429884	2.28439036
477.100	2.43742630	0.15418448	2.28324183
477.125	2.43616082	0.15407003	2.28209079
477.150	2.43489274	0.15395550	2.28093723
477.175	2.43362204	0.15384090	2.27978113
477.200	2.43234873	0.15372624	2.27862249
477.225	2.43107282	0.15361150	2.27746132
477.250	2.42979436	0.15349671	2.27629765
477.275	2.42851339	0.15338185	2.27513154
477.300	2.42723000	0.15326694	2.27396306
477.325	2.42594429	0.15315196	2.27279233
477.350	2.42465638	0.15303691	2.27161947
477.375	2.42336640	0.15292180	2.27044460
477.400	2.42207443	0.15280661	2.26926782
477.425	2.42078045	0.15269135	2.26808911
477.450	2.41948435	0.15257600	2.26690835
477.475	2.41818593	0.15246057	2.26572536
477.500	2.41688500	0.15234503	2.26453997
477.525	2.41558146	0.15222940	2.26335206
477.550	2.41427523	0.15211365	2.26216158
477.575	2.41296628	0.15199778	2.26096850
477.600	2.41165463	0.15188178	2.25977285
477.625	2.41034028	0.15176564	2.25857464
477.650	2.40902323	0.15164935	2.25737388
477.675	2.40770351	0.15153290	2.25617060
477.700	2.40638110	0.15141628	2.25496482
477.725	2.40505603	0.15129948	2.25375655
477.750	2.40372829	0.15118249	2.25254580
477.775	2.40239788	0.15106531	2.25133258
477.800	2.40106481	0.15094792	2.25011689
477.825	2.39972908	0.15083033	2.24889875
477.850	2.39839069	0.15071254	2.24767815
477.875	2.39704964	0.15059454	2.24645510
477.900	2.39570594	0.15047633	2.24522961
477.925	2.39435960	0.15035793	2.24400166
477.950	2.39301062	0.15023934	2.24277128
477.975	2.39165901	0.15012056	2.24153845
478.000	2.39030479	0.15000161	2.24030318
478.025	2.38894796	0.14988249	2.23906547
478.050	2.38758854	0.14976321	2.23782533
478.075	2.38622654	0.14964379	2.23658275
478.100	2.38486198	0.14952423	2.23533775
478.125	2.38349486	0.14940454	2.23409032
478.150	2.38212520	0.14928473	2.23284047
478.175	2.38075301	0.14916481	2.23158821
478.200	2.37937830	0.14904477	2.23033353
478.225	2.37800109	0.14892464	2.22907645
478.250	2.37662137	0.14880440	2.22781697
478.275	2.37523917	0.14868407	2.22655510
478.300	2.37385448	0.14856364	2.22529084
478.325	2.37246733	0.14844312	2.22402420
478.350	2.37107771	0.14832251	2.22275519
478.375	2.36968563	0.14820181	2.22148382
478.400	2.36829111	0.14808101	2.22021009
478.425	2.36689414	0.14796012	2.21893401
478.450	2.36549472	0.14783913	2.21765559
478.475	2.36409288	0.14771804	2.21637483
478.500	2.36268860	0.14759685	2.21509175
478.525	2.36128188	0.14747555	2.21380634
478.550	2.35987274	0.14735413	2.21251860
478.575	2.35846116	0.14723260	2.21122856
478.600	2.35704715	0.14711095	2.20993619
478.625	2.35563069	0.14698918	2.20864152
478.650	2.35421179	0.14686727	2.20734453
478.675	2.35279043	0.14674522	2.20604521
478.700	2.35136661	0.14662303	2.20474358
478.725	2.34994030	0.14650069	2.20343961
478.750	2.34851151	0.14637820	2.20213331
478.775	2.34708022	0.14625555	2.20082467
478.800	2.34564644	0.14613274	2.19951370
478.825	2.34421016	0.14600976	2.19820040
478.850	2.34277142	0.14588661	2.19688480
478.875	2.34133023	0.14576329	2.19556694
478.900	2.33988664	0.14563980	2.19424684
478.925	2.33844073	0.14551613	2.19292460
478.950	2.33699256	0.14539229	2.19160026
478.975	2.33554222	0.14526828	2.19027394
479.000	2.33408981	0.14514409	2.18894572
479.025	2.33263543	0.14501973	2.18761569
479.050	2.33117917	0.14489520	2.18628397
479.075	2.32972114	0.14477050	2.18495064
479.100	2.32826142	0.14464563	2.18361579
479.125	2.32680010	0.14452059	2.18227951
479.150	2.32533725	0.14439538	2.18094187
479.175	2.32387294	0.14426999	2.17960295
479.200	2.32240724	0.14414442	2.17826281
479.225	2.32094019	0.14401868	2.17692151
479.250	2.31947186	0.14389275	2.17557910
479.275	2.31800229	0.14376664	2.17423565
479.300	2.31653154	0.14364033	2.17289121
479.325	2.31505966	0.14351382	2.17154584
479.350	2.31358670	0.14338710	2.17019960
479.375	2.31211274	0.14326017	2.16885257
479.400	2.31063784	0.14313301	2.16750483
479.425	2.30916209	0.14300562	2.16615647
479.450	2.30768557	0.14287798	2.16480759
479.475	2.30620840	0.14275009	2.16345831
479.500	2.30473068	0.14262194	2.16210875
479.525	2.30325251	0.14249350	2.16075901
479.550	2.30177396	0.14236478	2.15940918
479.575	2.30029503	0.14223576	2.15805928
479.600	2.29881568	0.14210642	2.15670926
479.625	2.29733576	0.14197677	2.15535899
479.650	2.29585510	0.14184682	2.15400828
479.675	2.29437347	0.14171655	2.15265692
479.700	2.29289064	0.14158597	2.15130467
479.725	2.29140622	0.14145508	2.14995114
479.750	2.28991991	0.14132387	2.14859604
479.775	2.28843157	0.14119234	2.14723924
479.800	2.28694115	0.14106048	2.14588067
479.825	2.28544861	0.14092830	2.14452031
479.850	2.28395395	0.14079577	2.14315818
479.875	2.28245719	0.14066290	2.14179429
479.900	2.28095834	0.14052967	2.14042867
479.925	2.27945745	0.14039607	2.13906137
479.950	2.27795453	0.14026210	2.13769242
479.975	2.27644962	0.14012774	2.13632188
480.000	2.27494277	0.13999298	2.13494979
480.025	2.27343404	0.13985779	2.13357624
480.050	2.27192329	0.13972216	2.13220112
480.075	2.27041048	0.13958607	2.13082442
480.100	2.26889573	0.13944947	2.12944626
480.125	2.26737921	0.13931236	2.12806685
480.150	2.26586120	0.13917470	2.12668650
480.175	2.26434201	0.13903648	2.12530553
480.200	2.26282183	0.13889770	2.12392413
480.225	2.26130102	0.13875837	2.12254265
480.250	2.25978007	0.13861850	2.12116158
480.275	2.25825956	0.13847812	2.11978144
480.300	2.25674002	0.13833724	2.11840278
480.325	2.25522192	0.13819587	2.11702605
480.350	2.25370557	0.13805399	2.11565159
480.375	2.25219112	0.13791155	2.11427957
480.400	2.25067853	0.13776851	2.11291003
480.425	2.24916768	0.13762482	2.11154286
480.450	2.24765843	0.13748055	2.11017788
480.475	2.24615080	0.13733588	2.10881491
480.500	2.24464488	0.13719112	2.10745376
480.525	2.24314084	0.13704656	2.10609429
480.550	2.24163857	0.13690241	2.10473616
480.575	2.24013812	0.13675877	2.10337935
480.600	2.23863964	0.13661564	2.10202399
480.625	2.23714338	0.13647299	2.10067039
480.650	2.23564961	0.13633078	2.09931883
480.675	2.23415859	0.13618895	2.09796964
480.700	2.23267071	0.13604747	2.09662324
480.725	2.23118624	0.13590631	2.09527994
480.750	2.22970516	0.13576545	2.09393971
480.775	2.22822713	0.13562489	2.09260225
480.800	2.22675156	0.13548462	2.09126694
480.825	2.22527774	0.13534468	2.08993306
480.850	2.22380497	0.13520505	2.08859992
480.875	2.22233271	0.13506578	2.08726692
480.900	2.22086059	0.13492688	2.08593371
480.925	2.21938843	0.13478837	2.08460006
480.950	2.21791607	0.13465025	2.08326582
480.975	2.21644341	0.13451254	2.08193087
481.000	2.21497037	0.13437524	2.08059513
481.025	2.21349692	0.13423834	2.07925858
481.050	2.21202303	0.13410184	2.07792119
481.075	2.21054872	0.13396577	2.07658296
481.100	2.20907403	0.13383013	2.07524389
481.125	2.20759901	0.13369498	2.07390403
481.150	2.20612376	0.13356038	2.07256338
481.175	2.20464837	0.13342638	2.07122199
481.200	2.20317293	0.13329302	2.06987991
481.225	2.20169749	0.13316030	2.06853719
481.250	2.20022199	0.13302809	2.06719389
481.275	2.19874631	0.13289622	2.06585009
481.300	2.19727031	0.13276446	2.06450585
481.325	2.19579392	0.13263264	2.06316127
481.350	2.19431708	0.13250063	2.06181645
481.375	2.19283984	0.13236835	2.06047149
481.400	2.19136223	0.13223575	2.05912648
481.425	2.18988433	0.13210281	2.05778152
481.450	2.18840617	0.13196950	2.05643667
481.475	2.18692778	0.13183582	2.05509196
481.500	2.18544913	0.13170175	2.05374738
481.525	2.18397015	0.13156728	2.05240287
481.550	2.18249078	0.13143241	2.05105837
481.575	2.18101095	0.13129713	2.04971382
481.600	2.17953058	0.13116144	2.04836914
481.625	2.17804962	0.13102532	2.04702430
481.650	2.17656801	0.13088878	2.04567923
481.675	2.17508570	0.13075181	2.04433389
481.700	2.17360265	0.13061440	2.04298825
481.725	2.17211882	0.13047657	2.04164225
481.750	2.17063416	0.13033829	2.04029587
481.775	2.16914864	0.13019958	2.03894906
481.800	2.16766222	0.13006043	2.03760178
481.825	2.16617487	0.12992085	2.03625402
481.850	2.16468658	0.12978083	2.03490574
481.875	2.16319733	0.12964038	2.03355695
481.900	2.16170713	0.12949950	2.03220763
481.925	2.16021599	0.12935819	2.03085780
481.950	2.15872393	0.12921646	2.02950746
481.975	2.15723098	0.12907431	2.02815667
482.000	2.15573720	0.12893175	2.02680545
482.025	2.15424264	0.12878877	2.02545388
482.050	2.15274739	0.12864538	2.02410202
482.075	2.15125155	0.12850158	2.02274997
482.100	2.14975549	0.12835738	2.02139811
482.125	2.14825943	0.12821277	2.02004666
482.150	2.14676349	0.12806777	2.01869572
482.175	2.14526777	0.12792237	2.01734539
482.200	2.14377225	0.12777658	2.01599566
482.225	2.14227683	0.12763041	2.01464642
482.250	2.14078131	0.12748384	2.01329747
482.275	2.13928552	0.12733690	2.01194861
482.300	2.13778930	0.12718958	2.01059971
482.325	2.13629258	0.12704189	2.00925069
482.350	2.13479536	0.12689383	2.00790153
482.375	2.13329764	0.12674540	2.00655224
482.400	2.13179945	0.12659662	2.00520283
482.425	2.13030082	0.12644747	2.00385335
482.450	2.12880207	0.12629799	2.00250408
482.475	2.12730327	0.12614816	2.00115512
482.500	2.12580447	0.12599799	1.99980649
482.525	2.12430568	0.12584749	1.99845819
482.550	2.12280692	0.12569666	1.99711025
482.575	2.12130819	0.12554552	1.99576267
482.600	2.11980951	0.12539405	1.99441546
482.625	2.11831092	0.12524228	1.99306864
482.650	2.11681242	0.12509019	1.99172223
482.675	2.11531406	0.12493780	1.99037627
482.700	2.11381587	0.12478510	1.98903077
482.725	2.11231790	0.12463211	1.98768579
482.750	2.11082018	0.12447881	1.98634137
482.775	2.10932277	0.12432523	1.98499755
482.800	2.10782573	0.12417135	1.98365439
482.825	2.10632912	0.12401718	1.98231194
482.850	2.10483298	0.12386272	1.98097026
482.875	2.10333738	0.12370799	1.97962939
482.900	2.10184236	0.12355297	1.97828940
482.925	2.10034799	0.12339767	1.97695032
482.950	2.09885428	0.12324209	1.97561219
482.975	2.09736127	0.12308623	1.97427504
483.000	2.09586897	0.12293011	1.97293886
483.025	2.09437737	0.12277371	1.97160367
483.050	2.09288645	0.12261704	1.97026941
483.075	2.09139616	0.12246010	1.96893606
483.100	2.08990643	0.12230289	1.96760355
483.125	2.08841721	0.12214541	1.96627180
483.150	2.08692839	0.12198766	1.96494073
483.175	2.08543989	0.12182964	1.96361025
483.200	2.08395160	0.12167135	1.96228025
483.225	2.08246341	0.12151278	1.96095063
483.250	2.08097520	0.12135393	1.95962127
483.275	2.07948685	0.12119479	1.95829206
483.300	2.07799822	0.12103535	1.95696287
483.325	2.07650916	0.12087561	1.95563355
483.350	2.07501954	0.12071556	1.95430398
483.375	2.07352920	0.12055519	1.95297401
483.400	2.07203797	0.12039450	1.95164347
483.425	2.07054571	0.12023348	1.95031223
483.450	2.06905225	0.12007212	1.94898013
483.475	2.06755746	0.11991043	1.94764703
483.500	2.06606121	0.11974839	1.94631282
483.525	2.06456340	0.11958601	1.94497739
483.550	2.06306395	0.11942328	1.94364067
483.575	2.06156278	0.11926021	1.94230258
483.600	2.06005985	0.11909679	1.94096306
483.625	2.05855506	0.11893302	1.93962204
483.650	2.05704834	0.11876892	1.93827941
483.675	2.05553952	0.11860449	1.93693503
483.700	2.05402839	0.11843973	1.93558867
483.725	2.05251469	0.11827465	1.93424003
483.750	2.05099806	0.11810928	1.93288878
483.775	2.04947815	0.11794361	1.93153454
483.800	2.04795469	0.11777766	1.93017703
483.825	2.04642753	0.11761145	1.92881608
483.850	2.04489674	0.11744498	1.92745176
483.875	2.04336262	0.11727827	1.92608435
483.900	2.04182565	0.11711133	1.92471432
483.925	2.04028642	0.11694416	1.92334226
483.950	2.03874554	0.11677678	1.92196876
483.975	2.03720355	0.11660920	1.92059435
484.000	2.03566090	0.11644143	1.91921948
484.025	2.03411797	0.11627346	1.91784450
484.050	2.03257503	0.11610532	1.91646971
484.075	2.03103231	0.11593701	1.91509530
484.100	2.02949000	0.11576853	1.91372147
484.125	2.02794824	0.11559989	1.91234836
484.150	2.02640718	0.11543109	1.91097609
484.175	2.02486692	0.11526215	1.90960478
484.200	2.02332759	0.11509306	1.90823453
484.225	2.02178929	0.11492383	1.90686546
484.250	2.02025212	0.11475445	1.90549766
484.275	2.01871618	0.11458494	1.90413124
484.300	2.01718158	0.11441529	1.90276629
484.325	2.01564841	0.11424550	1.90140292
484.350	2.01411678	0.11407556	1.90004122
484.375	2.01258679	0.11390548	1.89868131
484.400	2.01105853	0.11373524	1.89732329
484.425	2.00953209	0.11356484	1.89596725
484.450	2.00800757	0.11339426	1.89461331
484.475	2.00648506	0.11322350	1.89326156
484.500	2.00496464	0.11305254	1.89191209
484.525	2.00344636	0.11288137	1.89056499
484.550	2.00193030	0.11270998	1.88922032
484.575	2.00041648	0.11253834	1.88787814
484.600	1.99890494	0.11236646	1.88653848
484.625	1.99739568	0.11219430	1.88520138
484.650	1.99588871	0.11202188	1.88386683
484.675	1.99438401	0.11184917	1.88253484
484.700	1.99288156	0.11167617	1.88120539
484.725	1.99138134	0.11150288	1.87987846
484.750	1.98988333	0.11132928	1.87855404
484.775	1.98838750	0.11115539	1.87723211
484.800	1.98689385	0.11098120	1.87591265
484.825	1.98540235	0.11080671	1.87459564
484.850	1.98391301	0.11063193	1.87328108
484.875	1.98242581	0.11045688	1.87196894
484.900	1.98094077	0.11028155	1.87065922
484.925	1.97945787	0.11010596	1.86935192
484.950	1.97797715	0.10993012	1.86804703
484.975	1.97649861	0.10975406	1.86674456
485.000	1.97502229	0.10957777	1.86544452
485.025	1.97354822	0.10940127	1.86414695
485.050	1.97188322	0.10921470	1.86266851
485.075	1.97022010	0.10902794	1.86119217
485.100	1.96855887	0.10884098	1.85971789
485.125	1.96689951	0.10865384	1.85824567
485.150	1.96524204	0.10846653	1.85677550
485.175	1.96358644	0.10827905	1.85530739
485.200	1.96193275	0.10809140	1.85384134
485.225	1.96028096	0.10790360	1.85237736
485.250	1.95863110	0.10771563	1.85091547
485.275	1.95698317	0.10752751	1.84945566
485.300	1.95533721	0.10733924	1.84799797
485.325	1.95369321	0.10715081	1.84654239
485.350	1.95205117	0.10696224	1.84508893
485.375	1.95041110	0.10677352	1.84363757
485.400	1.94877296	0.10658466	1.84218830
485.425	1.94713672	0.10639565	1.84074106
485.450	1.94550233	0.10620651	1.83929582
485.475	1.94386972	0.10601721	1.83785251
485.500	1.94223884	0.10582778	1.83641106
485.525	1.94060961	0.10563821	1.83497140
485.550	1.93898197	0.10544850	1.83353347
485.575	1.93735586	0.10525866	1.83209720
485.600	1.93573121	0.10506868	1.83066254
485.625	1.93410798	0.10487856	1.82922942
485.650	1.93248611	0.10468830	1.82779781
485.675	1.93086557	0.10449792	1.82636765
485.700	1.92924630	0.10430739	1.82493891
485.725	1.92762827	0.10411674	1.82351153
485.750	1.92601143	0.10392596	1.82208547
485.775	1.92439574	0.10373504	1.82066070
485.800	1.92278116	0.10354399	1.81923717
485.825	1.92116764	0.10335282	1.81781483
485.850	1.91955515	0.10316151	1.81639364
485.875	1.91794362	0.10297008	1.81497355
485.900	1.91633302	0.10277852	1.81355451
485.925	1.91472329	0.10258683	1.81213646
485.950	1.91311438	0.10239502	1.81071937
485.975	1.91150624	0.10220308	1.80930316
486.000	1.90989880	0.10201102	1.80788778
486.025	1.90829201	0.10181883	1.80647318
486.050	1.90668581	0.10162652	1.80505929
486.075	1.90508014	0.10143409	1.80364605
486.100	1.90347494	0.10124154	1.80223341
486.125	1.90187015	0.10104887	1.80082128
486.150	1.90026570	0.10085607	1.79940963
486.175	1.89866155	0.10066316	1.79799838
486.200	1.89705762	0.10047014	1.79658748
486.225	1.89545387	0.10027699	1.79517688
486.250	1.89385025	0.10008373	1.79376651
486.275	1.89224670	0.09989036	1.79235634
486.300	1.89064320	0.09969687	1.79094633
486.325	1.88903970	0.09950327	1.78953643
486.350	1.88743619	0.09930956	1.78812663
486.375	1.88583264	0.09911574	1.78671690
486.400	1.88422906	0.09892181	1.78530725
486.425	1.88262546	0.09872777	1.78389769
486.450	1.88102187	0.09853363	1.78248824
486.475	1.87941833	0.09833939	1.78107894
486.500	1.87781489	0.09814504	1.77966985
486.525	1.87621161	0.09795058	1.77826103
486.550	1.87460859	0.09775603	1.77685255
486.575	1.87300588	0.09756138	1.77544450
486.600	1.87140357	0.09736663	1.77403694
486.625	1.86980173	0.09717179	1.77262994
486.650	1.86820040	0.09697685	1.77122355
486.675	1.86659962	0.09678182	1.76981779
486.700	1.86499939	0.09658670	1.76841269
486.725	1.86339973	0.09639149	1.76700825
486.750	1.86180063	0.09619619	1.76560444
486.775	1.86020205	0.09600081	1.76420124
486.800	1.85860398	0.09580534	1.76279865
486.825	1.85700641	0.09560978	1.76139662
486.850	1.85540930	0.09541415	1.75999515
486.875	1.85381267	0.09521844	1.75859423
486.900	1.85221650	0.09502265	1.75719384
486.925	1.85062079	0.09482679	1.75579400
486.950	1.84902556	0.09463085	1.75439471
486.975	1.84743081	0.09443484	1.75299597
487.000	1.84583656	0.09423877	1.75159779
487.025	1.84424282	0.09404262	1.75020020
487.050	1.84264960	0.09384642	1.74880318
487.075	1.84105691	0.09365015	1.74740676
487.100	1.83946475	0.09345382	1.74601093
487.125	1.83787311	0.09325744	1.74461568
487.150	1.83628200	0.09306100	1.74322100
487.175	1.83469138	0.09286451	1.74182687
487.200	1.83310122	0.09266797	1.74043325
