446.175	18937.69598394	3569.34958744	15368.34639650
446.200	18595.23781519	3565.29789425	15029.93992094
446.225	18241.57923559	3562.04981308	14679.52942251
446.250	17885.31280555	3559.71830104	14325.59450451
446.275	17534.26508740	3558.41287461	13975.85221279
446.300	17195.05901593	3558.22526483	13636.83375110
446.325	16873.07981270	3559.20589783	13313.87391488
446.350	16572.44042244	3561.33840486	13011.10201758
446.375	16295.98448454	3564.51074512	12731.47373941
446.400	16045.32857710	3568.50120011	12476.82737699
446.425	15820.71087487	3572.97331598	12247.73755889
446.450	15620.78021490	3577.50328214	12043.27693276
446.475	15442.98584438	3581.62844718	11861.35739720
446.500	15284.52110422	3584.90611309	11699.61499113
446.525	15143.29958420	3586.96441967	11556.33516453
446.550	15018.27347582	3587.53405122	11430.73942460
446.575	14909.02623444	3586.45661179	11322.56962265
446.600	14814.84228061	3583.67276010	11231.16952052
446.625	14734.10437635	3579.20063679	11154.90373956
446.650	14664.43140989	3573.10907160	11091.32233829
446.675	14602.93103057	3565.48363006	11037.44740050
446.700	14546.36736659	3556.38975742	10989.97760918
446.725	14491.07389086	3545.83057918	10945.24331167
446.750	14432.91745448	3533.71858911	10899.19886537
446.775	14367.47806555	3519.87398544	10847.60408011
446.800	14290.13450775	3504.05347089	10786.08103686
446.825	14196.26878184	3485.99668008	10710.27210177
446.850	14081.72795367	3465.49168060	10616.23627307
446.875	13943.79727874	3442.44108560	10501.35619314
446.900	13782.77651473	3416.93151498	10365.84499975
446.925	13602.99763106	3389.25439943	10213.74323163
446.950	13411.79608960	3359.82725823	10051.96883137
446.975	13216.06429002	3329.00170985	9887.06258016
447.000	13018.90117059	3296.85086937	9722.05030122
447.025	12818.72467447	3263.03420184	9555.69047262
447.050	12611.40477983	3226.76933960	9384.63544023
447.075	12393.24319681	3186.87623642	9206.36696039
447.100	12162.26304586	3141.92674209	9020.33630378
447.125	11917.54603971	3090.61647680	8826.92956291
447.150	11658.79876031	3032.62201135	8626.17674895
447.175	11388.09346710	2970.09704830	8417.99641881
447.200	11112.56974469	2908.76998840	8203.79975629
447.225	10843.76064077	2856.15092449	7987.60971627
447.250	10592.58226364	2816.79654111	7775.78572253
447.275	10364.74521717	2789.72838438	7575.01683280
447.300	10161.00030462	2770.70709354	7390.29321108
447.325	9980.43613490	2755.60906874	7224.82706616
447.350	9823.67639317	2741.79565171	7081.88074145
447.375	9694.16904691	2727.92911399	6966.23993292
447.400	9596.17804949	2713.48736877	6882.69068071
447.425	9530.77340177	2698.44990208	6832.32349969
447.450	9494.40035665	2683.13438943	6811.26596722
447.475	9480.87161014	2668.03050358	6812.84110656
447.500	9483.91216948	2653.54603554	6830.36613394
447.525	9498.27917177	2639.77178848	6858.50738329
447.550	9519.75973775	2626.32990979	6893.42982795
447.575	9544.89130245	2612.32671428	6932.56458816
447.600	9570.58227211	2596.39632335	6974.18594876
447.625	9594.01045203	2576.88604303	7017.12440900
447.650	9612.85182213	2552.35784414	7060.49397798
447.675	9626.26700910	2522.73881193	7103.52819718
447.700	9636.46945246	2490.98102525	7145.48842722
447.725	9648.93055527	2463.43787790	7185.49267737
447.750	9669.06572074	2446.61137792	7222.45434283
447.775	9697.55799956	2442.51632024	7255.04167932
447.800	9729.96517049	2448.23613453	7281.72903596
447.825	9760.04087252	2459.35766349	7300.68320903
447.850	9782.47583448	2472.67133877	7309.80449570
447.875	9793.46906761	2486.62400243	7306.84506518
447.900	9790.33478258	2500.74633351	7289.58844907
447.925	9771.39388549	2515.08115997	7256.31272552
447.950	9736.23135867	2529.85667679	7206.37468188
447.975	9686.14250023	2545.33511475	7140.80738548
448.000	9624.42630159	2561.73726970	7062.68903189
448.025	9556.00962671	2579.19294997	6976.81667674
448.050	9487.03691668	2597.70166779	6889.33524889
448.075	9424.77667640	2617.08170674	6807.69496967
448.100	9377.08562531	2636.94208076	6740.14354454
448.125	9350.65919271	2656.68538424	6693.97380847
448.150	9349.01692047	2675.56790028	6673.44902018
448.175	9371.52039631	2692.82146296	6678.69893335
448.200	9388.55279745	2707.79805470	6680.75474276
448.225	9413.29043529	2720.09247794	6693.19795735
448.250	9445.88644863	2729.56661375	6716.31983487
448.275	9483.64657787	2736.30736575	6747.33921212
448.300	9524.19950257	2740.54431329	6783.65518927
448.325	9566.27498798	2742.56868516	6823.70630282
448.350	9609.82603021	2742.67505997	6867.15097023
448.375	9655.75792150	2741.12910560	6914.62881590
448.400	9705.24819461	2738.15564594	6967.09254867
448.425	9759.05891039	2733.93785376	7025.12105662
448.450	9817.12918546	2728.62256453	7088.50662093
448.475	9878.71699640	2722.32507461	7156.39192179
448.500	9942.72915767	2715.14299747	7227.58616020
448.525	10007.96596903	2707.15359629	7300.81237274
448.550	10073.22984222	2698.41730197	7374.81254025
448.575	10137.40853877	2688.98068094	7448.42785783
448.600	10199.47688133	2678.88204316	7520.59483817
448.625	10258.43976203	2668.15204778	7590.28771425
448.650	10313.27196700	2656.81442960	7656.45753740
448.675	10362.86190597	2644.88585201	7717.97605396
448.700	10406.05491664	2632.37265767	7773.68225897
448.725	10441.55625184	2619.26747605	7822.28877579
448.750	10467.96084012	2605.54625326	7862.41458686
448.775	10483.93629121	2591.16745797	7892.76883324
448.800	10488.67386137	2576.07061291	7912.60324846
448.825	10482.82107893	2560.18040430	7922.64067463
448.850	10469.45740589	2543.41428619	7926.04311970
448.875	10453.99940830	2525.68940664	7928.31000167
448.900	10441.73755259	2506.93391329	7934.80363930
448.925	10434.74603996	2487.08678115	7947.65925880
448.950	10412.93940431	2466.08817861	7946.85122569
448.975	10383.67003772	2443.85324039	7939.81679732
449.000	10350.87640830	2420.24247568	7930.63393261
449.025	10314.85629024	2395.04391482	7919.81237542
449.050	10276.38801311	2367.98370243	7908.40431069
449.075	10238.62150317	2338.76204187	7899.85946130
449.100	10207.99930536	2307.11494568	7900.88435968
449.125	10192.76589734	2272.89492386	7919.87097348
449.150	10199.28176734	2236.15873320	7963.12303414
449.175	10229.47648878	2197.23650203	8032.23998675
449.200	10281.72651444	2156.71822525	8125.00828918
449.225	10353.32268443	2115.29259449	8238.03008995
449.250	10441.87585095	2073.47995415	8368.39589679
449.275	10545.40558359	2031.39417693	8514.01140666
449.300	10661.91825719	1988.61281360	8673.30544358
449.325	10789.01571652	1944.17560537	8844.84011115
449.350	10923.67913661	1896.71030276	9026.96883386
449.375	11062.51466091	1844.76225101	9217.75240990
449.400	11202.58385483	1787.55246339	9415.03139144
449.425	11343.06252322	1726.39914849	9616.66337473
449.450	11487.05596773	1666.16203345	9820.89393429
449.475	11641.07518775	1614.36064641	10026.71454134
449.500	11810.96481518	1576.76093523	10234.20387995
449.525	12001.34585110	1553.73638208	10447.60946902
449.550	12212.80135566	1541.60823779	10671.19311787
449.575	12445.80642801	1536.27366736	10909.53276065
449.600	12702.72542653	1535.02619973	11167.69922680
449.625	12987.23405194	1536.53466126	11450.69939068
449.650	13302.31682102	1540.25520704	11762.06161398
449.675	13647.62064385	1545.96835340	12101.65229045
449.700	14017.06270166	1553.55346769	12463.50923397
449.725	14397.67484817	1562.79204920	12834.88279897
449.750	14771.40995560	1573.27087748	13198.13907812
449.775	15120.17282837	1584.34192761	13535.83090076
449.800	15432.01619230	1595.15527587	13836.86091643
449.825	15705.04561946	1604.76961337	14100.27600609
449.850	15946.31456560	1612.35703751	14333.95752809
449.875	16166.06597475	1617.30978552	14548.75618923
449.900	16372.15438318	1619.31055674	14752.84382644
449.925	16568.51424146	1618.31402626	14950.20021520
449.950	16756.81840716	1614.45837175	15142.36003541
449.975	16938.26693053	1607.99116921	15330.27576132
450.000	17114.25124694	1599.17259799	15515.07864895
450.025	17286.27670759	1588.18296589	15698.09374170
450.050	17455.90729738	1575.10802256	15880.79927481
450.075	17624.80427494	1559.94977939	16064.85449555
450.100	17794.83656520	1542.65648896	16252.18007624
450.125	17968.25095852	1523.16151216	16445.08944636
450.150	18147.87064080	1501.42688884	16646.44375196
450.175	18337.30632397	1477.50974349	16859.79658048
450.200	18541.19578719	1451.67591393	17089.51987326
450.225	18764.99305114	1424.35185341	17340.64119772
450.250	19014.18827899	1396.04034596	17618.14793303
450.275	19292.35606421	1367.18562392	17925.17044030
450.300	19597.31713494	1337.97447668	18259.34265826
450.325	19916.19561417	1308.21460717	18607.98100700
450.350	20222.89238822	1277.29639218	18945.59599605
450.375	20484.22089597	1244.21937452	19240.00152145
450.400	20674.94195704	1207.70196513	19467.23999191
450.425	20790.38079468	1166.44152798	19623.93926670
450.450	20845.24727881	1119.71305828	19725.53422053
450.475	20862.43032535	1068.52741819	19793.90290716
450.500	20863.25236580	1016.74961711	19846.50274868
450.525	20863.62739038	970.62914843	19892.99824195
450.550	20872.55971165	935.56500461	19936.99470704
450.575	20891.43951247	912.79673338	19978.64277909
450.600	20916.18183674	899.67243163	20016.50940510
450.625	20940.94422152	892.39303444	20048.55118708
450.650	20960.66309024	887.99117118	20072.67191907
450.675	20971.77229251	884.68996514	20087.08232737
450.700	20971.98165651	881.52497228	20090.45668423
450.725	20959.90394446	877.94057528	20081.96336918
450.750	20934.95256490	873.55522156	20061.39734334
450.775	20908.18693722	878.66339996	20029.52353725
450.800	20882.37821705	893.69937041	19988.67884663
450.825	20857.25246431	913.85773652	19943.39472779
450.850	20834.81255596	934.47586490	19900.33669106
450.875	20819.79766903	952.81030432	19866.98736471
450.900	20817.01468929	967.86169147	19849.15299782
450.925	20828.53608465	979.75622403	19848.77986062
450.950	20852.13401032	988.51521558	19863.61879474
450.975	20883.74788205	994.84761201	19888.90027004
451.000	20919.43602890	999.85964824	19919.57638066
451.025	20956.25067045	1004.41346578	19951.83720467
451.050	20992.61468549	1009.11422136	19983.50046413
451.075	21027.92172979	1014.23979464	20013.68193515
451.100	21061.97512451	1019.74363763	20042.23148688
451.125	21094.76781709	1025.47418125	20069.29363584
451.150	21126.75377521	1031.71460920	20095.03916601
451.175	21159.31723449	1039.72747766	20119.58975683
451.200	21194.35604329	1051.47646947	20142.87957382
451.225	21233.06494235	1068.38463631	20164.68030604
451.250	21275.03608626	1090.40704881	20184.62903745
451.275	21318.64744605	1116.37884575	20202.26860029
451.300	21361.98906843	1144.91959764	20217.06947080
451.325	21403.37890569	1174.93129065	20228.44761505
451.350	21441.42288783	1205.62590367	20235.79698416
451.375	21474.76208545	1236.31530567	20238.44677979
451.400	21501.99468353	1266.35841414	20235.63626938
451.425	21521.76338699	1295.25475117	20226.50863582
451.450	21532.87582341	1322.77077292	20210.10505049
451.475	21534.38635732	1349.00446774	20185.38188958
451.500	21525.53435324	1374.29717594	20151.23717730
451.525	21505.71099558	1399.09471547	20106.61628011
451.550	21474.61897001	1423.84921565	20050.76975437
451.575	21432.73155868	1448.95293971	19983.77861896
451.600	21381.93571685	1474.67873061	19907.25698623
451.625	21326.04691233	1501.12112036	19824.92579197
451.650	21270.54428617	1528.13650465	19742.40778152
451.675	21221.12030297	1555.30053388	19665.81976909
451.700	21181.70503016	1581.91187174	19599.79315842
451.725	21153.35945626	1607.08627104	19546.27318522
451.750	21134.64999975	1629.93685617	19504.71314358
451.775	21122.94455272	1649.84249065	19473.10206208
451.800	21115.44622183	1666.51826986	19448.92795197
451.825	21109.88107331	1680.02032517	19429.86074814
451.850	21104.74218854	1690.65452045	19414.08766809
451.875	21099.12086237	1698.84850390	19400.27235847
451.900	21092.50092217	1705.03516677	19387.46575540
451.925	21084.57910922	1709.57057735	19375.00853187
451.950	21075.15140196	1712.69496410	19362.45643786
451.975	21064.11905762	1714.56964014	19349.54941748
452.000	21051.31530128	1715.22036914	19336.09493214
452.025	21036.47756444	1714.56388028	19321.91368416
452.050	21019.28054228	1712.46952944	19306.81101284
452.075	20999.43691468	1708.84949914	19290.58741554
452.100	20976.74425182	1703.76168930	19272.98256252
452.125	20951.20063131	1697.48074322	19253.71988810
452.150	20923.06134744	1690.48090544	19232.58044200
452.175	20892.68601446	1683.28909660	19209.39691786
452.200	20860.37334884	1676.27171351	19184.10163533
452.225	20826.15579520	1669.47211858	19156.68367662
452.250	20789.75638896	1662.53808788	19127.21830109
452.275	20750.59704128	1654.70523418	19095.89180711
452.300	20707.91508396	1644.82852879	19063.08655516
452.325	20660.96035549	1631.49033589	19029.47001960
452.350	20609.28567862	1613.26481457	18996.02086405
452.375	20553.38980060	1589.38767144	18964.00212916
452.400	20495.88674057	1561.07582733	18934.81091324
452.425	20442.71580898	1532.92986580	18909.78594318
452.450	20402.21600230	1512.17760009	18890.03840222
452.475	20380.89857509	1504.50526048	18876.39331461
452.500	20379.82011357	1510.44954985	18869.37056372
452.525	20395.73838543	1526.52920145	18869.20918397
452.550	20424.65795479	1548.67455668	18875.98339811
452.575	20463.81144695	1574.10486588	18889.70658107
452.600	20511.75387543	1601.36351846	18910.39035697
452.625	20567.82613105	1629.77977340	18938.04635764
452.650	20631.72320311	1659.05684713	18972.66635599
452.675	20703.19291559	1689.03101737	19014.16189823
452.700	20781.96911407	1719.58873931	19062.38037476
452.725	20867.72967156	1750.61573406	19117.11393749
452.750	20960.19739004	1781.98522939	19178.21216065
452.775	21059.21934871	1813.55347415	19245.66587456
452.800	21164.64829374	1845.16452483	19319.48376891
452.825	21276.08532178	1876.65477130	19399.43055048
452.850	21392.82201897	1907.86055752	19484.96146145
452.875	21514.22009714	1938.62516462	19575.59493252
452.900	21640.35463105	1968.80665925	19671.54797180
452.925	21772.65853208	1998.28481421	19774.37371787
452.950	21914.44330068	2026.98172313	19887.46157755
452.975	22071.11357642	2054.85890597	20016.25467045
453.000	22249.84667458	2081.89842893	20167.94824565
453.025	22458.26551473	2108.10003351	20350.16548122
453.050	22701.64411863	2133.47873569	20568.16538293
453.075	22978.80803171	2158.06163170	20820.74640001
453.100	23278.53602076	2181.88431950	21096.65170126
453.125	23579.68896138	2204.98746697	21374.70149440
453.150	23857.19136167	2227.41321883	21629.77814284
453.175	24091.39188193	2249.19982772	21842.19205420
453.200	24274.49084026	2270.38066082	22004.11017944
453.225	24410.04593231	2290.97873369	22119.06719862
453.250	24507.80241565	2311.00603714	22196.79637851
453.275	24578.41956127	2330.48235414	22247.93720713
453.300	24630.46867038	2349.40868504	22281.05998533
453.325	24669.70054771	2367.76304218	22301.93750553
453.350	24699.45299623	2385.50671374	22313.94628249
453.375	24721.35259658	2402.58969625	22318.76290033
453.400	24735.88031854	2418.95911018	22316.92120836
453.425	24742.89397737	2434.56814781	22308.32582956
453.450	24742.22926029	2449.38485029	22292.84441000
453.475	24734.63524702	2463.39599153	22271.23925549
453.500	24722.96992734	2476.61166503	22246.35826231
453.525	24712.64858421	2489.06475484	22223.58382937
453.550	24709.80102681	2500.80784195	22208.99318486
453.575	24717.89177544	2511.90784892	22205.98392652
453.600	24736.24848733	2522.44138141	22213.80710591
453.625	24761.76099933	2532.48893270	22229.27206663
453.650	24791.26470716	2542.13012756	22249.13457961
453.675	24822.73051436	2551.44112536	22271.28938900
453.700	24855.10692157	2560.49195032	22294.61497125
453.725	24887.94669573	2569.34717252	22318.59952321
453.750	24921.09902373	2578.06389874	22343.03512498
453.775	24954.54701484	2586.69357514	22367.85343970
453.800	24988.39290985	2595.31843993	22393.07446992
453.825	25022.73266226	2604.00696609	22418.72569617
453.850	25057.65664759	2612.80942175	22444.84722584
453.875	25093.25599685	2621.76176160	22471.49423524
