378.875	47798.06214066	7296.42298223	40501.63915843
378.900	47550.55457795	7282.52152027	40268.03305768
378.925	47298.50086218	7266.13193158	40032.36893060
378.950	47045.83594459	7248.02426513	39797.81167946
378.975	46794.93584082	7228.78719207	39566.14864875
379.000	46543.70515223	7208.78292797	39334.92222425
379.025	46287.80358480	7188.10282746	39099.70075734
379.050	46024.66543256	7168.52283053	38856.14260203
379.075	45751.38048577	7150.01143038	38601.36905540
379.100	45466.02081063	7131.14962552	38334.87118511
379.125	45168.91734488	7109.84364216	38059.07370272
379.150	44863.16308719	7083.70198442	37779.46110277
379.175	44554.13130131	7050.27307173	37503.85822957
379.200	44248.11505447	7007.24741807	37240.86763639
379.225	43950.89370717	6952.60117108	36998.29253609
379.250	43667.12854318	6884.68987106	36782.43867212
379.275	43400.54943032	6802.43599165	36598.11343867
379.300	43154.10311512	6705.89042705	36448.21268806
379.325	42930.40298053	6597.59558109	36332.80739944
379.350	42732.97392277	6484.06477495	36248.90914782
379.375	42565.46153359	6374.17766317	36191.28387042
379.400	42426.95540441	6273.19538644	36153.76001797
379.425	42309.34960907	6179.03407457	36130.31553450
379.450	42201.34662709	6085.65840086	36115.68822624
379.475	42094.36298794	5988.72920700	36105.63378094
379.500	41985.81742804	5888.89658608	36096.92084195
379.525	41879.31398314	5792.00744974	36087.30653340
379.550	41780.69710903	5705.21212746	36075.48498157
379.575	41692.10644139	5630.96244311	36061.14399828
379.600	41610.42904731	5565.30421356	36045.12483375
379.625	41531.15506361	5501.46786975	36029.68719386
379.650	41452.44632973	5433.56517893	36018.88115080
379.675	41376.69303363	5358.11051835	36018.58251528
379.700	41310.86980860	5274.92662117	36035.94318743
379.725	41266.00979844	5188.39044184	36077.61935660
379.750	41252.60393916	5106.68370209	36145.92023707
379.775	41269.56223443	5036.40693448	36233.15529995
379.800	41294.11710370	4977.21354654	36316.90355717
379.825	41286.41334494	4923.10768948	36363.30565545
379.850	41210.52433926	4867.27097359	36343.25336567
379.875	41055.00035708	4804.81725417	36250.18310291
379.900	40835.02956771	4733.50764725	36101.52192047
379.925	40578.69610623	4654.55246592	35924.14364031
379.950	40313.22937095	4573.43175837	35739.79761258
379.975	40057.74100798	4497.34078495	35560.40022304
380.000	39821.97587577	4431.41413524	35390.56174053
380.025	39607.10478589	4375.90836583	35231.19642005
380.050	39408.91538858	4327.27648448	35081.63890410
380.075	39222.11982357	4281.78729592	34940.33252765
380.100	39041.61004038	4236.82735891	34804.78268147
380.125	38862.14610672	4190.53989379	34671.60621293
380.150	38678.14517201	4141.18039605	34536.96477596
380.175	38483.68464983	4086.81052539	34396.87412445
380.200	38272.99557915	4025.49805087	34247.49752828
380.225	38041.56671848	3956.17883371	34085.38788478
380.250	37787.83144880	3880.06883018	33907.76261862
380.275	37514.50644003	3801.41782442	33713.08861561
380.300	37227.58120587	3725.67228005	33501.90892582
380.325	36933.60398811	3656.04360069	33277.56038743
380.350	36639.34986906	3592.84960789	33046.50026116
380.375	36353.98893439	3536.18599607	32817.80293832
380.400	36089.93458532	3487.48602428	32602.44856104
380.425	35860.15546208	3447.88520753	32412.27025455
380.450	35673.39419807	3416.10680765	32257.28739041
380.475	35530.45311247	3388.52162552	32141.93148695
380.500	35424.00297426	3360.71295728	32063.29001698
380.525	35341.85869951	3328.78042838	32013.07827113
380.550	35271.13380060	3289.95319935	31981.18060125
380.575	35201.07072356	3243.04567549	31958.02504807
380.600	35124.56050153	3189.14385402	31935.41664751
380.625	35038.86549591	3132.08683563	31906.77866027
380.650	34945.04183086	3077.55599694	31867.48583393
380.675	34845.97224294	3030.33130618	31815.64093676
380.700	34744.43058213	2991.73102964	31752.69955249
380.725	34642.40927077	2959.57402165	31682.83524913
380.750	34540.37749435	2930.04798797	31610.32950638
380.775	34436.90277431	2899.42976932	31537.47300500
380.800	34330.32563243	2864.91615174	31465.40948068
380.825	34220.77481938	2825.16823009	31395.60658929
380.850	34110.02965980	2781.24864659	31328.78101322
380.875	34000.48971571	2737.67090205	31262.81881366
380.900	33893.74514239	2700.73359754	31193.01154485
380.925	33789.98427962	2675.81993922	31114.16434040
380.950	33685.35089841	2663.00167288	31022.34922553
380.975	33572.75486400	2657.19773164	30915.55713236
381.000	33446.34299050	2652.11733557	30794.22565493
381.025	33305.58913447	2643.09348462	30662.49564986
381.050	33157.97373087	2628.57033602	30529.40339485
381.075	33018.79262630	2611.24420541	30407.54842089
381.100	32906.32125434	2597.69740038	30308.62385396
381.125	32833.88304455	2594.56198695	30239.32105760
381.150	32804.68985806	2603.86642009	30200.82343797
381.175	32813.57091424	2622.81660552	30190.75430872
381.200	32852.22747913	2647.19368883	30205.03379030
381.225	32912.89743846	2673.88437263	30239.01306583
381.250	32989.46624879	2701.27962975	30288.18661904
381.275	33077.34262866	2728.73929623	30348.60333243
381.300	33173.20658828	2756.07309513	30417.13349315
381.325	33274.64001642	2783.24361792	30491.39639850
381.350	33379.83522110	2810.24850102	30569.58672008
381.375	33487.39396186	2837.07066884	30650.32329302
381.400	33596.20482570	2863.66804605	30732.53677966
381.425	33705.33103181	2889.96959532	30815.36143649
381.450	33813.95185228	2915.88549880	30898.06635348
381.475	33921.30787618	2941.31223274	30979.99564344
381.500	34026.65233884	2966.14723189	31060.50510695
381.525	34129.20105754	2990.29344943	31138.90760811
381.550	34227.32303427	3012.87515943	31214.44787483
381.575	34320.56933915	3034.30597736	31286.26336178
381.600	34408.03891181	3054.68261476	31353.35629705
381.625	34488.82705271	3074.08452477	31414.74252794
381.650	34562.49296858	3092.61014261	31469.88282598
381.675	34629.93011228	3110.36391416	31519.56619812
381.700	34694.40308188	3127.45075149	31566.95233040
381.725	34761.58252947	3143.95271096	31617.62981851
381.750	34837.02768738	3159.89364807	31677.13403931
381.775	34922.91234287	3175.19893790	31747.71340498
381.800	35017.34066475	3189.66644295	31827.67422181
381.825	35116.41939810	3202.97780947	31913.44158862
381.850	35216.46514785	3214.74567672	32001.71947114
381.875	35314.87087873	3224.60268023	32090.26819850
381.900	35410.02511697	3232.30532035	32177.71979662
381.925	35501.05362436	3237.86081949	32263.19280487
381.950	35595.37785510	3244.12714830	32351.25070680
381.975	35697.08757804	3253.25685903	32443.83071901
382.000	35806.94690139	3266.12150451	32540.82539688
382.025	35923.52912350	3282.45292806	32641.07619544
382.050	36044.02609662	3301.08631246	32742.93978416
382.075	36164.83058000	3320.20757835	32844.62300166
382.100	36282.01987581	3337.61216457	32944.40771124
382.125	36392.00574169	3351.08782456	33040.91791712
382.150	36492.66522343	3359.19154581	33133.47367762
382.175	36585.10994415	3362.75610266	33222.35384149
382.200	36675.51397478	3366.62780705	33308.88616774
382.225	36774.17971393	3379.05956176	33395.12015217
382.250	36890.05706577	3406.91320469	33483.14386108
382.275	37025.75942914	3451.25598685	33574.50344229
382.300	37178.76674175	3508.66433330	33670.10240845
382.325	37345.77399770	3575.28367208	33770.49032561
382.350	37525.08167695	3648.81298432	33876.26869263
382.375	37721.33458421	3728.11088854	33993.22369568
382.400	37936.86596632	3811.95406045	34124.91190587
382.425	38171.58398359	3897.99092237	34273.59306122
382.450	38423.86874769	3982.61974352	34441.24900417
382.475	38692.14542136	4062.15698454	34629.98843681
382.500	38976.39530503	4134.48841157	34841.90689346
382.525	39278.05543801	4199.69298238	35078.36245563
382.550	39597.79185043	4259.25077903	35338.54107140
382.575	39932.21234264	4314.87781283	35617.33452981
382.600	40271.33157325	4367.80949768	35903.52207556
382.625	40598.57510356	4418.60379404	36179.97130952
382.650	40894.96444912	4467.21978108	36427.74466804
382.675	41146.18387688	4513.22644337	36632.95743351
382.700	41348.11720011	4556.08145445	36792.03574566
382.725	41506.89851368	4595.39651361	36911.50200007
382.750	41634.17946962	4631.07891364	37003.10055598
382.775	41741.62219543	4663.32609660	37078.29609883
382.800	41837.70854898	4692.52385496	37145.18469403
382.825	41927.23330833	4719.14439007	37208.08891827
382.850	42012.42921176	4743.68345743	37268.74575432
382.875	42079.13815528	4766.63403424	37312.50412104
382.900	42138.94585894	4788.47148242	37350.47437651
382.925	42202.99451963	4809.63591212	37393.35860751
382.950	42277.47422790	4830.49549483	37446.97873307
382.975	42363.87006592	4851.29364769	37512.57641822
383.000	42458.59552695	4872.09574968	37586.49977727
383.025	42555.25107800	4892.74569769	37662.50538032
383.050	42647.25168726	4912.84500127	37734.40668599
383.075	42729.05790717	4931.78428995	37797.27361722
383.100	42796.30462212	4948.83728462	37847.46733750
383.125	42845.75003162	4963.30599152	37882.44404010
383.150	42875.34259103	4974.64689001	37900.69570102
383.175	42884.47364755	4982.52276794	37901.95087961
383.200	42874.23740649	4986.75821410	37887.47919239
383.225	42847.68423732	4987.22595822	37860.45827910
383.250	42809.80430766	4983.73726104	37826.06704661
383.275	42767.07341950	4975.99455177	37791.07886773
383.300	42726.33987625	4963.59918202	37762.74069423
383.325	42693.34896752	4946.12400336	37747.22496416
383.350	42671.46607336	4923.23729066	37748.22878270
383.375	42661.24910141	4894.88673268	37766.36236873
383.400	42660.94552245	4861.43465666	37799.51086580
383.425	42667.48370815	4823.67140211	37843.81230603
383.450	42677.36945880	4782.59757008	37894.77188872
383.475	42687.20734977	4739.05647535	37948.15087442
383.500	42693.81454017	4693.35669529	38000.45784487
383.525	42694.18026204	4645.05969343	38049.12056861
383.550	42685.33150205	4592.95243366	38092.37906839
383.575	42664.38764135	4535.29448023	38129.09316113
383.600	42629.24763223	4470.70843353	38158.53919870
383.625	42580.22391607	4399.98311310	38180.24080297
383.650	42521.50446907	4327.63671352	38193.86775555
383.675	42440.82391929	4260.71636691	38180.10755238
383.700	42358.72036677	4205.41718035	38153.30318642
383.725	42284.01773991	4165.68384826	38118.33389165
383.750	42219.11161516	4143.04970013	38076.06191503
383.775	42162.17916067	4135.99890889	38026.18025178
383.800	42110.41469339	4142.41127542	37968.00341797
383.825	42063.91682636	4163.19776672	37900.71905963
383.850	42024.29609564	4200.80044225	37823.49565340
383.875	41990.18972196	4254.62949315	37735.56022881
383.900	41956.63113162	4320.37007515	37636.26105647
383.925	41918.20822757	4392.93960848	37525.26861909
383.950	41871.47788449	4468.62761168	37402.85027281
383.975	41815.59768176	4545.25286401	37270.34481775
384.000	41752.29556487	4621.56261476	37130.73295011
384.025	41685.83055620	4696.72542797	36989.10512823
384.050	41622.83319666	4770.10398229	36852.72921437
384.075	41571.54945160	4841.18986605	36730.35958555
384.100	41540.22528313	4909.62099913	36630.60428400
384.125	41535.16784420	4975.20661853	36559.96122567
384.150	41559.39012310	5037.93096544	36521.45915766
384.175	41612.51184110	5097.92211542	36514.58972568
384.200	41691.63726344	5155.40404913	36536.23321431
384.225	41792.49801380	5210.63008125	36581.86793255
384.250	41910.40064883	5263.82760923	36646.57303960
384.275	42040.85861341	5315.16023498	36725.69837842
384.300	42179.91582656	5364.71497192	36815.20085464
384.325	42324.29782198	5412.51728953	36911.78053245
384.350	42471.40710291	5458.56626360	37012.84083931
384.375	42619.32867301	5502.88314468	37116.44552832
384.400	42766.73291775	5545.55583511	37221.17708264
384.425	42912.76678183	5586.75477170	37326.01201014
384.450	43056.88447134	5626.72189992	37430.16257142
384.475	43198.68361686	5665.73483816	37532.94877870
384.500	43337.74387255	5704.05936004	37633.68451251
384.525	43473.48196810	5741.89432083	37731.58764728
384.550	43605.03546218	5779.33765949	37825.69780269
384.575	43731.25930572	5816.38676072	37914.87254500
384.600	43850.71691550	5852.96109051	37997.75582499
384.625	43961.84274759	5888.94799054	38072.89475705
384.650	44063.29283071	5924.24781722	38139.04501350
384.675	44154.52306297	5958.80079291	38195.72227006
384.700	44236.51438397	5992.59334439	38243.92103958
384.725	44315.15050283	6028.56156205	38286.58894078
384.750	44396.96111162	6068.56400974	38328.39710188
384.775	44487.37046019	6112.94125881	38374.42920138
384.800	44589.44747664	6161.03522943	38428.41224722
384.825	44703.47504190	6211.77367374	38491.70136815
384.850	44827.59298079	6264.08584121	38563.50713958
384.875	44958.94224325	6317.12127212	38641.82097113
384.900	45094.67770529	6370.34393608	38724.33376922
384.925	45232.59517535	6423.54409045	38809.05108490
384.950	45371.29975652	6476.81491557	38894.48484095
384.975	45510.11807983	6530.50176248	38979.61631735
385.000	45648.97382793	6585.16330874	39063.81051919
385.025	45788.15809829	6641.54360389	39146.61449440
385.050	45928.26171117	6700.55878110	39227.70293007
385.075	46082.36380210	6763.29607570	39319.06772640
385.100	46257.05455192	6830.96779917	39426.08675275
385.125	46453.72194518	6904.68771955	39549.03422563
385.150	46670.37007763	6984.80590143	39685.56417620
385.175	46901.93246342	7069.66174610	39832.27071732
385.200	47140.11552443	7154.47815761	39985.63736682
385.225	47375.06247551	7232.46323890	40142.59923661
385.250	47585.61408267	7298.64015622	40286.97392644
385.275	47774.61476576	7352.58677816	40422.02798760
385.300	47954.51314369	7397.17601009	40557.33713360
385.325	48131.83453552	7435.74445578	40696.09007974
385.350	48311.05289784	7470.55502773	40840.49787011
385.375	48495.79011842	7502.60730630	40993.18281212
385.400	48689.75333622	7531.96646095	41157.78687527
385.425	48899.08127287	7558.23507205	41340.84620082
385.450	49130.25456102	7581.05290369	41549.20165733
385.475	49389.38604038	7600.43086773	41788.95517266
385.500	49679.85781375	7616.78974053	42063.06807322
385.525	49997.63068542	7630.79461033	42366.83607509
385.550	50325.82631465	7643.16281635	42682.66349830
385.575	50634.22107493	7654.55429484	42979.66678009
385.600	50889.46472030	7665.53962944	43223.92509087
385.625	51072.17450404	7676.60253043	43395.57197361
385.650	51185.80094272	7688.13195239	43497.66899032
385.675	51249.47279726	7700.38324765	43549.08954961
385.700	51284.10944540	7713.41268022	43570.69676518
385.725	51303.56788012	7726.99372555	43576.57415457
385.750	51313.45411080	7740.57443107	43572.87967973
385.775	51313.71310552	7753.30524260	43560.40786292
385.800	51301.55872321	7764.18025660	43537.37846662
385.825	51273.49725116	7772.24595176	43501.25129940
385.850	51226.48816307	7776.79220345	43449.69595962
385.875	51158.37733551	7777.42673045	43380.95060506
385.900	51067.59685032	7774.02295113	43293.57389919
385.925	50952.68645488	7766.58840248	43186.09805240
385.950	50812.05802529	7755.14411504	43056.91391025
385.975	50644.29375999	7739.66846855	42904.62529144
386.000	50448.82919298	7720.09337958	42728.73581340
386.025	50227.08154170	7696.33232464	42530.74921706
386.050	49983.62642822	7668.28875316	42315.33767506
386.075	49726.50122261	7635.85517545	42090.64604716
386.100	49465.47762979	7598.91205231	41866.56557748
386.125	49209.73963794	7557.37323195	41652.36640600
386.150	48967.07742838	7511.25883184	41455.81859655
386.175	48744.65224998	7460.72706275	41283.92518722
386.200	48549.38075006	7405.96708810	41143.41366196
386.225	48397.81247928	7347.00858974	41050.80388954
386.250	48297.58791600	7283.61378754	41013.97412847
386.275	48248.78416744	7215.28923655	41033.49493089
386.300	48246.94769347	7141.28928580	41105.65840768
386.325	48285.67056427	7060.55424461	41225.11631966
386.350	48358.63622110	6971.75460870	41386.88161239
386.375	48461.37611848	6873.92308943	41587.45302905
386.400	48592.67509054	6768.13173131	41824.54335923
386.425	48753.84568545	6659.31843066	42094.52725479
386.450	48941.83374671	6554.92964268	42386.90410402
386.475	49136.81739873	6459.60779580	42677.20960293
386.500	49298.66314961	6372.99678666	42925.66636295
