440.025	31204.60171087	3508.70816142	27695.89354945
440.050	31031.56696814	3522.10080559	27509.46616255
440.075	30859.18273374	3534.18820461	27324.99452913
440.100	30682.76050974	3545.43080933	27137.32970042
440.125	30498.51968718	3556.21091688	26942.30877030
440.150	30304.65314690	3566.80244230	26737.85070460
440.175	30101.40517403	3577.35867204	26524.04650199
440.200	29890.82223566	3587.92029717	26302.90193849
440.225	29676.05861960	3598.47755408	26077.58106552
440.250	29460.15775289	3608.94614549	25851.21160740
440.275	29244.93784639	3619.18540802	25625.75243837
440.300	29030.31876332	3629.02376866	25401.29499466
440.325	28814.42677600	3638.29098575	25176.13579025
440.350	28594.24556537	3646.85475054	24947.39081483
440.375	28366.54431279	3654.66533768	24711.87897510
440.400	28128.90209408	3661.79926965	24467.10282444
440.425	27880.41260578	3668.44813390	24211.96447189
440.450	27622.01785706	3674.85285180	23947.16500527
440.475	27356.28195061	3681.20160513	23675.08034548
440.500	27086.76901492	3687.50108301	23399.26793191
440.525	26817.03941474	3693.49671153	23123.54270321
440.550	26549.67850565	3698.63397333	22851.04453232
440.575	26285.48789510	3702.06355473	22583.42434036
440.600	26023.30326077	3702.68423591	22320.61902486
440.625	25760.80775811	3699.24232171	22061.56543640
440.650	25495.75909397	3690.52861229	21805.23048167
440.675	25226.93705987	3675.78906336	21551.14799651
440.700	24918.84429480	3655.49217256	21263.35212224
440.725	24600.40555902	3632.20531873	20968.20024030
440.750	24282.92717101	3610.67839276	20672.24877825
440.775	23971.13245979	3596.01320831	20375.11925147
440.800	23665.41721260	3590.90035348	20074.51685912
440.825	23362.96816096	3594.63339750	19768.33476346
440.850	23060.22137503	3604.55671353	19455.66466150
440.875	22754.78117212	3617.96541951	19136.81575260
440.900	22445.72682498	3633.01528436	18812.71154062
440.925	22132.85185923	3648.68655650	18484.16530273
440.950	21816.12951975	3664.49354955	18151.63597020
440.975	21495.86525779	3680.24075694	17815.62450085
441.000	21173.22612840	3695.87840721	17477.34772119
441.025	20819.79371025	3711.45545313	17108.33825712
441.050	20458.33226016	3727.05213601	16731.28012415
441.075	20100.56979178	3742.75263042	16357.81716136
441.100	19748.46116512	3758.62875511	15989.83241000
441.125	19399.67832736	3774.72589632	15624.95243104
441.150	19050.20701863	3791.05279692	15259.15422171
441.175	18696.79648722	3807.57127206	14889.22521516
441.200	18339.18848242	3824.21070341	14514.97777902
441.225	17981.62288782	3840.85433890	14140.76854892
441.250	17632.82920566	3857.35154328	13775.47766238
441.275	17275.21503428	3873.53214299	13401.68289129
441.300	16933.47116676	3889.23204572	13044.23912104
441.325	16615.66500909	3904.30789099	12711.35711811
441.350	16315.64775010	3918.65164654	12396.99610357
441.375	16023.71753370	3932.19929170	12091.51824199
441.400	15732.50363711	3944.93241215	11787.57122496
441.425	15439.14734375	3956.87819963	11482.26914413
441.450	15144.72194418	3968.10566088	11176.61628330
441.475	14852.35559073	3978.71848427	10873.63710646
441.500	14565.37490220	3988.84811956	10576.52678264
441.525	14260.40647525	3998.66979418	10261.73668108
441.550	13959.46767942	4008.36084094	9951.10683848
441.575	13674.20372537	4018.08586656	9656.11785882
441.600	13408.60938090	4026.88365543	9381.72572548
441.625	13164.54430886	4034.87680766	9129.66750120
441.650	12941.42609258	4042.40529151	8899.02080107
441.675	12736.73544002	4049.66014710	8687.07529291
441.700	12547.34484740	4056.77019005	8490.57465736
441.725	12370.72442979	4063.82755633	8306.89687346
441.750	12205.57659599	4070.83977777	8134.73681821
441.775	12031.79714873	4077.74052009	7954.05662864
441.800	11862.25871819	4084.41860624	7777.84011196
441.825	11708.06852770	4090.75131112	7617.31721659
441.850	11572.90016466	4096.63238758	7476.26777708
441.875	11456.80112519	4101.14670270	7355.65442249
441.900	11359.03429176	4104.26849142	7254.76580035
441.925	11278.21231901	4106.29218963	7171.92012938
441.950	11211.38899748	4106.46951846	7104.91947902
441.975	11156.85541444	4105.34368006	7051.51173438
442.000	11112.83396456	4103.26474884	7009.56921572
442.025	11077.74505256	4100.52742424	6977.21762833
442.050	11050.18128109	4097.37452039	6952.80676070
442.075	11028.76314206	4093.98675674	6934.77638531
442.100	11012.19954774	4090.48277853	6921.71676921
442.125	10999.38650761	4086.93324456	6912.45326305
442.150	10989.65111605	4083.37142134	6906.27969472
442.175	10983.04869123	4079.80315128	6903.24553995
442.200	10980.54048258	4076.21637552	6904.32410706
442.225	10984.11913297	4072.64420789	6911.47492508
442.250	10995.95349013	4068.73455033	6927.21893980
442.275	11019.04253908	4064.47738750	6954.56515158
442.300	11057.01823054	4060.06807000	6996.95016054
442.325	11113.43707245	4055.61221344	7057.82485901
442.350	11190.50105393	4051.22066108	7139.28039286
442.375	11287.28523486	4047.01923167	7240.26600319
442.400	11398.39541884	4043.14329907	7355.25211978
442.425	11513.99566902	4039.73880894	7474.25686008
442.450	11621.41414514	4036.94767318	7584.46647196
442.475	11708.27867658	4034.89937180	7673.37930479
442.500	11765.73887491	4033.71087419	7732.02800072
442.525	11790.32233819	4033.48537916	7756.83695903
442.550	11783.60522426	4034.06665210	7749.53857216
442.575	11751.21308751	4035.58571986	7715.62736766
442.600	11700.48852463	4038.19414910	7662.29437553
442.625	11638.75850640	4041.98833638	7596.77017002
442.650	11572.25033148	4047.05004659	7525.20028489
442.675	11505.53720552	4053.44199539	7452.09521013
442.700	11441.06368210	4061.19967761	7379.86400449
442.725	11379.27750925	4070.33433694	7308.94317231
442.750	11319.07052094	4080.81231208	7238.25820886
442.775	11258.26210765	4092.54447918	7165.71762848
442.800	11193.96343678	4105.37517857	7088.58825820
442.825	11122.92703434	4119.07967527	7003.84735907
442.850	11041.65148957	4133.36912613	6908.28236344
442.875	10946.72096865	4147.90845473	6798.81251392
442.900	10835.46120256	4162.36379616	6673.09740641
442.925	10706.94592162	4176.41141204	6530.53450959
442.950	10563.47404164	4189.76769808	6373.70634357
442.975	10411.17879094	4201.90427695	6209.27451399
443.000	10259.86702105	4212.71632208	6047.15069897
443.025	10120.41332616	4222.25829159	5898.15503457
443.050	10002.65719028	4230.58289474	5772.07429554
443.075	9913.77705536	4237.61007390	5676.16698146
443.100	9857.06393199	4243.42086944	5613.64306255
443.125	9832.03341571	4248.23207139	5583.80134432
443.150	9836.45178915	4252.24806755	5584.20372160
443.175	9868.18808491	4255.62868774	5612.55939717
443.200	9925.55225942	4258.53191937	5667.02034006
443.225	10006.71900681	4260.97560929	5745.74339751
443.250	10110.32228964	4263.09792992	5847.22435972
443.275	10236.95124039	4265.02038795	5971.93085244
443.300	10390.94969337	4266.72437696	6124.22531641
443.325	10580.38916085	4268.28261144	6312.10654941
443.350	10812.62120075	4269.76826348	6542.85293727
443.375	11087.68105988	4271.21629559	6816.46476429
443.400	11395.05178692	4272.64518593	7122.40660099
443.425	11716.04205984	4274.05295676	7441.98910308
443.450	12029.59583078	4275.41745847	7754.17837231
443.475	12317.70252154	4276.69186004	8041.01066151
443.500	12568.76567061	4277.80459291	8290.96107770
443.525	12778.66787746	4278.68806579	8499.97981167
443.550	12949.86458598	4279.24942757	8670.61515841
443.575	13089.70131225	4279.37524431	8810.32606794
443.600	13208.05331397	4278.94497964	8929.10833433
443.625	13314.68112469	4277.84447949	9036.83664519
443.650	13416.87071502	4275.98131930	9140.88939572
443.675	13518.26225217	4273.29164600	9244.97060617
443.700	13619.26673183	4269.74453869	9349.52219314
443.725	13718.36328992	4265.34311867	9453.02017125
443.750	13813.46709730	4260.11914031	9553.34795699
443.775	13903.14795632	4254.13344842	9649.01450790
443.800	13987.61817341	4247.46959590	9740.14857751
443.825	14069.12713291	4240.23387499	9828.89325792
443.850	14151.28825950	4232.55221128	9918.73604823
443.875	14237.36384536	4224.56917300	10012.79467236
443.900	14328.66085542	4216.45073103	10112.21012438
443.925	14424.44171759	4208.36910067	10216.07261691
443.950	14523.04861100	4200.49293181	10322.55567920
443.975	14623.00600858	4192.97850543	10430.02750315
444.000	14723.43839600	4185.96019490	10537.47820111
444.025	14823.96909290	4179.54594198	10644.42315093
444.050	14924.49013132	4173.81684707	10750.67328426
444.075	15024.97416967	4168.82278576	10856.15138392
444.100	15125.26165811	4164.58568429	10960.67597382
444.125	15225.02386089	4161.10605784	11063.91780304
444.150	15323.74517283	4158.36804108	11165.37713175
444.175	15420.78223133	4156.34244633	11264.43978500
444.200	15515.44390457	4154.98740596	11360.45649861
444.225	15607.10027406	4154.24676212	11452.85351194
444.250	15695.33888479	4154.04737847	11541.29150633
444.275	15780.14994734	4154.29734368	11625.85260366
444.300	15862.04645623	4154.88183055	11707.16462568
444.325	15942.02297888	4155.66725579	11786.35572308
444.350	16021.30682614	4156.50542455	11864.80140159
444.375	16100.93259774	4157.23872705	11943.69387069
444.400	16181.43261413	4157.71461618	12023.71799795
444.425	16262.76979497	4157.79047630	12104.97931867
444.450	16344.46519864	4157.34632776	12187.11887088
444.475	16425.78851607	4156.29096643	12269.49754964
444.500	16505.92459816	4154.56583018	12351.35876798
444.525	16584.16291278	4152.14259002	12432.02032275
444.550	16659.86382678	4149.01848895	12510.84533782
444.575	16732.57274677	4145.21440227	12587.35834450
444.600	16802.12150437	4140.74235626	12661.37914811
444.625	16868.83681433	4135.58984509	12733.24696924
444.650	16933.76846915	4129.70223384	12804.06623531
444.675	16998.56249127	4122.97520067	12875.58729060
444.700	17065.03894245	4115.25689071	12949.78205174
444.725	17134.56482049	4106.37770903	13028.18711146
444.750	17207.60803407	4096.14116970	13111.46686437
444.775	17283.65527976	4084.33973200	13199.31554776
444.800	17361.55773209	4070.78445234	13290.77327975
444.825	17439.92636160	4055.34974522	13384.57661638
444.850	17517.42901143	4038.02019584	13479.40881559
444.875	17593.01055761	4018.93071759	13574.07984002
444.900	17665.87400916	3998.36176229	13667.51224688
444.925	17735.38835190	3976.66754987	13758.72080202
444.950	17800.93906116	3954.15002839	13846.78903277
444.975	17861.68802685	3930.93208654	13930.75594032
445.000	17916.48809054	3906.88133476	14009.60675578
445.025	17963.88600570	3881.57368565	14082.31232006
445.050	18002.30602372	3854.29032968	14148.01569404
445.075	18038.17785593	3824.06305818	14214.11479776
445.100	18074.93483391	3789.75347645	14285.18135746
445.125	18114.84126038	3750.26647596	14364.57478442
445.150	18160.74736460	3705.04949212	14455.69787248
445.175	18215.98948733	3655.01383595	14560.97565138
445.200	18283.62420377	3603.51753866	14680.10666511
445.225	18365.90381884	3556.07812774	14809.82569111
445.250	18463.17377743	3517.81065977	14945.36311766
445.275	18572.59428010	3490.48941139	15082.10486871
445.300	18688.81426966	3472.33221919	15216.48205047
445.325	18806.42265417	3460.15316028	15346.26949389
445.350	18922.11751713	3451.24695446	15470.87056266
445.375	19036.12182622	3443.94441241	15592.17741381
445.400	19152.73112295	3437.38938875	15715.34173420
445.425	19279.90582616	3431.18663560	15848.71919056
445.450	19426.65580329	3425.16563324	16001.49017005
445.475	19599.75107126	3419.25721097	16180.49386030
445.500	19802.88714351	3413.43691730	16389.45022620
445.525	20038.50331966	3407.69823555	16630.80508411
445.550	20309.26143473	3402.04440741	16907.21702732
445.575	20617.10385404	3396.48320021	17220.62065382
445.600	20959.73208062	3391.02426170	17568.70781892
445.625	21325.57565229	3385.67719843	17939.89845386
445.650	21690.75806591	3380.45277391	18310.30529199
445.675	22023.77376533	3375.36046199	18648.41330334
445.700	22299.16074229	3370.41059025	18928.75015203
445.725	22510.29738320	3365.62150016	19144.67588305
445.750	22669.59172587	3361.01000873	19308.58171713
445.775	22797.64655256	3356.59029430	19441.05625827
445.800	22912.32433907	3352.37420047	19559.95013860
445.825	23024.43944896	3348.37099993	19676.06844903
445.850	23138.63034831	3344.58918585	19794.04116246
445.875	23255.83802090	3341.04261648	19914.79540442
445.900	23375.17684231	3337.73979537	20037.43704694
445.925	23494.94848799	3334.68447747	20160.26401052
445.950	23613.15225956	3331.87144274	20281.28081683
445.975	23727.81377629	3329.28910145	20398.52467484
446.000	23837.21777013	3326.91677817	20510.30099196
446.025	23940.02053112	3324.72654893	20615.29398219
446.050	24035.25289221	3322.68057466	20712.57231755
446.075	24122.13580606	3320.73195093	20801.40385513
446.100	24199.96242976	3318.82585571	20881.13657405
446.125	24268.11021961	3316.90071814	20951.20950147
446.150	24326.26939141	3314.88957155	21011.37981986
446.175	24374.93768779	3312.72364911	21062.21403867
446.200	24416.11489080	3310.33562036	21105.77927045
446.225	24453.88206251	3307.66033573	21146.22172678
446.250	24494.34953010	3304.63883812	21189.71069198
446.275	24544.61132803	3301.22117879	21243.39014924
446.300	24610.90239997	3297.36614444	21313.53625553
446.325	24696.75990258	3293.04371651	21403.71618607
446.350	24802.16186308	3288.23516098	21513.92670210
446.375	24923.93162895	3282.93429769	21640.99733126
446.400	25057.02836586	3277.15379542	21779.87457044
446.425	25195.97695280	3270.92342194	21925.05353086
446.450	25336.00813506	3264.28962592	22071.71850914
446.475	25473.56072127	3257.32165659	22216.23906467
446.500	25606.36209723	3250.11380896	22356.24828826
446.525	25733.25863789	3242.78881736	22490.46982053
446.550	25853.85304480	3235.49472004	22618.35832476
446.575	25968.21778049	3228.39867357	22739.81910692
446.600	26076.62856636	3221.67439019	22854.95417617
446.625	26179.36031432	3215.48709271	22963.87322162
446.650	26276.57516151	3209.97310860	23066.60205291
446.675	26368.26210711	3205.22600675	23163.03610036
446.700	26454.13038309	3201.29112373	23252.83925936
446.725	26533.61631146	3198.16787888	23335.44843258
446.750	26605.85989584	3195.81823343	23410.04166241
446.775	26669.73738975	3194.17882465	23475.55856510
446.800	26723.85936073	3193.17459640	23530.68476433
446.825	26766.62508151	3192.72536370	23573.89971781
446.850	26796.26617545	3192.75072103	23603.51545443
446.875	26810.96397829	3193.17307131	23617.79090698
446.900	26809.07786590	3193.91991432	23615.15795157
446.925	26789.55533095	3194.92386927	23594.63146168
446.950	26752.59602491	3196.12347861	23556.47254631
446.975	26700.43989681	3197.46212109	23502.97777572
447.000	26637.77401123	3198.88759117	23438.88642006
447.025	26571.06211010	3200.35273462	23370.70937547
447.050	26506.71656805	3201.81606849	23304.90049956
447.075	26449.20964931	3203.24960862	23245.96004069
447.100	26400.31926219	3204.63011153	23195.68915066
447.125	26359.74068389	3205.93810526	23153.80257863
447.150	26326.14378593	3207.15779996	23118.98598597
447.175	26298.04060388	3208.27828931	23089.76231457
447.200	26274.22064214	3209.29666173	23064.92398041
447.225	26253.81915319	3210.21110962	23043.60804357
447.250	26236.21194048	3211.01950427	23025.19243621
447.275	26220.91430741	3211.72078951	23009.19351790
447.300	26207.48127972	3212.31238904	22995.16889068
447.325	26195.50071801	3212.79164185	22982.70907616
447.350	26184.58274253	3213.15667890	22971.42606364
447.375	26174.38518863	3213.40432479	22960.98086384
447.400	26164.60761021	3213.53381557	22951.07379465
447.425	26155.00280184	3213.54315187	22941.45964997
447.450	26145.37101320	3213.43300268	22931.93801052
447.475	26135.56105559	3213.20353005	22922.35752554
447.500	26125.48309158	3212.85821551	22912.62487607
447.525	26115.09204921	3212.40031600	22902.69173320
447.550	26104.45714797	3211.83568171	22892.62146626
447.575	26093.62788553	3211.17092349	22882.45696204
447.600	26082.62743315	3210.41389484	22872.21353831
447.625	26071.44421633	3209.57413105	22861.87008528
447.650	26060.02339309	3208.66077312	22851.36261997
447.675	26048.30613072	3207.68358239	22840.62254833
447.700	26036.10689130	3206.65573608	22829.45115522
