425.000	27611.12580046	4067.06420316	23544.06159730
425.025	27517.97452949	4062.74477178	23455.22975770
425.050	27435.94025770	4059.96362666	23375.97663104
425.075	27364.27544325	4058.80888704	23305.46655621
425.100	27302.43752546	4059.30124291	23243.13628255
425.125	27250.05328367	4061.38436138	23188.66892228
425.150	27206.86214286	4064.92362586	23141.93851699
425.175	27172.66359306	4069.70541347	23102.95817958
425.200	27147.24687763	4075.44804186	23071.79883577
425.225	27130.38488092	4081.82672377	23048.55815716
425.250	27121.79802470	4088.49878998	23033.29923472
425.275	27121.15993176	4095.14150430	23026.01842745
425.300	27128.10157929	4101.48794874	23026.61363055
425.325	27142.26164665	4107.34741933	23034.91422732
425.350	27163.29899043	4112.61870321	23050.68028722
425.375	27190.94407307	4117.28964009	23073.65443298
425.400	27225.00882690	4121.42313136	23103.58569555
425.425	27265.36031633	4125.13837254	23140.22194379
425.450	27311.90248805	4128.59692878	23183.30555927
425.475	27364.50683044	4131.98741563	23232.51941481
425.500	27422.97396960	4135.50295349	23287.47101611
425.525	27486.99028059	4139.33301517	23347.65726541
425.550	27556.09505312	4143.64416341	23412.45088971
425.575	27629.71695849	4148.56795721	23481.14900128
425.600	27707.12037644	4154.18467138	23552.93570506
425.625	27787.43313820	4160.51710319	23626.91603501
425.650	27869.48550682	4167.52566281	23701.95984401
425.675	27951.76684849	4175.11585006	23776.65099843
425.700	28032.38224457	4183.14842627	23849.23381830
425.725	28109.01447145	4191.45411278	23917.56035867
425.750	28179.01879245	4199.84528667	23979.17350578
425.775	28239.44822213	4208.12697764	24031.32124450
425.800	28287.17461065	4216.09688425	24071.07772640
425.825	28319.03470452	4223.54417174	24095.49053279
425.850	28332.01255258	4230.24770479	24101.76484780
425.875	28323.60600660	4235.98063351	24087.62537309
425.900	28292.25215000	4240.51914881	24051.73300118
425.925	28237.81052956	4243.66048582	23994.15004374
425.950	28161.93712130	4245.24220750	23916.69491380
425.975	28067.99008806	4245.15425833	23822.83582973
426.000	27960.26388990	4243.34370167	23716.92018822
426.025	27842.82571461	4239.81248940	23603.01322522
426.050	27718.40157326	4234.60741515	23483.79415811
426.075	27587.86345367	4227.81343861	23360.05001506
426.100	27450.58436606	4219.54639636	23231.03796970
426.125	27305.32325473	4209.95039836	23095.37285637
426.150	27151.21116846	4199.19511221	22952.01605625
426.175	26988.52993126	4187.47909423	22801.05083703
426.200	26818.96992722	4175.02316316	22643.94676406
426.225	26645.34614278	4162.06397294	22483.28216984
426.250	26471.25392476	4148.84512379	22322.40880097
426.275	26300.76894304	4135.60187574	22165.16706731
426.300	26138.44208883	4122.54857537	22015.89351346
426.325	25989.01053350	4109.86844581	21879.14208768
426.350	25856.70618560	4097.70562781	21759.00055779
426.375	25744.19662904	4086.15303282	21658.04359622
426.400	25651.35733432	4075.24635421	21576.11098011
426.425	25573.96902049	4064.95221520	21509.01680529
426.450	25502.84724721	4055.16816146	21447.67908575
426.475	25424.11115466	4045.72797668	21378.38317798
426.500	25321.60218619	4036.42659586	21285.17559033
426.525	25180.99651802	4027.04842733	21153.94809069
426.550	24993.70284117	4017.40047947	20976.30236171
426.575	24758.70397517	4007.33503834	20751.36893683
426.600	24482.09827301	3996.76249080	20485.33578222
426.625	24175.29319922	3985.64621950	20189.64697973
426.650	23852.58084101	3973.99115659	19878.58968443
426.675	23528.17716250	3961.82865879	19566.34850371
426.700	23213.01067338	3949.20080649	19263.80986689
426.725	22912.42474027	3936.14855217	18976.27618810
426.750	22625.85709028	3922.70072065	18703.15636963
426.775	22348.21363805	3908.86765292	18439.34598513
426.800	22072.11842921	3894.64008762	18177.47834159
426.825	21790.14352746	3879.98705220	17910.15647526
426.850	21496.47964674	3864.85862496	17631.62102178
426.875	21187.29732466	3849.19056440	17338.10676026
426.900	20859.57762753	3832.90689834	17026.67072919
426.925	20510.46112251	3815.92785893	16694.53326358
426.950	20138.44698109	3798.17492151	16340.27205958
426.975	19716.63375729	3779.57556228	15937.05819501
427.000	19265.61682373	3760.06499805	15505.55182568
427.025	18808.65444529	3739.58250020	15069.07194509
427.050	18360.03460746	3718.06202491	14641.97258255
427.075	17931.91896029	3695.42025767	14236.49870262
427.100	17534.82485913	3671.54307944	13863.28177969
427.125	17176.50888538	3646.28008540	13530.22879998
427.150	16860.64035633	3619.44371254	13241.19664379
427.175	16586.40906115	3590.81499053	12995.59407062
427.200	16349.63532489	3560.15949097	12789.47583392
427.225	16144.99507970	3527.24804906	12617.74703065
427.250	15967.96691030	3491.88798140	12476.07892890
427.275	15815.20874425	3453.96732319	12361.24142106
427.300	15683.73217155	3413.50221946	12270.22995209
427.325	15569.89528130	3370.67524696	12199.22003434
427.350	15469.35538662	3325.81378457	12143.54160206
427.375	15377.62402322	3279.30014329	12098.32387993
427.400	15290.39890189	3231.43284797	12058.96605392
427.425	15203.88570028	3182.29230218	12021.59339811
427.450	15114.71777611	3131.64624222	11983.07153389
427.475	15019.79666087	3078.88320376	11940.91345711
427.500	14916.14567109	3022.99959213	11893.14607896
427.525	14800.64335455	2962.66750693	11837.97584762
427.550	14670.26952292	2896.45721154	11773.81231138
427.575	14522.39283506	2823.35993220	11699.03290286
427.600	14355.60811759	2743.74936679	11611.85875080
427.625	14170.88093072	2660.52275669	11510.35817403
427.650	13971.72549348	2579.16966944	11392.55582403
427.675	13762.28386545	2505.50042180	11256.78344366
427.700	13544.42611442	2442.43660964	11101.98950478
427.725	13317.39498163	2389.09410778	10928.30087384
427.750	13079.98782016	2342.49225482	10737.49556533
427.775	12832.71985229	2299.41522873	10533.30462356
427.800	12578.51587293	2257.10242173	10321.41345120
427.825	12322.27178934	2213.19469188	10109.07709746
427.850	12070.01132844	2165.70899145	9904.30233699
427.875	11828.16198953	2113.56374941	9714.59824011
427.900	11603.71042942	2057.90653915	9545.80389027
427.925	11404.65338984	2003.52774737	9401.12564246
427.950	11238.63213717	1957.89064111	9280.74149606
427.975	11108.94892855	1926.57256225	9182.37636630
428.000	11011.83180899	1909.60811793	9102.22369106
428.025	10939.07724457	1902.96690425	9036.11034033
428.050	10882.66911703	1902.22873202	8980.44038501
428.075	10837.46031255	1904.45705171	8933.00326084
428.100	10801.73828324	1908.16312842	8893.57515482
428.125	10776.43934501	1912.70792030	8863.73142472
428.150	10764.03323069	1917.85376740	8846.17946329
428.175	10767.38121881	1923.53880850	8843.84241031
428.200	10788.68121134	1929.78449007	8858.89672126
428.225	10828.98026703	1936.65492867	8892.32533836
428.250	10888.04693235	1944.23929372	8943.80763863
428.275	10964.78104211	1952.64258478	9012.13845733
428.300	11057.86635950	1961.97532012	9095.89103938
428.325	11166.36479721	1972.35277387	9194.01202335
428.350	11289.77140095	1983.88144742	9305.88995353
428.375	11427.58464971	1996.64957080	9430.93507890
428.400	11579.39461285	2010.71873682	9568.67587603
428.425	11745.71531233	2026.10936150	9719.60595083
428.450	11928.60064102	2042.78590059	9885.81474044
428.475	12130.45533375	2060.63450351	10069.82083025
428.500	12351.00243795	2079.43751184	10271.56492612
428.525	12586.42528976	2098.85393124	10487.57135852
428.550	12831.48831639	2118.41175551	10713.07656088
428.575	13082.48635223	2137.52484986	10944.96150237
428.600	13338.82514366	2155.55417539	11183.27096827
428.625	13603.13670100	2171.89076633	11431.24593467
428.650	13880.21975645	2186.04006456	11694.17969189
428.675	14174.67907959	2197.67633263	11977.00274696
428.700	14487.08665860	2206.64778878	12280.43886983
428.725	14809.74299972	2212.94591886	12596.79708086
428.750	15124.40465942	2216.65749222	12907.74716720
428.775	15405.79666097	2217.92766240	13187.86899857
428.800	15630.70644202	2216.93468347	13413.77175855
428.825	15787.71139274	2213.87445369	13573.83693904
428.850	15880.76573991	2208.94708863	13671.81865128
428.875	15924.85653225	2202.33642559	13722.52010667
428.900	15939.19290549	2194.18450146	13745.00840403
428.925	15942.42438835	2184.56828646	13757.85610189
428.950	15949.01988081	2173.48966836	13775.53021245
428.975	15966.51712476	2160.88353946	13805.63358529
429.000	15995.98471221	2146.63835652	13849.34635569
429.025	16036.65312243	2130.63634824	13906.01677419
429.050	16090.06567712	2112.80646326	13977.25921386
429.075	16159.88259717	2093.19524306	14066.68735411
429.100	16248.32908128	2072.04589381	14176.28318747
429.125	16353.87603415	2049.82760207	14304.04843208
429.150	16472.41175592	2027.16065744	14445.25109848
429.175	16599.56370983	2004.62148759	14594.94222224
429.200	16731.82543686	1982.53103017	14749.29440669
429.225	16866.52595914	1960.81211112	14905.71384802
429.250	17001.42677629	1938.93568865	15062.49108764
429.275	17134.43239935	1915.93461625	15218.49778311
429.300	17263.37823224	1890.48777306	15372.89045918
429.325	17386.07697324	1861.13717127	15524.93980197
429.350	17500.84339078	1826.81982723	15674.02356355
429.375	17607.54174668	1787.99031022	15819.55143647
429.400	17709.05507978	1748.13077025	15960.92430953
429.425	17811.41380087	1713.89020682	16097.52359404
429.450	17920.48137018	1691.81055303	16228.67081715
429.475	18037.85700642	1684.23591840	16353.62108802
429.500	18160.22000928	1688.72182225	16471.49818703
429.525	18282.43045867	1701.19203401	16581.23842466
429.550	18400.12086147	1718.46277683	16681.65808464
429.575	18510.44820086	1738.74445506	16771.70374579
429.600	18612.29976956	1761.20036675	16851.09940281
429.625	18706.89618541	1785.47942739	16921.41675802
429.650	18798.35458819	1811.44810215	16986.90648604
429.675	18892.24731650	1839.06999071	17053.17732580
429.700	18992.63855878	1868.35791356	17124.28064522
429.725	19100.68464212	1899.35108240	17201.33355971
429.750	19216.82729376	1932.10168568	17284.72560808
429.775	19343.41517583	1966.65877573	17376.75640011
429.800	19483.90483108	2003.05211607	17480.85271500
429.825	19639.79068565	2041.26645522	17598.52423043
429.850	19809.17545099	2081.21108423	17727.96436676
429.875	19988.30030619	2122.68522487	17865.61508133
429.900	20173.48605074	2165.34678955	18008.13926119
429.925	20361.96618243	2208.70093821	18153.26524423
429.950	20551.80508695	2252.12796203	18299.67712492
429.975	20741.55886987	2294.95047483	18446.60839504
430.000	20930.11587263	2336.54155367	18593.57431896
430.025	21116.66041734	2376.42108003	18740.23933732
430.050	21300.62159063	2414.31382148	18886.30776916
430.075	21481.72427186	2450.14879102	19031.57548083
430.100	21659.84494863	2484.01282813	19175.83212050
430.125	21834.95739555	2516.08832144	19318.86907411
430.150	22007.09888509	2546.59659949	19460.50228560
430.175	22178.47946656	2575.76195848	19602.71750808
430.200	22350.30260994	2603.79435548	19746.50825447
430.225	22523.00102803	2630.88681159	19892.11421644
430.250	22696.61722603	2657.21994731	20039.39727872
430.275	22871.14322274	2682.96869882	20188.17452393
430.300	23046.45405349	2708.31899094	20338.13506254
430.325	23222.39015262	2733.48285401	20488.90729860
430.350	23398.82077065	2758.71651503	20640.10425561
430.375	23575.76274965	2784.34523181	20791.41751784
430.400	23753.31578888	2810.79360344	20942.52218544
430.425	23931.73044677	2838.62591403	21093.10453274
430.450	24111.46221941	2868.59822071	21242.86399870
430.475	24293.27541525	2901.72117994	21391.55423531
430.500	24481.58355048	2939.31364652	21542.26990396
430.525	24679.49905662	2982.98267228	21696.51638433
430.550	24888.95489849	3034.34149229	21854.61340620
430.575	25110.36887957	3094.11621837	22016.25266119
430.600	25341.28169819	3160.44262632	22180.83907187
430.625	25575.19651682	3227.53735789	22347.65915894
430.650	25805.07387610	3287.64765126	22517.42622483
430.675	26026.29960490	3336.10643403	22690.19317088
430.700	26239.25837716	3373.74061389	22865.51776327
430.725	26447.06836832	3404.30946155	23042.75890677
430.750	26652.52620620	3431.26205015	23221.26415605
430.775	26857.13496757	3456.64677690	23400.48819067
430.800	27061.47727020	3481.36206447	23580.11520573
430.825	27265.69144932	3505.51283673	23760.17861259
430.850	27469.83946362	3528.60199239	23941.23747123
430.875	27674.36030982	3549.80059675	24124.55971307
430.900	27880.75766260	3568.38479763	24312.37286498
430.925	28102.23787281	3594.14948036	24508.08839245
430.950	28345.93554986	3629.42588899	24716.50966087
430.975	28614.89517174	3671.11503513	24943.78013660
431.000	28912.06074136	3715.11662260	25196.94411875
431.025	29241.04440732	3758.43124542	25482.61316190
431.050	29603.59738342	3799.49240993	25804.10497349
431.075	29994.76077560	3837.84629562	26156.91447998
431.100	30398.80747557	3873.78419451	26525.02328106
431.125	30791.56066438	3908.07782503	26883.48283935
431.150	31152.30261585	3941.80745894	27210.49515691
431.175	31477.27242906	3976.22881961	27501.04360944
431.200	31780.08484406	4012.62234505	27767.46249901
431.225	32075.90613631	4051.96105324	28023.94508306
431.250	32362.45805143	4094.14783008	28268.31022135
431.275	32614.59779093	4136.77732578	28477.82046515
431.300	32799.35655075	4174.51413007	28624.84242068
431.325	32899.82966555	4201.03176316	28698.79790238
431.350	32925.73912598	4212.80990980	28712.92921618
431.375	32903.23565265	4210.69942373	28692.53622892
431.400	32858.42759594	4198.00744675	28660.42014919
431.425	32809.11163848	4178.07417648	28631.03746200
431.450	32765.04153871	4153.15533145	28611.88620726
431.475	32730.76169676	4124.23674678	28606.52494998
431.500	32707.76401614	4091.23277925	28616.53123690
431.525	32696.24639546	4053.40395471	28642.84244075
431.550	32697.08566552	4009.81684382	28687.26882170
431.575	32713.60271801	3959.64680051	28753.95591750
431.600	32752.26485873	3902.39619636	28849.86866237
431.625	32821.74644667	3838.41540065	28983.33104602
431.650	32930.65103870	3770.13568739	29160.51535132
431.675	33084.48923761	3703.35284474	29381.13639287
431.700	33281.46926270	3645.99073642	29635.47852628
431.725	33507.85733148	3603.26048918	29904.59684229
431.750	33739.05744620	3574.08462862	30164.97281758
431.775	33949.85287668	3552.98120502	30396.87167165
431.800	34125.80010241	3534.10292617	30591.69717624
431.825	34266.06032962	3513.45813594	30752.60219367
431.850	34377.79361641	3489.21187082	30888.58174559
431.875	34468.97737367	3461.21402200	31007.76335167
431.900	34544.64820569	3430.24758002	31114.40062567
431.925	34606.48780671	3397.21387646	31209.27393025
431.950	34653.74521417	3362.50147085	31291.24374332
431.975	34684.07457195	3325.65797305	31358.41659890
432.000	34694.10165616	3285.36304126	31408.73861491
432.025	34679.78674884	3239.58357678	31440.20317206
432.050	34637.31278395	3186.28019545	31451.03258849
432.075	34564.87072810	3125.10020699	31439.77052110
432.100	34465.15215797	3059.79740597	31405.35475201
432.125	34345.71225326	2998.48836029	31347.22389297
432.150	34213.96647137	2948.43705257	31265.52941879
432.175	34072.03786124	2910.43467367	31161.60318757
432.200	33918.55338171	2880.07117644	31038.48220527
432.225	33753.59650611	2852.49513710	30901.10136900
432.250	33580.01548412	2824.57305499	30755.44242913
432.275	33400.99367677	2794.44740992	30606.54626685
432.300	33217.17280312	2760.60019872	30456.57260440
432.325	33025.80552026	2721.36288698	30304.44263328
432.350	32822.68554874	2674.98549484	30147.70005390
432.375	32605.46177990	2620.39200819	29985.06977171
432.400	32376.73016391	2558.90461711	29817.82554680
432.425	32145.38230755	2496.19914075	29649.18316681
432.450	31924.03472294	2441.13281793	29482.90190501
432.475	31722.72626490	2399.88572172	29322.84054318
432.500	31545.09639320	2371.71360678	29173.38278641
432.525	31390.78117690	2351.48209635	29039.29908055
432.550	31258.77864580	2334.23605079	28924.54259501
432.575	31147.97833628	2317.03388792	28830.94444836
432.600	31056.70083819	2298.66512766	28758.03571053
432.625	30982.89534178	2279.04066173	28703.85468005
