422.325	32328.19525257	4098.86489463	28229.33035793
422.350	32356.76621123	4080.85666358	28275.90954765
422.375	32400.03864717	4072.26114002	28327.77750715
422.400	32458.15514767	4072.24650960	28385.90863808
422.425	32523.81611786	4073.38272378	28450.43339409
422.450	32589.08667637	4068.39388625	28520.69279012
422.475	32648.60399108	4052.97656491	28595.62742617
422.500	32701.24549112	4027.27572320	28673.96976792
422.525	32751.72670205	3997.27142803	28754.45527402
422.550	32809.34712406	3973.40167623	28835.94544783
422.575	32881.62631434	3964.18877295	28917.43754138
422.600	32969.27327716	3971.24904051	28998.02423666
422.625	33068.37933950	3991.52316544	29076.85617406
422.650	33174.86972365	4021.75957391	29153.11014973
422.675	33285.71303266	4059.76176298	29225.95126967
422.700	33397.27899341	4102.82057565	29294.45841776
422.725	33503.58486412	4146.00983525	29357.57502887
422.750	33596.83136390	4182.76124633	29414.07011758
422.775	33670.81019787	4208.23431223	29462.57588564
422.800	33723.65132994	4221.92170832	29501.72962162
422.825	33757.25924039	4226.56814422	29530.69109617
422.850	33775.60437565	4225.46445197	29550.13992368
422.875	33784.11300983	4220.89950038	29563.21350945
422.900	33788.87051268	4213.95838615	29574.91212653
422.925	33793.98267819	4204.86465132	29589.11802687
422.950	33799.18072968	4193.44918498	29605.73154470
422.975	33800.72424814	4179.58789431	29621.13635383
423.000	33794.34329373	4163.37036664	29630.97292709
423.025	33778.06190472	4145.06504395	29632.99686077
423.050	33753.59611904	4124.99032167	29628.60579737
423.075	33725.73529417	4103.41242321	29622.32287097
423.100	33699.30235556	4080.50401344	29618.79834211
423.125	33675.77461747	4056.33440408	29619.44021339
423.150	33652.90833309	4030.87435238	29622.03398070
423.175	33627.05388587	4004.01622502	29623.03766085
423.200	33598.51662275	3975.44385277	29623.07276998
423.225	33566.98616176	3944.54910629	29622.43705547
423.250	33531.71398593	3910.47365710	29621.24032883
423.275	33491.86640100	3872.24600182	29619.62039918
423.300	33446.65355623	3828.85195714	29617.80159908
423.325	33395.25741162	3779.18644689	29616.07096472
423.350	33336.81928711	3722.07854576	29614.74074135
423.375	33270.87206847	3656.76647258	29614.10559588
423.400	33198.73723888	3584.31958092	29614.41765797
423.425	33123.56737806	3507.71995182	29615.84742625
423.450	33054.95212998	3436.51700241	29618.43512757
423.475	33000.02101042	3377.90657715	29622.11443328
423.500	32959.03751038	3332.28531816	29626.75219222
423.525	32927.09724046	3294.89403806	29632.20320239
423.550	32899.09267722	3260.72195910	29638.37071812
423.575	32872.20685758	3226.94977970	29645.25707788
423.600	32845.66507347	3192.72123572	29652.94383775
423.625	32819.77479571	3158.14777556	29661.62702015
423.650	32795.13922146	3123.46428934	29671.67493211
423.675	32772.19699277	3088.53887668	29683.65811609
423.700	32751.16731415	3052.69875203	29698.46856213
423.725	32732.15024207	3014.69632988	29717.45391219
423.750	32715.37336415	2972.83767359	29742.53569057
423.775	32701.71708036	2925.35803057	29776.35904979
423.800	32693.81021179	2871.37380247	29822.43640932
423.825	32698.01404016	2812.74910022	29885.26493994
423.850	32726.25486104	2755.85435438	29970.40050665
423.875	32793.80040990	2709.60969765	30084.19071226
423.900	32912.13392037	2679.32567958	30232.80824078
423.925	33083.01941760	2663.43187643	30419.58754117
423.950	33296.75355451	2656.78442032	30639.96913419
423.975	33530.06132885	2654.92827029	30875.13305856
424.000	33746.18946768	2655.40525040	31090.78421727
424.025	33906.16254613	2657.17268909	31248.98985703
424.050	33988.77067177	2659.91890479	31328.85176698
424.075	34000.36175434	2663.58852863	31336.77322572
424.100	33964.96426428	2668.20375155	31296.76051273
424.125	33907.10594945	2673.81079653	31233.29515292
424.150	33842.31677273	2680.47744115	31161.83933159
424.175	33777.03369942	2688.27202998	31088.76166944
424.200	33712.25852807	2697.28501278	31014.97351529
424.225	33646.54679962	2707.59635051	30938.95044910
424.250	33577.59665551	2719.27308886	30858.32356665
424.275	33502.97656885	2732.36889237	30770.60767647
424.300	33420.42689041	2746.93040371	30673.49648671
424.325	33328.05522731	2762.99677602	30565.05845129
424.350	33224.39446481	2780.60154566	30443.79291916
424.375	33108.42141674	2799.77239582	30308.64902092
424.400	32979.75473942	2820.58289392	30159.17184549
424.425	32838.95345158	2843.09404771	29995.85940387
424.450	32688.19957341	2867.34149251	29820.85808090
424.475	32532.13228005	2893.37065447	29638.76162558
424.500	32378.06737763	2921.20860044	29456.85877719
424.525	32235.25099693	2950.91778448	29284.33321245
424.550	32112.70009874	2982.54722703	29130.15287171
424.575	32016.99804076	3016.12475945	29000.87328131
424.600	31951.21189474	3051.66367563	28899.54821912
424.625	31915.35180194	3089.15422798	28826.19757396
424.650	31907.44013113	3128.55234976	28778.88778137
424.675	31924.24349503	3169.75862172	28754.48487331
424.700	31961.45069062	3212.58952036	28748.86117026
424.725	32013.87109835	3256.78134724	28757.08975111
424.750	32074.97394462	3301.12261009	28773.85133453
424.775	32139.43634724	3345.36682724	28794.06952000
424.800	32202.59245065	3389.19936842	28813.39308223
424.825	32260.61493499	3432.19221804	28828.42271695
424.850	32310.58982862	3473.96489637	28836.62493225
424.875	32350.40270419	3514.24347712	28836.15922707
424.900	32378.51858342	3552.87914294	28825.63944047
424.925	32393.82635907	3589.87063385	28803.95572522
424.950	32395.38663308	3625.32207358	28770.06455951
424.975	32382.31793095	3659.41401937	28722.90391157
425.000	32353.67876401	3692.37693327	28661.30183074
425.025	32308.45704546	3724.50059569	28583.95644977
425.050	32245.45587015	3756.09924216	28489.35662799
425.075	32163.21862098	3787.46236473	28375.75625625
425.100	32060.01687115	3818.84940517	28241.16746598
425.125	31933.95381743	3850.49277807	28083.46103936
425.150	31783.17220918	3882.60422842	27900.56798076
425.175	31606.38196367	3915.38215594	27690.99980772
425.200	31403.71367911	3949.00793954	27454.70573957
425.225	31177.87924752	3983.64392346	27194.23532405
425.250	30935.00803872	4019.43214067	26915.57589805
425.275	30684.47180583	4056.48484390	26627.98696193
425.300	30437.63986636	4094.86783875	26342.77202761
425.325	30206.24414698	4134.58831206	26071.65583492
425.350	30001.01446179	4175.63763365	25825.37682814
425.375	29830.37506869	4217.93404206	25612.44102664
425.400	29699.64973530	4261.32619183	25438.32354346
425.425	29610.94316628	4305.62047637	25305.32268991
425.450	29563.60735664	4350.61087093	25212.99648571
425.475	29554.91241240	4396.09546600	25158.81694640
425.500	29580.73536301	4441.89103276	25138.84433025
425.525	29636.10252253	4487.80440487	25148.29811766
425.550	29715.60404989	4533.63197950	25181.97207039
425.575	29813.64082524	4579.09442947	25234.54639576
425.600	29924.53800274	4623.81123282	25300.72676992
425.625	30042.75184766	4667.30990143	25375.44194623
425.650	30163.00098096	4709.04566546	25453.95531550
425.675	30280.39142085	4748.47040447	25531.92101639
425.700	30390.45787863	4785.06040685	25605.39747178
425.725	30489.24143507	4818.36020313	25670.88123194
425.750	30573.45813782	4848.03160411	25725.42653371
425.775	30640.42030022	4873.90021461	25766.52008561
425.800	30688.06670507	4895.99713584	25792.06956923
425.825	30714.94581182	4914.57551982	25800.37029201
425.850	30720.21443890	4930.07431933	25790.14011957
425.875	30703.76036467	4943.02454985	25760.73581482
425.900	30666.29706826	4953.90342861	25712.39363966
425.925	30609.82955696	4962.99924570	25646.83031125
425.950	30538.07701451	4970.31788546	25567.75912905
425.975	30456.28768539	4975.53525756	25480.75242783
426.000	30370.05313511	4978.00710358	25392.04603153
426.025	30283.39424388	4976.81339750	25306.58084638
426.050	30197.58813376	4970.91518255	25226.67295121
426.075	30111.46798660	4959.48486972	25151.98311688
426.100	30022.97457262	4942.56540761	25080.40916501
426.125	29931.11401018	4921.99085060	25009.12315959
426.150	29837.16257844	4901.87407469	24935.28850375
426.175	29743.83757482	4887.43884488	24856.39872995
426.200	29652.63608491	4882.32442833	24770.31165658
426.225	29562.05754826	4886.80959235	24675.24795591
426.250	29468.39563357	4898.57313540	24569.82249817
426.275	29367.88359861	4914.67865176	24453.20494686
426.300	29258.21856525	4932.84805648	24325.37050877
426.325	29138.91282690	4951.72865581	24187.18417109
426.350	29010.81573669	4970.65244435	24040.16329234
426.375	28875.41774744	4989.35774840	23886.05999904
426.400	28734.28424328	5007.80303234	23726.48121094
426.425	28588.98531817	5026.05774021	23562.92757796
426.450	28441.17956891	5044.24630590	23396.93326301
426.475	28292.67828995	5062.51156872	23230.16672124
426.500	28145.74711708	5081.00733951	23064.73977757
426.525	28003.54584012	5099.90995168	22903.63588844
426.550	27870.30923081	5119.41461681	22750.89461400
426.575	27750.64959329	5139.71776641	22610.93182688
426.600	27648.27712762	5161.02076085	22487.25636677
426.625	27564.77112155	5183.52499170	22381.24612985
426.650	27499.23933546	5207.42587558	22291.81345988
426.675	27448.90103341	5232.89100244	22216.01003097
426.700	27410.09937541	5260.02899650	22150.07037891
426.725	27379.15350053	5288.83441015	22090.31909038
426.750	27352.83951959	5319.13121677	22033.70830282
426.775	27328.37265379	5350.52157792	21977.85107586
426.800	27303.30565414	5382.38655388	21920.91910026
426.825	27275.39893807	5413.93611743	21861.46282064
426.850	27242.57789243	5444.35447638	21798.22341605
426.875	27202.85584630	5472.90727998	21729.94856632
426.900	27154.36970307	5499.05823956	21655.31146351
426.925	27095.30161346	5522.53125871	21572.77035476
426.950	27024.05064494	5543.30270840	21480.74793654
426.975	26939.76466893	5561.53802482	21378.22664411
427.000	26843.40242869	5577.51254144	21265.88988725
427.025	26738.95959151	5591.53889418	21147.42069733
427.050	26633.02813814	5603.91050347	21029.11763468
427.075	26532.05316528	5614.87111259	20917.18205269
427.100	26439.57912612	5624.60117948	20814.97794664
427.125	26356.80797052	5633.22167970	20723.58629082
427.150	26284.92001469	5640.79674016	20644.12327454
427.175	26225.21551513	5647.32482723	20577.89068790
427.200	26177.27347409	5652.71430938	20524.55916472
427.225	26139.09750517	5656.74851421	20482.34899095
427.250	26109.53826177	5659.06631578	20450.47194599
427.275	26089.96745703	5659.18647959	20430.78097744
427.300	26083.45432366	5656.58385169	20426.87047197
427.325	26092.66717417	5650.81194480	20441.85522937
427.350	26118.42567204	5641.64284339	20476.78282866
427.375	26159.67212044	5629.12525465	20530.54686579
427.400	26214.10935978	5613.49501837	20600.61434142
427.425	26278.88398013	5594.93301197	20683.95096816
427.450	26350.84484944	5573.30355797	20777.54129147
427.475	26426.61718556	5547.98492398	20878.63226158
427.500	26502.53271928	5517.85563587	20984.67708341
427.525	26574.80645963	5481.48777048	21093.31868915
427.550	26639.98916078	5437.68957368	21202.29958710
427.575	26696.14984891	5386.67113657	21309.47871235
427.600	26744.49455951	5331.65876744	21412.83579207
427.625	26789.76682364	5279.25741531	21510.50940833
427.650	26837.09299374	5236.28850188	21600.80449186
427.675	26887.52909464	5205.18825964	21682.34083499
427.700	26937.75605131	5183.33958928	21754.41646203
427.725	26984.16631866	5166.33069630	21817.83562236
427.750	27026.72084584	5150.73627475	21875.98457109
427.775	27069.45649730	5134.74695190	21934.70954539
427.800	27117.59127122	5117.71294269	21999.87832853
427.825	27173.64562355	5099.58984164	22074.05578191
427.850	27236.35384284	5080.55227189	22155.80157096
427.875	27302.58076294	5060.74580335	22241.83495959
427.900	27369.29723948	5040.12735232	22329.16988716
427.925	27434.30289311	5018.39414083	22415.90875228
427.950	27496.04929140	4994.96782411	22501.08146730
427.975	27553.28259553	4969.02947721	22584.25311832
428.000	27604.80729207	4939.57981671	22665.22747536
428.025	27649.47109400	4905.57530426	22743.89578974
428.050	27686.38176254	4866.20684196	22820.17492058
428.075	27715.34210813	4821.41076976	22893.93133837
428.100	27737.68305396	4772.70501848	22964.97803548
428.125	27756.87138467	4723.83192738	23033.03945729
428.150	27777.79358475	4680.03599596	23097.75758879
428.175	27804.34485849	4645.62255879	23158.72229970
428.200	27837.22006760	4621.78671910	23215.43334850
428.225	27874.20810503	4606.84393133	23267.36417369
428.250	27912.17416141	4598.07235777	23314.10180364
428.275	27948.76645661	4593.18362957	23355.58282704
428.300	27983.10017180	4590.73986347	23392.36030834
428.325	28015.74868266	4589.97643601	23425.77224665
428.350	28048.27670729	4590.51376279	23457.76294450
428.375	28082.48826527	4592.14831950	23490.33994576
428.400	28119.49892967	4594.71766982	23524.78125985
428.425	28159.44242819	4598.03670452	23561.40572367
428.450	28201.67729073	4601.85806783	23599.81922290
428.475	28245.19482679	4605.85655584	23639.33827095
428.500	28289.05025521	4609.64379779	23679.40645742
428.525	28332.60683191	4612.81087442	23719.79595749
428.550	28375.69282793	4614.98233763	23760.71049030
428.575	28418.65491124	4615.87146304	23802.78344820
428.600	28462.28791337	4615.30960410	23846.97830927
428.625	28507.71963682	4613.25171089	23894.46792593
428.650	28556.22543971	4609.75719071	23946.46824901
428.675	28609.06937050	4604.95504269	24004.11432781
428.700	28667.32455084	4599.01267103	24068.31187981
428.725	28731.76037623	4592.10938027	24139.65099596
428.750	28802.84272110	4584.41884547	24218.42387563
428.775	28880.59579623	4576.10066952	24304.49512671
428.800	28964.64166234	4567.29485178	24397.34681056
428.825	29054.17550560	4558.12875527	24496.04675033
428.850	29147.89691573	4548.70660692	24599.19030881
428.875	29244.06719134	4539.11113839	24704.95605295
428.900	29340.39018580	4529.40764656	24810.98253923
428.925	29434.05787614	4519.63731882	24914.42055731
428.950	29522.06494132	4509.81153898	25012.25340233
428.975	29601.97757764	4499.91212403	25102.06545361
429.000	29673.26483813	4489.89095007	25183.37388806
429.025	29737.94147627	4479.66988725	25258.27158902
429.050	29799.43453988	4469.14942799	25330.28511189
429.075	29859.51729017	4458.20862077	25401.30866940
429.100	29916.65711498	4446.71376916	25469.94334582
429.125	29967.44629068	4434.52871814	25532.91757254
429.150	30009.09950097	4421.53418644	25587.56531453
429.175	30040.85049068	4407.64244732	25633.20804336
429.200	30064.11090833	4392.81324628	25671.29766204
429.225	30082.24387548	4377.05339249	25705.19048299
429.250	30100.20722836	4360.42035943	25739.78686893
429.275	30123.97016210	4343.01554410	25780.95461800
429.300	30159.58014877	4324.97993970	25834.60020907
429.325	30211.97652174	4306.47766853	25905.49885321
429.350	30284.01487799	4287.68743788	25996.32744011
429.375	30375.97147611	4268.78825638	26107.18321973
429.400	30485.51278714	4249.95556293	26235.55722421
429.425	30608.41962894	4231.35221008	26377.06741886
429.450	30739.71195547	4213.12377727	26526.58817820
429.475	30874.77769760	4195.39436229	26679.38333531
429.500	31010.13127723	4178.25884951	26831.87242772
429.525	31143.51919487	4161.77519686	26981.74399800
429.550	31274.87662761	4145.95789211	27128.91873550
429.575	31403.89741634	4130.77093430	27273.12648204
429.600	31529.75064053	4116.12820702	27413.62243351
429.625	31651.05289651	4101.89743970	27549.15545682
429.650	31765.93227883	4087.90563961	27678.02663922
429.675	31872.21433283	4073.94499076	27798.26934207
429.700	31967.55924194	4059.78369155	27907.77555038
429.725	32049.71715026	4045.17321375	28004.54393651
429.750	32116.73428560	4029.84081196	28086.89347364
429.775	32145.04244461	4013.49519207	28131.54725254
429.800	32147.70267466	3995.82894109	28151.87373356
429.825	32132.98618182	3976.53046331	28156.45571851
429.850	32105.38624440	3955.29521839	28150.09102602
429.875	32069.92886450	3931.84901610	28138.07984841
429.900	32032.96082156	3905.94643648	28127.01438508
429.925	32001.15513046	3877.36676325	28123.78836721
429.950	31979.65187078	3845.89339862	28133.75847216
