246.250	-0.08682321	-0.08353108	-0.00329213
246.275	-0.08801068	-0.08341144	-0.00459924
246.300	-0.08920594	-0.08329230	-0.00591364
246.325	-0.09040862	-0.08317376	-0.00723486
246.350	-0.09161838	-0.08305590	-0.00856247
246.375	-0.09283497	-0.08293882	-0.00989616
246.400	-0.09405826	-0.08282258	-0.01123569
246.425	-0.09528808	-0.08270726	-0.01258082
246.450	-0.09652411	-0.08259292	-0.01393118
246.475	-0.09776575	-0.08247962	-0.01528613
246.500	-0.09901225	-0.08236743	-0.01664482
246.525	-0.10026277	-0.08225641	-0.01800636
246.550	-0.10151665	-0.08214666	-0.01936999
246.575	-0.10277352	-0.08203831	-0.02073521
246.600	-0.10403335	-0.08193151	-0.02210184
246.625	-0.10529640	-0.08182645	-0.02346995
246.650	-0.10656295	-0.08172328	-0.02483967
246.675	-0.10783326	-0.08162203	-0.02621123
246.700	-0.10910747	-0.08152258	-0.02758489
246.725	-0.11038557	-0.08142469	-0.02896088
246.750	-0.11166753	-0.08132812	-0.03033941
246.775	-0.11295341	-0.08123267	-0.03172074
246.800	-0.11424312	-0.08113813	-0.03310499
246.825	-0.11553644	-0.08104424	-0.03449220
246.850	-0.11683293	-0.08095062	-0.03588232
246.875	-0.11813207	-0.08085686	-0.03727521
246.900	-0.11943326	-0.08076265	-0.03867060
246.925	-0.12073577	-0.08066762	-0.04006815
246.950	-0.12203883	-0.08057139	-0.04146744
246.975	-0.12334178	-0.08047366	-0.04286812
247.000	-0.12464422	-0.08037426	-0.04426996
247.025	-0.12594624	-0.08027326	-0.04567299
247.050	-0.12724844	-0.08017088	-0.04707755
247.075	-0.12855181	-0.08006742	-0.04848440
247.100	-0.12985758	-0.07996305	-0.04989453
247.125	-0.13116690	-0.07985789	-0.05130901
247.150	-0.13248057	-0.07975195	-0.05272862
247.175	-0.13379881	-0.07964523	-0.05415358
247.200	-0.13512121	-0.07953765	-0.05558356
247.225	-0.13644685	-0.07942914	-0.05701771
247.250	-0.13777442	-0.07931955	-0.05845487
247.275	-0.13910223	-0.07920873	-0.05989350
247.300	-0.14042836	-0.07909656	-0.06133180
247.325	-0.14175082	-0.07898302	-0.06276781
247.350	-0.14306787	-0.07886823	-0.06419963
247.375	-0.14437814	-0.07875240	-0.06562574
247.400	-0.14568073	-0.07863568	-0.06704505
247.425	-0.14697534	-0.07851819	-0.06845715
247.450	-0.14826230	-0.07839997	-0.06986234
247.475	-0.14954271	-0.07828104	-0.07126167
247.500	-0.15081815	-0.07816144	-0.07265671
247.525	-0.15209022	-0.07804119	-0.07404903
247.550	-0.15336014	-0.07792035	-0.07543979
247.575	-0.15462825	-0.07779872	-0.07682952
247.600	-0.15589432	-0.07767610	-0.07821823
247.625	-0.15715796	-0.07755236	-0.07960559
247.650	-0.15841871	-0.07742751	-0.08099119
247.675	-0.15967621	-0.07730159	-0.08237462
247.700	-0.16093020	-0.07717467	-0.08375553
247.725	-0.16218057	-0.07704683	-0.08513374
247.750	-0.16342729	-0.07691811	-0.08650918
247.775	-0.16467050	-0.07678853	-0.08788198
247.800	-0.16591045	-0.07665807	-0.08925238
247.825	-0.16714746	-0.07652666	-0.09062080
247.850	-0.16838189	-0.07639417	-0.09198772
247.875	-0.16961394	-0.07626047	-0.09335347
247.900	-0.17084347	-0.07612542	-0.09471805
247.925	-0.17206985	-0.07598897	-0.09608088
247.950	-0.17329204	-0.07585119	-0.09744084
247.975	-0.17450880	-0.07571223	-0.09879657
248.000	-0.17571892	-0.07557220	-0.10014672
248.025	-0.17692136	-0.07543113	-0.10149023
248.050	-0.17811528	-0.07528903	-0.10282625
248.075	-0.17930003	-0.07514594	-0.10415409
248.100	-0.18047513	-0.07500207	-0.10547306
248.125	-0.18164012	-0.07485773	-0.10678238
248.150	-0.18279453	-0.07471327	-0.10808126
248.175	-0.18393800	-0.07456896	-0.10936903
248.200	-0.18507071	-0.07442499	-0.11064571
248.225	-0.18619378	-0.07428148	-0.11191230
248.250	-0.18730913	-0.07413849	-0.11317064
248.275	-0.18841878	-0.07399609	-0.11442269
248.300	-0.18952418	-0.07385434	-0.11566984
248.325	-0.19062585	-0.07371335	-0.11691249
248.350	-0.19172338	-0.07357331	-0.11815007
248.375	-0.19281560	-0.07343441	-0.11938119
248.400	-0.19390087	-0.07329688	-0.12060398
248.425	-0.19497742	-0.07316085	-0.12181657
248.450	-0.19604367	-0.07302625	-0.12301742
248.475	-0.19709856	-0.07289278	-0.12420579
248.500	-0.19814189	-0.07275997	-0.12538192
248.525	-0.19917428	-0.07262737	-0.12654691
248.550	-0.20019686	-0.07249463	-0.12770223
248.575	-0.20121080	-0.07236159	-0.12884922
248.600	-0.20221706	-0.07222815	-0.12998891
248.625	-0.20321627	-0.07209429	-0.13112198
248.650	-0.20420891	-0.07196000	-0.13224891
248.675	-0.20519534	-0.07182526	-0.13337009
248.700	-0.20617595	-0.07169005	-0.13448590
248.725	-0.20715118	-0.07155435	-0.13559684
248.750	-0.20812165	-0.07141815	-0.13670350
248.775	-0.20908810	-0.07128147	-0.13780663
248.800	-0.21005137	-0.07114435	-0.13890702
248.825	-0.21101218	-0.07100691	-0.14000526
248.850	-0.21197087	-0.07086936	-0.14110151
248.875	-0.21292723	-0.07073195	-0.14219529
248.900	-0.21388056	-0.07059490	-0.14328566
248.925	-0.21482996	-0.07045841	-0.14437155
248.950	-0.21577473	-0.07032262	-0.14545211
248.975	-0.21671453	-0.07018768	-0.14652685
249.000	-0.21764942	-0.07005371	-0.14759571
249.025	-0.21857977	-0.06992090	-0.14865887
249.050	-0.21950608	-0.06978937	-0.14971672
249.075	-0.22042893	-0.06965918	-0.15076975
249.100	-0.22134885	-0.06953023	-0.15181861
249.125	-0.22226646	-0.06940233	-0.15286413
249.150	-0.22318244	-0.06927529	-0.15390715
249.175	-0.22409715	-0.06914902	-0.15494813
249.200	-0.22501021	-0.06902353	-0.15598668
249.225	-0.22592047	-0.06889890	-0.15702158
249.250	-0.22682652	-0.06877522	-0.15805130
249.275	-0.22772723	-0.06865264	-0.15907460
249.300	-0.22862211	-0.06853129	-0.16009082
249.325	-0.22951082	-0.06841131	-0.16109951
249.350	-0.23039307	-0.06829268	-0.16210038
249.375	-0.23126859	-0.06817533	-0.16309326
249.400	-0.23213717	-0.06805914	-0.16407803
249.425	-0.23299864	-0.06794400	-0.16505464
249.450	-0.23385283	-0.06782977	-0.16602306
249.475	-0.23469951	-0.06771621	-0.16698330
249.500	-0.23553845	-0.06760303	-0.16793542
249.525	-0.23636952	-0.06749000	-0.16887952
249.550	-0.23719273	-0.06737698	-0.16981575
249.575	-0.23800816	-0.06726391	-0.17074424
249.600	-0.23881591	-0.06715079	-0.17166512
249.625	-0.23961601	-0.06703761	-0.17257840
249.650	-0.24040835	-0.06692438	-0.17348397
249.675	-0.24119267	-0.06681112	-0.17438155
249.700	-0.24196870	-0.06669785	-0.17527085
249.725	-0.24273618	-0.06658461	-0.17615157
249.750	-0.24349492	-0.06647142	-0.17702350
249.775	-0.24424479	-0.06635833	-0.17788646
249.800	-0.24498565	-0.06624537	-0.17874029
249.825	-0.24571733	-0.06613257	-0.17958475
249.850	-0.24643955	-0.06601999	-0.18041956
249.875	-0.24715194	-0.06590765	-0.18124429
249.900	-0.24785416	-0.06579560	-0.18205857
249.925	-0.24854573	-0.06568384	-0.18286189
249.950	-0.24922606	-0.06557238	-0.18365368
249.975	-0.24989453	-0.06546119	-0.18443333
250.000	-0.25055059	-0.06535024	-0.18520036
250.025	-0.25119376	-0.06523946	-0.18595430
250.050	-0.25182357	-0.06512884	-0.18669473
250.075	-0.25243953	-0.06501834	-0.18742119
250.100	-0.25304113	-0.06490799	-0.18813314
250.125	-0.25362777	-0.06479783	-0.18882993
250.150	-0.25419872	-0.06468795	-0.18951077
250.175	-0.25475314	-0.06457841	-0.19017473
250.200	-0.25529001	-0.06446923	-0.19082078
250.225	-0.25580824	-0.06436028	-0.19144796
250.250	-0.25630696	-0.06425128	-0.19205567
250.275	-0.25678588	-0.06414191	-0.19264398
250.300	-0.25724558	-0.06403189	-0.19321368
250.325	-0.25768717	-0.06392110	-0.19376608
250.350	-0.25811186	-0.06380944	-0.19430241
250.375	-0.25852046	-0.06369691	-0.19482355
250.400	-0.25891331	-0.06358348	-0.19532983
250.425	-0.25929038	-0.06346914	-0.19582124
250.450	-0.25965130	-0.06335385	-0.19629745
250.475	-0.25999552	-0.06323754	-0.19675798
250.500	-0.26032231	-0.06312008	-0.19720223
250.525	-0.26063080	-0.06300135	-0.19762946
250.550	-0.26092002	-0.06288126	-0.19803876
250.575	-0.26118903	-0.06275986	-0.19842917
250.600	-0.26143735	-0.06263735	-0.19880000
250.625	-0.26166549	-0.06251405	-0.19915144
250.650	-0.26187506	-0.06239020	-0.19948486
250.675	-0.26206840	-0.06226597	-0.19980244
250.700	-0.26224786	-0.06214142	-0.20010644
250.725	-0.26241543	-0.06201661	-0.20039882
250.750	-0.26257281	-0.06189155	-0.20068125
250.775	-0.26272163	-0.06176630	-0.20095533
250.800	-0.26286359	-0.06164086	-0.20122273
250.825	-0.26300049	-0.06151529	-0.20148520
250.850	-0.26313409	-0.06138961	-0.20174448
250.875	-0.26326564	-0.06126385	-0.20200179
250.900	-0.26339535	-0.06113804	-0.20225731
250.925	-0.26352223	-0.06101222	-0.20251001
250.950	-0.26364465	-0.06088642	-0.20275823
250.975	-0.26376102	-0.06076067	-0.20300035
251.000	-0.26387016	-0.06063500	-0.20323516
251.025	-0.26397128	-0.06050943	-0.20346185
251.050	-0.26406388	-0.06038399	-0.20367989
251.075	-0.26414761	-0.06025870	-0.20388891
251.100	-0.26422225	-0.06013358	-0.20408867
251.125	-0.26428774	-0.06000865	-0.20427909
251.150	-0.26434420	-0.05988391	-0.20446029
251.175	-0.26439193	-0.05975937	-0.20463256
251.200	-0.26443129	-0.05963515	-0.20479614
251.225	-0.26446219	-0.05951143	-0.20495076
251.250	-0.26448364	-0.05938835	-0.20509529
251.275	-0.26449391	-0.05926601	-0.20522790
251.300	-0.26449139	-0.05914445	-0.20534693
251.325	-0.26447529	-0.05902369	-0.20545159
251.350	-0.26444570	-0.05890370	-0.20554200
251.375	-0.26440323	-0.05878445	-0.20561877
251.400	-0.26434847	-0.05866589	-0.20568258
251.425	-0.26428187	-0.05854796	-0.20573391
251.450	-0.26420367	-0.05843061	-0.20577306
251.475	-0.26411393	-0.05831383	-0.20580010
251.500	-0.26401257	-0.05819765	-0.20581493
251.525	-0.26389934	-0.05808212	-0.20581722
251.550	-0.26377380	-0.05796732	-0.20580649
251.575	-0.26363539	-0.05785331	-0.20578209
251.600	-0.26348339	-0.05774006	-0.20574332
251.625	-0.26331689	-0.05762744	-0.20568945
251.650	-0.26313490	-0.05751521	-0.20561969
251.675	-0.26293637	-0.05740316	-0.20553320
251.700	-0.26272028	-0.05729115	-0.20542913
251.725	-0.26248572	-0.05717909	-0.20530663
251.750	-0.26223188	-0.05706695	-0.20516493
251.775	-0.26195807	-0.05695468	-0.20500338
251.800	-0.26166375	-0.05684223	-0.20482152
251.825	-0.26134857	-0.05672951	-0.20461906
251.850	-0.26101229	-0.05661640	-0.20439589
251.875	-0.26065472	-0.05650274	-0.20415197
251.900	-0.26027559	-0.05638834	-0.20388724
251.925	-0.25987458	-0.05627298	-0.20360160
251.950	-0.25945133	-0.05615645	-0.20329488
251.975	-0.25900548	-0.05603859	-0.20296690
252.000	-0.25853678	-0.05591938	-0.20261740
252.025	-0.25804505	-0.05579891	-0.20224614
252.050	-0.25753017	-0.05567727	-0.20185290
252.075	-0.25699215	-0.05555447	-0.20143768
252.100	-0.25643138	-0.05543044	-0.20100094
252.125	-0.25584897	-0.05530517	-0.20054381
252.150	-0.25524678	-0.05517872	-0.20006806
252.175	-0.25462702	-0.05505130	-0.19957571
252.200	-0.25399165	-0.05492310	-0.19906856
252.225	-0.25334210	-0.05479424	-0.19854787
252.250	-0.25267924	-0.05466478	-0.19801446
252.275	-0.25200362	-0.05453475	-0.19746887
252.300	-0.25131567	-0.05440411	-0.19691156
252.325	-0.25061582	-0.05427286	-0.19634296
252.350	-0.24990454	-0.05414097	-0.19576358
252.375	-0.24918237	-0.05400841	-0.19517397
252.400	-0.24844997	-0.05387516	-0.19457481
252.425	-0.24770815	-0.05374119	-0.19396695
252.450	-0.24695795	-0.05360648	-0.19335147
252.475	-0.24620071	-0.05347098	-0.19272973
252.500	-0.24543804	-0.05333467	-0.19210336
252.525	-0.24467180	-0.05319753	-0.19147427
252.550	-0.24390420	-0.05305955	-0.19084466
252.575	-0.24313776	-0.05292069	-0.19021707
252.600	-0.24237521	-0.05278093	-0.18959428
252.625	-0.24161896	-0.05264021	-0.18897875
252.650	-0.24087054	-0.05249846	-0.18837207
252.675	-0.24013025	-0.05235566	-0.18777459
252.700	-0.23939754	-0.05221189	-0.18718565
252.725	-0.23867132	-0.05206742	-0.18660391
252.750	-0.23795006	-0.05192261	-0.18602745
252.775	-0.23723189	-0.05177786	-0.18545402
252.800	-0.23651515	-0.05163346	-0.18488169
252.825	-0.23579886	-0.05148960	-0.18430926
252.850	-0.23508265	-0.05134643	-0.18373623
252.875	-0.23436625	-0.05120404	-0.18316220
252.900	-0.23364877	-0.05106254	-0.18258623
252.925	-0.23292836	-0.05092200	-0.18200635
252.950	-0.23220239	-0.05078250	-0.18141989
252.975	-0.23146830	-0.05064408	-0.18082422
253.000	-0.23072422	-0.05050680	-0.18021741
253.025	-0.22996923	-0.05037069	-0.17959853
253.050	-0.22920315	-0.05023579	-0.17896736
253.075	-0.22842619	-0.05010215	-0.17832403
253.100	-0.22763851	-0.04996986	-0.17766865
253.125	-0.22683988	-0.04983901	-0.17700088
253.150	-0.22602953	-0.04970972	-0.17631981
253.175	-0.22520629	-0.04958209	-0.17562420
253.200	-0.22436889	-0.04945614	-0.17491275
253.225	-0.22351610	-0.04933171	-0.17418439
253.250	-0.22264692	-0.04920856	-0.17343836
253.275	-0.22176068	-0.04908647	-0.17267421
253.300	-0.22085699	-0.04896535	-0.17189164
253.325	-0.21993570	-0.04884522	-0.17109048
253.350	-0.21899668	-0.04872606	-0.17027062
253.375	-0.21803969	-0.04860773	-0.16943196
253.400	-0.21706430	-0.04848993	-0.16857437
253.425	-0.21606992	-0.04837234	-0.16769759
253.450	-0.21505577	-0.04825469	-0.16680109
253.475	-0.21402073	-0.04813682	-0.16588391
253.500	-0.21296339	-0.04801864	-0.16494475
253.525	-0.21188243	-0.04790002	-0.16398242
253.550	-0.21077735	-0.04778084	-0.16299650
253.575	-0.20964865	-0.04766097	-0.16198768
253.600	-0.20849741	-0.04754021	-0.16095719
253.625	-0.20732461	-0.04741844	-0.15990617
253.650	-0.20613090	-0.04729557	-0.15883533
253.675	-0.20491674	-0.04717171	-0.15774503
253.700	-0.20368264	-0.04704707	-0.15663557
253.725	-0.20242917	-0.04692184	-0.15550733
253.750	-0.20115706	-0.04679619	-0.15436087
253.775	-0.19986719	-0.04667017	-0.15319702
253.800	-0.19856065	-0.04654381	-0.15201684
253.825	-0.19723883	-0.04641711	-0.15082172
253.850	-0.19590338	-0.04629008	-0.14961330
253.875	-0.19455623	-0.04616274	-0.14839349
253.900	-0.19319942	-0.04603509	-0.14716433
253.925	-0.19183487	-0.04590720	-0.14592767
253.950	-0.19046392	-0.04577908	-0.14468483
253.975	-0.18908697	-0.04565078	-0.14343620
254.000	-0.18770333	-0.04552228	-0.14218104
254.025	-0.18631135	-0.04539361	-0.14091774
254.050	-0.18490911	-0.04526474	-0.13964437
254.075	-0.18349496	-0.04513565	-0.13835931
254.100	-0.18206762	-0.04500630	-0.13706133
254.125	-0.18062592	-0.04487664	-0.13574928
254.150	-0.17916849	-0.04474661	-0.13442187
254.175	-0.17769387	-0.04461617	-0.13307770
254.200	-0.17620074	-0.04448525	-0.13171549
254.225	-0.17468811	-0.04435381	-0.13033430
254.250	-0.17315528	-0.04422183	-0.12893345
254.275	-0.17160176	-0.04408929	-0.12751247
254.300	-0.17002722	-0.04395621	-0.12607102
254.325	-0.16843142	-0.04382261	-0.12460881
254.350	-0.16681415	-0.04368854	-0.12312561
254.375	-0.16517529	-0.04355403	-0.12162127
254.400	-0.16351486	-0.04341911	-0.12009575
254.425	-0.16183301	-0.04328380	-0.11854922
254.450	-0.16013012	-0.04314808	-0.11698204
254.475	-0.15840668	-0.04301194	-0.11539474
254.500	-0.15666327	-0.04287529	-0.11378798
254.525	-0.15490051	-0.04273808	-0.11216244
254.550	-0.15311902	-0.04260025	-0.11051876
254.575	-0.15131939	-0.04246185	-0.10885754
254.600	-0.14950221	-0.04232300	-0.10717920
254.625	-0.14766794	-0.04218389	-0.10548405
254.650	-0.14581680	-0.04204468	-0.10377213
254.675	-0.14394861	-0.04190544	-0.10204317
254.700	-0.14206278	-0.04176615	-0.10029663
254.725	-0.14015838	-0.04162673	-0.09853165
254.750	-0.13823432	-0.04148707	-0.09674724
254.775	-0.13628955	-0.04134714	-0.09494241
254.800	-0.13432327	-0.04120701	-0.09311626
254.825	-0.13233505	-0.04106689	-0.09126816
254.850	-0.13032474	-0.04092697	-0.08939777
254.875	-0.12829250	-0.04078741	-0.08750509
254.900	-0.12623869	-0.04064832	-0.08559037
254.925	-0.12416391	-0.04050981	-0.08365410
254.950	-0.12206895	-0.04037200	-0.08169695
254.975	-0.11995470	-0.04023498	-0.07971972
255.000	-0.11782203	-0.04009875	-0.07772329
255.025	-0.11567168	-0.03996315	-0.07570853
255.050	-0.11350419	-0.03982792	-0.07367627
255.075	-0.11132009	-0.03969280	-0.07162729
255.100	-0.10911987	-0.03955764	-0.06956224
255.125	-0.10690410	-0.03942237	-0.06748173
255.150	-0.10467335	-0.03928699	-0.06538636
255.175	-0.10242805	-0.03915148	-0.06327657
255.200	-0.10016865	-0.03901585	-0.06115279
255.225	-0.09789514	-0.03888011	-0.05901503
255.250	-0.09560765	-0.03874424	-0.05686341
255.275	-0.09330679	-0.03860823	-0.05469856
255.300	-0.09099377	-0.03847207	-0.05252170
255.325	-0.08867031	-0.03833576	-0.05033456
255.350	-0.08633851	-0.03819926	-0.04813925
255.375	-0.08400050	-0.03806259	-0.04593791
255.400	-0.08165798	-0.03792573	-0.04373225
255.425	-0.07931173	-0.03778869	-0.04152303
255.450	-0.07696135	-0.03765150	-0.03930985
255.475	-0.07460566	-0.03751419	-0.03709148
255.500	-0.07224319	-0.03737679	-0.03486640
255.525	-0.06987245	-0.03723935	-0.03263310
255.550	-0.06749196	-0.03710190	-0.03039006
255.575	-0.06510021	-0.03696449	-0.02813572
255.600	-0.06269562	-0.03682714	-0.02586848
255.625	-0.06027664	-0.03668988	-0.02358676
255.650	-0.05784199	-0.03655274	-0.02128925
255.675	-0.05539094	-0.03641573	-0.01897521
255.700	-0.05292363	-0.03627888	-0.01664475
255.725	-0.05044148	-0.03614220	-0.01429928
255.750	-0.04794643	-0.03600559	-0.01194084
255.775	-0.04544025	-0.03586891	-0.00957134
255.800	-0.04292428	-0.03573205	-0.00719223
255.825	-0.04039932	-0.03559494	-0.00480438
255.850	-0.03786583	-0.03545757	-0.00240826
255.875	-0.03532403	-0.03531997	-0.00000406
255.900	-0.03277404	-0.03518217	0.00240813
255.925	-0.03021595	-0.03504422	0.00482827
255.950	-0.02764991	-0.03490618	0.00725627
255.975	-0.02507621	-0.03476809	0.00969188
256.000	-0.02249536	-0.03462998	0.01213462
256.025	-0.01990816	-0.03449186	0.01458370
256.050	-0.01731573	-0.03435370	0.01703797
256.075	-0.01471929	-0.03421547	0.01949618
256.100	-0.01211959	-0.03407708	0.02195749
256.125	-0.00951641	-0.03393843	0.02442201
256.150	-0.00690855	-0.03379944	0.02689090
256.175	-0.00429442	-0.03366014	0.02936572
256.200	-0.00167288	-0.03352061	0.03184774
256.225	0.00095662	-0.03338104	0.03433766
256.250	0.00359416	-0.03324160	0.03683577
256.275	0.00623970	-0.03310249	0.03934219
256.300	0.00889332	-0.03296385	0.04185717
256.325	0.01155546	-0.03282583	0.04438129
256.350	0.01422696	-0.03268843	0.04691539
256.375	0.01690890	-0.03255151	0.04946041
256.400	0.01960226	-0.03241480	0.05201706
256.425	0.02230756	-0.03227802	0.05458559
256.450	0.02502490	-0.03214103	0.05716593
256.475	0.02775418	-0.03200375	0.05975794
256.500	0.03049535	-0.03186617	0.06236151
256.525	0.03324840	-0.03172828	0.06497669
256.550	0.03601339	-0.03159010	0.06760349
256.575	0.03879029	-0.03145161	0.07024190
256.600	0.04157900	-0.03131279	0.07289179
256.625	0.04437930	-0.03117363	0.07555293
256.650	0.04719093	-0.03103409	0.07822502
256.675	0.05001357	-0.03089414	0.08090771
256.700	0.05284689	-0.03075376	0.08360065
256.725	0.05569062	-0.03061289	0.08630351
256.750	0.05854447	-0.03047154	0.08901601
256.775	0.06140821	-0.03032968	0.09173789
256.800	0.06428221	-0.03018732	0.09446952
256.825	0.06716720	-0.03004446	0.09721166
256.850	0.07006417	-0.02990112	0.09996529
256.875	0.07297415	-0.02975733	0.10273149
256.900	0.07589793	-0.02961310	0.10551103
256.925	0.07883520	-0.02946844	0.10830364
256.950	0.08178463	-0.02932338	0.11110801
256.975	0.08474447	-0.02917794	0.11392241
257.000	0.08771333	-0.02903213	0.11674545
257.025	0.09069053	-0.02888598	0.11957651
257.050	0.09367607	-0.02873952	0.12241559
257.075	0.09667032	-0.02859279	0.12526311
257.100	0.09967397	-0.02844580	0.12811976
257.125	0.10268777	-0.02829858	0.13098635
257.150	0.10571249	-0.02815115	0.13386364
257.175	0.10874864	-0.02800351	0.13675214
257.200	0.11179602	-0.02785590	0.13965192
257.225	0.11485348	-0.02770859	0.14256206
257.250	0.11791969	-0.02756176	0.14548145
257.275	0.12099333	-0.02741554	0.14840887
257.300	0.12407338	-0.02726998	0.15134336
257.325	0.12715935	-0.02712513	0.15428448
257.350	0.13025119	-0.02698108	0.15723227
257.375	0.13334923	-0.02683785	0.16018708
257.400	0.13645397	-0.02669540	0.16314936
257.425	0.13956599	-0.02655356	0.16611954
257.450	0.14268586	-0.02641211	0.16909797
257.475	0.14581398	-0.02627092	0.17208490
257.500	0.14895054	-0.02612996	0.17508050
257.525	0.15209560	-0.02598928	0.17808488
257.550	0.15524915	-0.02584891	0.18109806
257.575	0.15841124	-0.02570878	0.18412001
257.600	0.16158193	-0.02556871	0.18715063
257.625	0.16476126	-0.02542852	0.19018978
257.650	0.16794918	-0.02528810	0.19323728
257.675	0.17114554	-0.02514739	0.19629293
257.700	0.17435013	-0.02500636	0.19935649
257.725	0.17756271	-0.02486502	0.20242772
257.750	0.18078298	-0.02472335	0.20550633
257.775	0.18401067	-0.02458134	0.20859201
257.800	0.18724547	-0.02443895	0.21168443
