449.325	26727.90239367	2288.01781263	24439.88458104
449.350	26758.96230304	2324.18867368	24434.77362936
449.375	26788.48087386	2358.50835378	24429.97252008
449.400	26815.68674886	2390.09732748	24425.58942138
449.425	26839.72358006	2417.99801070	24421.72556936
449.450	26860.11986787	2441.64388893	24418.47597894
449.475	26876.96493540	2461.03223127	24415.93270413
449.500	26890.75669934	2476.58582863	24414.17087071
449.525	26902.15476481	2488.91283641	24413.24192840
449.550	26911.79964078	2498.62975637	24413.16988441
449.575	26920.22540972	2506.27627587	24413.94913385
449.600	26927.82136084	2512.28179014	24415.53957070
449.625	26934.79889600	2516.92943038	24417.86946561
449.650	26941.13341246	2520.29272621	24420.84068625
449.675	26946.48340251	2522.14900556	24424.33439695
449.700	26950.15326209	2521.93608758	24428.21717451
449.725	26951.17060661	2518.82266252	24432.34794408
449.750	26948.50163784	2511.92157033	24436.58006751
449.775	26941.34792331	2500.56778917	24440.78013414
449.800	26929.32083096	2484.50971669	24444.81111427
449.825	26912.46144939	2463.91136788	24448.55008150
449.850	26891.06628382	2439.18705721	24451.87922660
449.875	26865.47001418	2410.77524559	24454.69476859
449.900	26835.86450484	2378.95976122	24456.90474361
449.925	26802.21460937	2343.78549131	24458.42911806
449.950	26764.23937564	2305.04714728	24459.19222836
449.975	26721.43507398	2262.30802363	24459.12705035
450.000	26673.12290789	2214.95542447	24458.16748341
450.025	26618.60145833	2162.35292173	24456.24853660
450.050	26557.55103667	2104.25157740	24453.29945927
450.075	26490.77788360	2041.53052038	24449.24736322
450.100	26420.97722389	1976.95629843	24444.02092546
450.125	26352.48878823	1914.94217971	24437.54660852
450.150	26289.35998427	1859.60967748	24429.75030680
450.175	26233.07453767	1812.51535831	24420.55917936
450.200	26182.25471971	1772.36048613	24409.89423358
450.225	26134.37259200	1736.67572483	24397.69686717
450.250	26087.36575616	1703.46758751	24383.89816865
450.275	26040.08777207	1671.65776811	24368.43000396
450.300	25991.84872720	1640.64202354	24351.20670367
450.325	25941.85500894	1609.71788891	24332.13712003
450.350	25888.86693392	1577.74241833	24311.12451559
450.375	25831.11263938	1543.04838129	24288.06425810
450.400	25766.50436403	1503.66074918	24262.84361484
450.425	25693.37486064	1458.03575646	24235.33910418
450.450	25612.18846835	1406.76721718	24205.42125117
450.475	25527.79866705	1354.85168411	24172.94698295
450.500	25449.05956980	1311.28794090	24137.77162891
450.525	25382.97942540	1283.22220499	24099.75722040
450.550	25329.28983735	1270.50702315	24058.78281420
450.575	25282.46272821	1267.70425063	24014.75847758
450.600	25236.85781821	1269.23911239	23967.61870582
450.625	25189.00909082	1271.66177015	23917.34732067
450.650	25137.32161946	1273.31091154	23864.01070792
450.675	25081.22622766	1273.46136759	23807.76486007
450.700	25020.68522893	1271.80044467	23748.88478426
450.725	24955.97511645	1268.19880143	23687.77631502
450.750	24887.56560756	1262.61847985	23624.94712771
450.775	24816.05927774	1255.06671018	23560.99256756
450.800	24742.09232898	1245.56039918	23496.53192980
450.825	24666.23920002	1234.08911565	23432.15008436
450.850	24588.91518222	1220.58678403	23368.32839819
450.875	24510.31192174	1204.93070452	23305.38121722
450.900	24430.40395055	1186.96817625	23243.43577430
450.925	24348.99471382	1166.56969071	23182.42502312
450.950	24271.37612345	1149.27265091	23122.10347254
450.975	24199.71123072	1137.62431910	23062.08691162
451.000	24133.00875466	1131.10644681	23001.90230785
451.025	24068.94463845	1127.90838832	22941.03625013
451.050	24005.18322061	1126.19441903	22878.98880158
451.075	23939.85576441	1124.54541098	22815.31035343
451.100	23871.54149421	1121.93065359	22749.61084062
451.125	23799.13524259	1117.54845987	22681.58678272
451.150	23721.71947671	1110.71088173	22611.00859498
451.175	23638.56317225	1100.86264395	22537.70052830
451.200	23549.36131558	1087.83775127	22461.52356432
451.225	23454.87024482	1072.53762341	22382.33262141
451.250	23358.06294444	1058.11814656	22299.94479788
451.275	23265.01796517	1050.91369600	22214.10426917
451.300	23183.39152458	1058.93821163	22124.45331296
451.325	23117.68280193	1087.16145688	22030.52134505
451.350	23065.15773508	1133.46074720	21931.69698788
451.375	23016.93514163	1189.70384420	21827.23129742
451.400	22963.18861909	1246.94793598	21716.24068311
451.425	22897.85706649	1300.10749845	21597.74956804
451.450	22819.45720839	1348.70443423	21470.75277417
451.475	22728.95428709	1394.57292803	21334.38135906
451.500	22627.71328595	1439.55450299	21188.15878296
451.525	22516.92155305	1484.52250306	21032.39904999
451.550	22397.99065453	1529.35633521	20868.63431932
451.575	22273.20230201	1573.33183913	20699.87046288
451.600	22146.04990971	1615.64317501	20530.40673470
451.625	22020.79838514	1655.82954521	20364.96883993
451.650	21901.39439783	1693.94547975	20207.44891808
451.675	21770.09335544	1730.47843283	20039.61492262
451.700	21643.66467265	1766.17152200	19877.49315065
451.725	21525.88244665	1801.84960060	19724.03284606
451.750	21416.89119130	1838.31633222	19578.57485908
451.775	21324.81067322	1876.16731171	19448.64336152
451.800	21252.78066657	1915.62005471	19337.16061186
451.825	21200.23029535	1956.36737696	19243.86291839
451.850	21164.55481906	1997.51445651	19167.04036256
451.875	21142.14218503	2037.70640738	19104.43577765
451.900	21129.00893079	2075.40468774	19053.60424305
451.925	21121.34435763	2109.29108798	19012.05326965
451.950	21115.90238145	2138.57809480	18977.32428665
451.975	21110.14377617	2163.08937407	18947.05440210
452.000	21102.18774081	2183.13360240	18919.05413841
452.025	21090.69610862	2199.26729080	18891.42881782
452.050	21074.79070268	2212.06940934	18862.72129334
452.075	21054.06834503	2221.98079221	18832.08755282
452.100	21028.67425194	2229.21325624	18799.46099569
452.125	20999.46862336	2233.73132462	18765.73729874
452.150	20968.21248672	2235.29177269	18732.92071404
452.175	20937.84335966	2233.55093377	18704.29242589
452.200	20912.58946684	2228.14982039	18684.43964645
452.225	20897.86695148	2218.84817649	18679.01877499
452.250	20899.32574902	2205.66486456	18693.66088446
452.275	20919.92643908	2188.94986717	18730.97657191
452.300	20954.38138052	2169.29297415	18785.08840637
452.325	20983.85764616	2147.26342070	18836.59422546
452.350	20978.61002050	2123.11214758	18855.49787292
452.375	20912.88600076	2096.63060234	18816.25539842
452.400	20781.02417472	2067.05837055	18713.96580417
452.425	20598.73197374	2033.11661787	18565.61535587
452.450	20390.04629014	1993.15445177	18396.89183837
452.475	20174.31663743	1945.51737149	18228.79926593
452.500	19962.00843744	1889.45499337	18072.55344407
452.525	19757.87662858	1826.86146551	17931.01516307
452.550	19565.92692561	1763.83001396	17802.09691165
452.575	19390.37281241	1708.83176274	17681.54104967
452.600	19231.61283247	1666.97311035	17564.63972211
452.625	19083.97519905	1636.81936152	17447.15583753
452.650	18939.08047635	1613.32621722	17325.75425913
452.675	18789.94530090	1591.86795236	17198.07734855
452.700	18632.21692004	1569.59303367	17062.62388637
452.725	18463.71825932	1545.01490881	16918.70335051
452.750	18284.09183376	1517.39354046	16766.69829330
452.775	18095.09169598	1486.40784277	16608.68385321
452.800	17901.14456476	1452.05352566	16449.09103911
452.825	17709.03153342	1414.61048547	16294.42104795
452.850	17526.00389073	1374.57554673	16151.42834400
452.875	17356.77806599	1332.51126020	16024.26680579
452.900	17201.28169105	1288.85509015	15912.42660090
452.925	17054.94128478	1243.75983632	15811.18144846
452.950	16910.80176487	1197.01292657	15713.78883830
452.975	16761.86533489	1148.01214938	15613.85318552
453.000	16602.28636709	1095.80998141	15506.47638568
453.025	16427.63620162	1039.25338043	15388.38282119
453.050	16234.94159992	977.33586724	15257.60573268
453.075	16023.12913509	909.90716328	15113.22197182
453.100	15794.23661666	838.82679878	14955.40981789
453.125	15554.55305760	768.73955380	14785.81350379
453.150	15313.70826183	705.74413090	14607.96413093
453.175	15081.08755021	653.90003043	14427.18751978
453.200	14862.46549309	612.97766751	14249.48782558
453.225	14659.48974288	579.73239815	14079.75734473
453.250	14470.79024815	550.52048871	13920.26975944
453.275	14293.30974032	522.72359191	13770.58614842
453.300	14123.42559853	494.85641830	13628.56918023
453.325	13957.94734330	466.22185167	13491.72549162
453.350	13794.91541959	436.63028268	13358.28513691
453.375	13633.86891235	406.22750271	13227.64140963
453.400	13475.44123137	375.37575078	13100.06548060
453.425	13320.51928600	344.50383058	12976.01545542
453.450	13169.26126091	313.92534016	12855.33592075
453.475	13020.90276660	283.68528688	12737.21747972
453.500	12874.27740103	253.47156419	12620.80583684
453.525	12728.79328166	222.58934331	12506.20393835
453.550	12585.49065146	189.99825567	12395.49239579
453.575	12447.58111915	154.44332579	12293.13779336
453.600	12319.84879069	114.77333049	12205.07546020
453.625	12207.10442249	70.63189110	12136.47253139
453.650	12113.54108382	23.62864854	12089.91243528
453.675	12043.21191363	-21.86288453	12065.07479816
453.700	11999.69484007	-59.85400690	12059.54884697
453.725	11984.03235318	-86.10086081	12070.13321400
453.750	11993.13467186	-100.50027904	12093.63495089
453.775	12021.36734995	-105.98987631	12127.35722626
453.800	12063.07465563	-106.05745930	12169.13211493
453.825	12113.88191061	-103.24819618	12217.13010679
453.850	12170.75276706	-99.00953295	12269.76230000
453.875	12231.54757122	-94.05603714	12325.60360836
453.900	12294.68695660	-88.66957543	12383.35653203
453.925	12358.78772523	-82.95990362	12441.74762885
453.950	12422.50462239	-76.97405339	12499.47867579
453.975	12484.48693789	-70.73892010	12555.22585799
454.000	12543.53209448	-64.27807021	12607.81016469
454.025	12599.17024206	-57.61821880	12656.78846086
454.050	12652.44460454	-50.79262339	12703.23722793
454.075	12706.94399656	-43.81526776	12750.75926431
454.100	12768.37652875	-36.71288681	12805.08941556
454.125	12841.57165641	-29.53140246	12871.10305887
454.150	12927.49610278	-22.33259303	12949.82869581
454.175	13023.21595308	-15.18742778	13038.40338086
454.200	13124.45260936	-8.14428544	13132.59689480
454.225	13227.82224876	-1.25477841	13229.07702718
454.250	13331.53688907	5.43128105	13326.10560802
454.275	13435.39414182	11.91515473	13423.47898709
454.300	13540.19328440	18.19864368	13521.99464072
454.325	13646.86308506	24.27372613	13622.58935893
454.350	13755.71371224	30.12353452	13725.59017772
454.375	13866.13677384	35.72299726	13830.41377658
454.400	13976.86272539	41.08294139	13935.77978399
454.425	14086.14416199	46.19858186	14039.94558013
454.450	14192.09984024	51.04632847	14141.05351177
454.475	14292.86938073	55.59381297	14237.27556776
454.500	14386.74523136	59.80134137	14326.94388999
454.525	14472.25158395	63.63013714	14408.62144682
454.550	14548.20273645	67.03989558	14481.16284087
454.575	14613.84769061	69.99053121	14543.85715940
454.600	14669.09421612	72.44395911	14596.65025701
454.625	14714.73243723	74.36931496	14640.36312227
454.650	14752.50782017	75.75345695	14676.75436322
454.675	14784.55244198	76.60418300	14707.94825898
454.700	14812.66045389	76.94955300	14735.71090089
454.725	14837.72871663	76.81885040	14760.90986623
454.750	14859.64407281	76.22495562	14783.41911719
454.775	14877.58718524	75.14024618	14802.44693906
454.800	14890.39032113	73.48263262	14816.90768851
454.825	14896.82326579	71.11657522	14825.70669057
454.850	14895.72320162	67.85846149	14827.86474013
454.875	14886.04978847	63.50785398	14822.54193449
454.900	14866.87749385	57.86352583	14809.01396803
454.925	14837.48136680	50.76985481	14786.71151198
454.950	14797.82155614	42.18369349	14755.63786264
454.975	14749.49134616	32.20222768	14717.28911847
455.000	14696.67849519	21.04490403	14675.63359116
455.025	14645.66345316	8.95299999	14636.71045317
455.050	14601.86882402	-3.96265130	14605.83147532
455.075	14566.68448747	-17.85007759	14584.53456506
455.100	14537.31486860	-33.20624365	14570.52111225
455.125	14509.13140681	-50.89122646	14560.02263328
455.150	14477.67548085	-72.08128866	14549.75676951
455.175	14439.30011410	-98.11462266	14537.41473677
455.200	14391.27571409	-130.10822556	14521.38393965
455.225	14332.21132698	-168.14635980	14500.35768678
455.250	14262.99675255	-210.10365065	14473.10040320
455.275	14187.51875809	-251.16624409	14438.68500218
455.300	14111.69412357	-285.59263861	14397.28676217
455.325	14041.27024339	-310.09257792	14351.36282130
455.350	13980.68539801	-325.32499257	14306.01039058
455.375	13932.72713050	-334.15699790	14266.88412841
455.400	13897.51100544	-339.24786683	14236.75887227
455.425	13872.28815616	-342.02245124	14214.31060740
455.450	13853.16261934	-342.92250268	14196.08512202
455.475	13836.92880107	-342.04508155	14178.97388262
455.500	13821.65724118	-339.62913061	14161.28637179
455.525	13806.46335370	-336.29217946	14142.75553316
455.550	13790.87718693	-333.07982811	14123.95701505
455.575	13774.59609316	-331.33884988	14105.93494304
455.600	13757.50271342	-332.40291632	14089.90562974
455.625	13740.28435866	-336.76015826	14077.04451692
455.650	13725.82725448	-342.52669827	14068.35395275
455.675	13720.28163394	-344.19921809	14064.48085203
455.700	13731.31187115	-334.38328947	14065.69516062
455.725	13762.99111807	-308.90523680	14071.89635486
455.750	13812.94171285	-269.72099519	14082.66270804
455.775	13874.95518343	-222.39641640	14097.35159982
455.800	13942.92829312	-172.23627584	14115.16456896
455.825	14012.59405259	-122.63025292	14135.22430551
455.850	14081.47997530	-75.20463714	14156.68461244
455.875	14148.24484396	-30.47110379	14178.71594775
455.900	14212.19209416	11.63466418	14200.55742998
455.925	14273.01701527	51.41185144	14221.60516382
455.950	14330.70726701	89.21592541	14241.49134160
455.975	14385.38085877	125.38017510	14260.00068367
456.000	14437.32869027	160.19121831	14277.13747196
456.025	14487.03850829	193.88992314	14293.14858515
456.050	14548.45120177	226.67709844	14321.77410333
456.075	14626.87296920	258.72156013	14368.15140907
456.100	14721.68449425	290.16566697	14431.51882729
456.125	14829.66458942	321.13050764	14508.53408178
456.150	14946.88783197	351.72030148	14595.16753049
456.175	15069.59754474	382.02445009	14687.57309464
456.200	15194.67220779	412.11990470	14782.55230309
456.225	15319.80685724	442.07332332	14877.73353393
456.250	15443.52275459	471.94226741	14971.58048719
456.275	15565.07028277	501.77546296	15063.29481981
456.300	15684.25921014	531.61394840	15152.64526174
456.325	15801.28184326	561.49108702	15239.79075623
456.350	15916.51232785	591.43258743	15325.07974042
456.375	16030.35482629	621.45417920	15408.90064709
456.400	16143.11119118	651.56371316	15491.54747801
456.425	16258.01709996	681.75890689	15576.25819307
456.450	16376.61016303	712.02540726	15664.58475577
456.475	16499.07005432	742.33642313	15756.73363119
456.500	16624.83160429	772.65197422	15852.17963007
456.525	16752.98582530	802.91805754	15950.06776775
456.550	16882.52044228	833.07521987	16049.44522241
456.575	17012.49743892	863.05298325	16149.44445567
456.600	17142.14932517	892.77658803	16249.37273713
456.625	17270.93945195	922.17007186	16348.76938008
456.650	17398.58419312	951.16533410	16447.41885902
456.675	17525.01696267	979.70515492	16545.31180775
456.700	17650.37114286	1007.74823371	16642.62290915
456.725	17774.95117896	1035.26836691	16739.68281205
456.750	17899.14259545	1062.25202343	16836.89057202
456.775	18023.38706404	1088.70187611	16934.68518794
456.800	18148.14452366	1114.61968406	17033.52483960
456.825	18273.89864735	1139.99790434	17133.90074301
456.850	18401.11672715	1164.82062576	17236.29610139
456.875	18530.24861494	1189.06522366	17341.18339128
456.900	18661.78540181	1212.71588122	17449.06952059
456.925	18796.24797744	1235.75909254	17560.48888490
456.950	18934.24106760	1258.18828829	17676.05277932
456.975	19076.47527361	1280.01143462	17796.46383899
457.000	19223.85633249	1301.25462202	17922.60171048
