491.475	10294.38193211	725.43755007	9568.94438205
491.500	10212.88384312	723.79696869	9489.08687443
491.525	10120.47665608	722.15861956	9398.31803651
491.550	10017.77447786	720.52328976	9297.25118810
491.575	9907.12334263	718.89142971	9188.23191292
491.600	9792.90040685	717.26321892	9075.63718793
491.625	9680.83792689	715.63865915	8965.19926774
491.650	9576.35382777	714.01764682	8862.33618095
491.675	9482.84683891	712.40002088	8770.44681804
491.700	9400.90016928	710.78559431	8690.11457497
491.725	9328.78400225	709.17489853	8619.60910372
491.750	9263.45071196	707.56834893	8555.88236302
491.775	9201.42569279	705.96612032	8495.45957247
491.800	9139.35229996	704.36819541	8434.98410455
491.825	9074.35489997	702.77443357	8371.58046641
491.850	9004.55750519	701.18462474	8303.37288045
491.875	8930.18132707	699.59852494	8230.58280213
491.900	8854.60556732	698.01587764	8156.58968968
491.925	8784.04095155	696.43642682	8087.60452473
491.950	8724.88759559	694.85992455	8030.02767103
491.975	8680.70141492	693.28613513	7987.41527979
492.000	8651.77423565	691.71483715	7960.05939850
492.025	8637.08177719	690.15142565	7946.93035154
492.050	8635.66364556	688.60042896	7947.06321660
492.075	8647.07896894	687.06449831	7960.01447063
492.100	8671.55101624	685.54474876	7986.00626748
492.125	8709.99105454	684.04127079	8025.94978376
492.150	8764.22758924	682.55353402	8081.67405523
492.175	8837.24348496	681.08065910	8156.16282586
492.200	8933.19229202	679.62159157	8253.57070044
492.225	9057.10614601	678.17520795	8378.93093806
492.250	9213.91702236	676.74037084	8537.17665152
492.275	9406.18954888	675.31596531	8730.87358357
492.300	9629.75036406	673.90091939	8955.84944467
492.325	9868.13091584	672.49421543	9195.63670041
492.350	10090.51291007	671.09489516	9419.41801491
492.375	10260.66454453	669.70206114	9590.96248339
492.400	10355.46133370	668.31487628	9687.14645742
492.425	10376.87052083	666.93256220	9709.93795863
492.450	10345.64645558	665.55439731	9680.09205828
492.475	10285.20945576	664.17971392	9621.02974184
492.500	10210.97751613	662.80789540	9548.16962073
492.525	10129.22214176	661.43837361	9467.78376815
492.550	10040.20052002	660.07062645	9380.12989357
492.575	9941.36141698	658.70417809	9282.65723889
492.600	9829.62182177	657.33859192	9172.28322985
492.625	9703.08668253	655.97346849	9047.11321404
492.650	9562.93525089	654.60844353	8908.32680736
492.675	9415.23910756	653.24318606	8761.99592150
492.700	9271.44597262	651.87739604	8619.56857658
492.725	9145.44028694	650.51080247	8494.92948447
492.750	9047.26099159	649.14316154	8398.11783004
492.775	8978.34931391	647.77425589	8330.57505802
492.800	8932.87891638	646.40389221	8286.47502418
492.825	8902.74988901	645.03189936	8257.71798965
492.850	8881.27367407	643.65812663	8237.61554744
492.875	8864.02752182	642.28346371	8221.74405811
492.900	8848.35115146	640.90865630	8207.44249516
492.925	8832.67635573	639.53412116	8193.14223457
492.950	8816.01822237	638.16000758	8177.85821480
492.975	8797.68425756	636.78628980	8160.89796777
493.000	8777.11975792	635.41283983	8141.70691809
493.025	8753.81379525	634.03947669	8119.77431856
493.050	8727.25401923	632.67222950	8094.58178974
493.075	8696.87376026	631.31748715	8065.55627310
493.100	8662.00004420	629.97929347	8032.02075073
493.125	8621.82654589	628.65950244	7993.16704345
493.150	8575.37802308	627.35844778	7948.01957531
493.175	8521.51200630	626.07552706	7895.43647924
493.200	8458.86325838	624.80960731	7834.05365107
493.225	8385.78464419	623.55928339	7762.22536081
493.250	8300.32493731	622.32303536	7678.00190196
493.275	8200.33421837	621.09932186	7579.23489651
493.300	8083.50795993	619.88663431	7463.62132562
493.325	7947.69578641	618.68352682	7329.01225959
493.350	7791.49251653	617.48908245	7174.00343408
493.375	7615.28112010	616.30238884	6998.97873126
493.400	7422.64733107	615.12246383	6807.52486724
493.425	7221.39096380	613.94828531	6607.44267849
493.450	7022.42147933	612.77883205	6409.64264728
493.475	6836.34517665	611.61311397	6224.73206268
493.500	6670.50919826	610.45019062	6060.05900764
493.525	6528.49834046	609.28918082	5919.20915964
493.550	6411.05614808	608.12926670	5802.92688138
493.575	6316.90189625	606.96969454	5709.93220171
493.600	6243.15932974	605.80977365	5637.34955609
493.625	6185.83676169	604.64887378	5581.18788791
493.650	6140.42245854	603.48642210	5536.93603644
493.675	6102.47608807	602.32190000	5500.15418807
493.700	6068.02389130	601.15483977	5466.86905153
493.725	6033.70415983	599.98482139	5433.71933844
493.750	5996.77878652	598.81146963	5397.96731689
493.775	5955.04802684	597.63445092	5357.41357592
493.800	5906.72738155	596.45347030	5310.27391125
493.825	5850.33745389	595.26827211	5255.06918177
493.850	5784.51843644	594.07863519	5190.43980126
493.875	5707.97928155	592.88436786	5115.09491369
493.900	5619.43555477	591.68530631	5027.75024846
493.925	5517.54537594	590.48363407	4927.06174187
493.950	5401.02221051	589.28114729	4811.74106321
493.975	5268.93294346	588.07885465	4680.85408881
494.000	5121.21479814	586.87713876	4534.33765938
494.025	4959.28160941	585.67597736	4373.60563206
494.050	4786.43621855	584.47511438	4201.96110418
494.075	4607.50761146	583.27417308	4024.23343838
494.100	4427.45788526	582.07315155	3845.38473370
494.125	4249.61114443	580.87196859	3668.73917584
494.150	4074.71434362	579.67041268	3495.04393094
494.175	3901.30570662	578.46817925	3322.83752737
494.200	3727.00145582	577.26491515	3149.73654067
494.225	3550.02381588	576.06025230	2973.96356357
494.250	3370.50041364	574.85382910	2795.64658454
494.275	3191.09886107	573.64530275	2617.45355832
494.300	3016.60434631	572.43435613	2444.16999018
494.325	2852.25349809	571.22070079	2281.03279731
494.350	2701.88075970	570.00407788	2131.87668182
494.375	2566.92912859	568.78425790	1998.14487069
494.400	2446.57955374	567.56103956	1879.01851418
494.425	2338.59534549	566.33424882	1772.26109667
494.450	2240.20614019	565.10373671	1675.10240348
494.475	2148.73621775	563.86937758	1584.86684017
494.500	2062.00499059	562.63106767	1499.37392293
494.525	1978.54285859	561.38872343	1417.15413516
494.550	1897.80561683	560.14228000	1337.66333683
494.575	1820.33718109	558.89168969	1261.44549140
494.600	1747.33446944	557.63692068	1189.69754876
494.625	1679.98481184	556.37795565	1123.60685619
494.650	1618.89247648	555.11479054	1063.77768594
494.675	1563.73656739	553.84743340	1009.88913398
494.700	1513.55655761	552.57590448	960.98065313
494.725	1467.01428066	551.30023838	915.71404228
494.750	1422.69021028	550.02047728	872.66973300
494.775	1379.38279803	548.73667055	830.64612748
494.800	1336.11663036	547.44887442	788.66775593
494.825	1292.16454309	546.15715137	746.00739172
494.850	1247.04505028	544.86156960	702.18348068
494.875	1200.49324132	543.56220264	656.93103868
494.900	1152.42113180	542.25912869	610.16200311
494.925	1102.85245710	540.95242995	561.90002715
494.950	1051.85572967	539.64556534	512.21016433
494.975	999.45434679	538.34147612	461.11287067
495.000	945.60140660	537.04197405	408.55943255
495.025	890.12144110	535.74794171	354.37349939
495.050	832.71321353	534.45963783	298.25357569
495.075	773.15893554	533.17693945	239.98199609
495.100	711.53837016	531.89950464	179.63886552
495.125	648.38236996	530.62687564	117.75549432
495.150	584.63064579	529.35854185	55.27210394
495.175	521.18742185	528.09397778	-6.90655592
495.200	458.36604051	526.83266510	-68.46662459
495.225	395.55453566	525.57410493	-130.01956926
495.250	331.89955710	524.31782440	-192.41826729
495.275	267.82161544	523.06338005	-255.24176460
495.300	206.22481398	521.81035906	-315.58554508
495.325	151.98376017	520.55837928	-368.57461911
495.350	109.07756854	519.30737663	-410.22980809
495.375	78.21905462	518.05726369	-439.83820906
495.400	57.60183971	516.80787902	-459.20603931
495.425	45.14729934	515.55900660	-470.41170726
495.450	39.53539655	514.31040398	-474.77500743
495.475	39.90368154	513.06182160	-473.15814005
495.500	45.30765168	511.81301513	-466.50536345
495.525	54.53539104	510.56375276	-456.02836172
495.550	66.20093785	509.31381899	-443.11288114
495.575	78.93093262	508.06301653	-429.13208391
495.600	91.39863410	506.81116687	-415.41253277
495.625	102.38095548	505.55810995	-403.17715447
495.650	110.74278689	504.30370360	-393.56091670
495.675	115.39200393	503.04782287	-387.65581894
495.700	115.24781617	501.79035900	-386.54254283
495.725	109.16921781	500.53121843	-391.36200062
495.750	95.97489107	499.27032160	-403.29543053
495.775	74.64322117	498.00760191	-423.36438075
495.800	44.90425498	496.74300497	-451.83874999
495.825	8.24862839	495.47648765	-487.22785926
495.850	-31.19539562	494.20801723	-525.40341285
495.875	-67.52445848	492.93757063	-560.46202911
495.900	-96.24943786	491.66513377	-587.91457163
495.925	-117.01307350	490.39070277	-607.40377627
495.950	-133.01270848	489.11428035	-622.12698883
495.975	-148.52586797	487.83587571	-636.36174367
496.000	-167.12745985	486.55550412	-653.68296397
496.025	-191.32553222	485.27318646	-676.59871868
496.050	-222.67943210	483.98894879	-706.66838089
496.075	-261.69838839	482.70282188	-744.40121026
496.100	-307.11361111	481.41484065	-788.52845175
496.125	-354.95424588	480.12504368	-835.07928956
496.150	-398.82474769	478.83347398	-877.65822167
496.175	-432.56890256	477.54017817	-910.10908073
496.200	-471.59044877	476.24520559	-947.83565435
496.225	-503.45057446	474.94860793	-978.39918239
496.250	-527.04753166	473.65043878	-1000.69797044
496.275	-543.64029533	472.35075326	-1015.99104859
496.300	-554.43597612	471.04960784	-1025.48558396
496.325	-560.19343408	469.74706086	-1029.94049494
496.350	-561.32374591	468.44317257	-1029.76691849
496.375	-558.04675783	467.13800420	-1025.18476203
496.400	-550.47248941	465.83161764	-1016.30410705
496.425	-538.67900775	464.52407496	-1003.20308271
496.450	-522.76292997	463.21544059	-985.97837055
496.475	-502.88366567	461.90577991	-964.78944558
496.500	-479.25499509	460.59545732	-939.85045241
496.525	-452.20365700	459.28478352	-911.48844052
496.550	-422.14376321	457.97396359	-880.11772680
496.575	-389.49171219	456.66399026	-846.15570245
496.600	-354.68717801	455.35566854	-810.04284656
496.625	-318.16933719	454.04948017	-772.21881736
496.650	-280.31599769	452.74662194	-733.06261963
496.675	-241.44859433	451.44795663	-692.89655096
496.700	-201.78404332	450.15390942	-651.93795274
496.725	-161.41843252	448.86457699	-610.28300951
496.750	-120.35966806	447.57984735	-567.93951541
496.775	-78.51517806	446.29948838	-524.81466643
496.800	-35.70738081	445.02320579	-480.73058660
496.825	8.31204180	443.75067842	-435.43863662
496.850	53.84408642	442.48157941	-388.63749299
496.875	101.23840289	441.21558846	-339.97718557
496.900	150.83642001	439.95239873	-289.11597872
496.925	202.94977366	438.69172036	-235.74194670
496.950	257.84683131	437.43328240	-179.58645109
496.975	315.73036723	436.17683295	-120.44646573
497.000	376.75071686	434.92213914	-58.17142228
497.025	440.99090161	433.66898772	7.32191389
497.050	508.47799386	432.41718527	76.06080859
497.075	579.19198904	431.16655470	148.02543435
497.100	653.08316176	429.91693428	223.16622748
497.125	730.07323151	428.66850053	301.40473098
497.150	810.05925417	427.42139474	382.63785943
497.175	892.92895434	426.17566298	466.75329136
497.200	978.53616417	424.93127410	553.60489007
497.225	1066.69225569	423.68814807	643.00410761
497.250	1142.40422228	422.44617831	719.95804397
497.275	1216.17621173	421.20524660	794.97096513
497.300	1291.19499534	419.96523520	871.22976014
497.325	1368.24829040	418.72602973	949.52226068
497.350	1447.28033398	417.48752078	1029.79281320
497.375	1527.96060215	416.24960681	1111.71099534
497.400	1609.88670298	415.01219482	1194.87450817
497.425	1692.70978968	413.77519996	1278.93458972
497.450	1776.23351766	412.53854578	1363.69497188
497.475	1860.37698652	411.30216394	1449.07482258
497.500	1945.15916836	410.06599378	1535.09317458
497.525	2030.63646070	408.82998194	1621.80647876
497.550	2116.81717800	407.59408185	1709.22309615
497.575	2203.63143213	406.35825332	1797.27317882
497.600	2290.90823814	405.12246222	1885.78577592
497.625	2378.38551655	403.88668054	1974.49883601
497.650	2465.74111349	402.65088586	2063.09022763
497.675	2552.62033596	401.41506064	2151.20527531
497.700	2638.69049587	400.17919173	2238.51130414
497.725	2723.62336629	398.94326990	2324.68009639
497.750	2807.11217405	397.70869494	2409.40347911
497.775	2888.89364907	396.47665781	2492.41699127
497.800	2968.71889738	395.24788383	2573.47101355
497.825	3046.34682744	394.02271439	2652.32411305
497.850	3121.54548240	392.80123282	2728.74424958
497.875	3194.31140485	391.58336437	2802.72804048
497.900	3264.54824089	390.36894394	2874.17929695
497.925	3332.09341006	389.15775876	2942.93565130
497.950	3396.76630542	387.94957464	3008.81673078
497.975	3458.39464594	386.74415161	3071.65049433
498.000	3516.84610488	385.54125307	3131.30485181
498.025	3572.05859040	384.34065120	3187.71793919
498.050	3610.95084934	383.14212968	3227.80871966
498.075	3644.00523615	381.94548507	3262.05975108
498.100	3674.49122814	380.75052870	3293.74069944
498.125	3703.72378324	379.55708568	3324.16669756
498.150	3732.40479542	378.36499448	3354.03980094
498.175	3761.00164414	377.17410667	3383.82753747
498.200	3789.84545551	375.98428582	3413.86116969
498.225	3819.15083555	374.79540681	3444.35542874
498.250	3849.03858467	373.60735517	3475.43122950
498.275	3879.54072154	372.42002663	3507.12069491
498.300	3910.64183335	371.23332635	3539.40850701
498.325	3942.31682518	370.04716838	3572.26965681
498.350	3974.56630599	368.86147524	3605.70483075
498.375	4007.43177484	367.67617742	3639.75559743
498.400	4040.99236695	366.49121296	3674.50115399
498.425	4075.35238327	365.30652689	3710.04585637
498.450	4110.62024456	364.12207082	3746.49817374
498.475	4146.88673054	362.93780259	3783.94892795
498.500	4184.20593551	361.75368598	3822.45224953
498.525	4222.58749364	360.56969056	3862.01780308
498.550	4261.99336968	359.38579126	3902.60757842
498.575	4302.34649548	358.20196772	3944.14452776
498.600	4343.53962900	357.01820382	3986.52142518
498.625	4385.45349248	355.83448727	4029.61900521
498.650	4427.95791975	354.65080930	4073.30711045
498.675	4470.94018618	353.46716445	4117.47302173
498.700	4514.29961990	352.28355047	4162.01606944
498.725	4557.93961686	351.09996789	4206.83964897
498.750	4601.83780771	349.91642034	4251.92138737
498.775	4645.95718332	348.73291391	4297.22426942
498.800	4690.26592247	347.54945754	4342.71646493
498.825	4734.73118144	346.36606285	4388.36511859
498.850	4779.32448975	345.18274313	4434.14174661
498.875	4813.72060058	343.99951299	4469.72108759
498.900	4845.94021126	342.81638819	4503.12382307
498.925	4878.56341097	341.63338548	4536.93002549
498.950	4912.33985289	340.45052272	4571.88933017
498.975	4947.41880981	339.26812787	4608.15068193
499.000	4983.74249893	338.08647952	4645.65601940
499.025	5021.18917079	336.90575154	4684.28341924
499.050	5059.63424081	335.72603263	4723.90820817
499.075	5098.97433985	334.54735497	4764.42698488
499.100	5139.13141027	333.36971826	4805.76169202
499.125	5180.04984907	332.19310235	4847.85674672
499.150	5221.69211731	331.01747706	4890.67464025
499.175	5264.07756793	329.84280795	4934.23475998
499.200	5307.20508136	328.66906023	4978.53602113
499.225	5351.05218557	327.49620063	5023.55598493
499.250	5395.56454482	326.32419827	5069.24034655
499.275	5440.65746372	325.15302502	5115.50443871
499.300	5486.20406102	323.98265564	5162.22140538
499.325	5532.01496660	322.81306780	5209.20189880
499.350	5577.86146102	321.64424243	5256.21721859
499.375	5623.48566205	320.47651425	5303.00914780
499.400	5668.50910355	319.31016660	5349.19893695
499.425	5712.43648661	318.14536701	5394.29111960
499.450	5754.68848068	316.98218729	5437.70629339
499.475	5794.60273614	315.82063591	5478.78210023
499.500	5831.45241581	314.66068343	5516.79173237
499.525	5864.48759577	313.50227953	5550.98531624
499.550	5892.96802397	312.34536376	5580.62266021
499.575	5916.21161801	311.18987218	5605.02174582
499.600	5933.63661972	310.03574080	5623.60087892
499.625	5944.80100037	308.88290778	5635.91809259
499.650	5949.44926017	307.73131462	5641.71794555
499.675	5947.52308582	306.58090688	5640.94217894
499.700	5939.18182440	305.43163434	5633.75019006
499.725	5924.81056504	304.28345109	5620.52711395
499.750	5905.02539779	303.13631546	5601.88908233
