382.700	38866.38126957	5079.98527803	33786.39599154
382.725	38899.45290731	5072.04595584	33827.40695146
382.750	38908.84934309	5063.70317324	33845.14616986
382.775	38901.98650584	5055.09299021	33846.89351563
382.800	38893.02582881	5046.37326617	33846.65256265
382.825	38900.29214652	5037.72256066	33862.56958586
382.850	38940.83202161	5029.32450366	33911.50751795
382.875	39025.79119229	5021.35579534	34004.43539695
382.900	39157.82759588	5013.96838817	34143.85920772
382.925	39328.68939606	5007.27761559	34321.41178047
382.950	39517.06478157	5001.35717945	34515.70760212
382.975	39691.66326495	4996.24097924	34695.42228571
383.000	39822.10777176	4991.92782689	34830.17994487
383.025	39891.70096662	4988.38836224	34903.31260438
383.050	39901.56358013	4985.56927142	34915.99430871
383.075	39864.19061349	4983.39235050	34880.79826299
383.100	39794.23724701	4981.75582736	34812.48141965
383.125	39703.48147228	4980.52705622	34722.95441606
383.150	39600.49652702	4979.54493241	34620.95159461
383.175	39491.99229969	4978.62375550	34513.36854419
383.200	39383.27753386	4977.55687207	34405.72066178
383.225	39277.56202811	4976.13016545	34301.43186265
383.250	39175.10728769	4974.13478617	34200.97250152
383.275	39073.05385933	4971.38729933	34101.66656000
383.300	38966.29232604	4967.75287886	33998.53944719
383.325	38849.07688019	4963.16695313	33885.90992706
383.350	38716.59207496	4957.65234828	33758.93972668
383.375	38566.16162591	4951.30628004	33614.85534587
383.400	38397.99825957	4944.24123538	33453.75702419
383.425	38215.45768876	4936.48221215	33278.97547661
383.450	38024.49996314	4927.85085832	33096.64910482
383.475	37832.51457678	4917.88625129	32914.62832549
383.500	37646.79855986	4905.82566557	32740.97289429
383.525	37473.08985681	4890.65321261	32582.43664420
383.550	37314.18360279	4871.19284100	32442.99076180
383.575	37169.38129505	4846.24992933	32323.13136572
383.600	37035.83681288	4814.79170261	32221.04511026
383.625	36910.96218153	4776.19351421	32134.76866732
383.650	36793.16559553	4730.59379272	32062.57180282
383.675	36680.39552870	4679.34433366	32001.05119505
383.700	36569.24577134	4625.34944852	31943.89632282
383.725	36456.07193235	4572.75713070	31883.31480166
383.750	36337.73308863	4525.53639848	31812.19669015
383.775	36211.04545598	4485.57556406	31725.46989193
383.800	36072.79887309	4451.84366420	31620.95520889
383.825	35921.59017890	4421.22934262	31500.36083627
383.850	35759.82832396	4390.16659008	31369.66173388
383.875	35593.43171220	4356.24946854	31237.18224366
383.900	35429.73681021	4319.83984926	31109.89696095
383.925	35276.31733575	4285.12444662	30991.19288913
383.950	35139.96450336	4258.53139085	30881.43311251
383.975	35023.50139892	4244.18374951	30779.31764941
384.000	34923.84597121	4240.98633860	30682.85963261
384.025	34834.45582789	4244.46757361	30589.98825428
384.050	34749.19774388	4250.17467495	30499.02306894
384.075	34664.03189172	4255.24898107	30408.78291065
384.100	34576.67959532	4258.35035027	30318.32924505
384.125	34485.58646243	4259.05560900	30226.53085343
384.150	34389.15097800	4257.31739392	30131.83358409
384.175	34285.41512983	4253.06539977	30032.34973006
384.200	34172.44622798	4245.97211067	29926.47411731
384.225	34057.76878630	4243.52353405	29814.24525225
384.250	33945.35205426	4246.61894249	29698.73311177
384.275	33837.23177905	4251.17153496	29586.06024409
384.300	33735.46341331	4252.00835781	29483.45505550
384.325	33641.70816353	4245.30313184	29396.40503169
384.350	33556.68336855	4229.96998883	29326.71337972
384.375	33480.89711964	4208.66188832	29272.23523132
384.400	33415.58570302	4187.61296317	29227.97273984
384.425	33361.72566730	4173.98634877	29187.73931852
384.450	33317.70019517	4172.02714521	29145.67304996
384.475	33279.18459899	4181.71376547	29097.47083352
384.500	33241.83365484	4200.58142287	29041.25223197
384.525	33203.74962220	4225.85112033	28977.89850188
384.550	33165.68051394	4255.07660199	28910.60391195
384.575	33129.29826247	4285.73737388	28843.56088859
384.600	33095.87877310	4315.04696966	28780.83180344
384.625	33067.31667206	4341.20507969	28726.11159237
384.650	33048.99263058	4365.82678256	28683.16584803
384.675	33049.78884856	4394.16552232	28655.62332624
384.700	33076.82542273	4430.96622370	28645.85919903
384.725	33130.79564316	4476.79831198	28653.99733118
384.750	33206.94219418	4529.09882947	28677.84336471
384.775	33298.57093683	4584.93649444	28713.63444239
384.800	33399.17032671	4642.18939315	28756.98093356
384.825	33502.86343244	4699.40523881	28803.45819363
384.850	33604.46535779	4755.51146693	28848.95389086
384.875	33699.43371812	4809.77193615	28889.66178196
384.900	33783.93419230	4861.86926554	28922.06492676
384.925	33854.88789594	4911.90567021	28942.98222573
384.950	33910.02195828	4960.29572367	28949.72623460
384.975	33948.09315135	5007.63318661	28940.45996474
385.000	33969.27667855	5054.58468633	28914.69199222
385.025	33975.72301366	5101.81111893	28873.91189473
385.050	33971.83249525	5149.90870082	28821.92379443
385.075	33963.53239996	5199.33412347	28764.19827649
385.100	33956.58990681	5250.32656444	28706.26334237
385.125	33954.54366212	5302.82331128	28651.72035085
385.150	33957.77364818	5356.41330336	28601.36034482
385.175	33963.96002275	5410.37598166	28553.58404109
385.200	33969.62064543	5463.81989522	28505.80075021
385.225	33972.23007864	5515.89430982	28456.33576882
385.250	33972.32073673	5565.97101619	28406.34972054
385.275	33974.42361418	5613.69780991	28360.72580428
385.300	33985.30239363	5658.92235757	28326.38003606
385.325	34010.30199246	5701.55684939	28308.74514307
385.350	34051.34447883	5741.47698888	28309.86748995
385.375	34107.57089355	5778.49477309	28329.07612045
385.400	34176.95861474	5812.39627598	28364.56233876
385.425	34257.20349681	5842.99467270	28414.20882410
385.450	34345.94708536	5870.16992092	28475.77716444
385.475	34440.83129707	5893.88462596	28546.94667111
385.500	34539.46975371	5914.20467012	28625.26508360
385.525	34639.56580353	5931.33859127	28708.22721226
385.550	34738.93729199	5945.68145466	28793.25583733
385.575	34835.53285521	5957.79203880	28877.74081642
385.600	34937.96052557	5968.23533533	28969.72519024
385.625	35047.04068625	5977.33380385	29069.70688240
385.650	35158.50897880	5984.96060230	29173.54837650
385.675	35266.21337410	5990.47320386	29275.74017024
385.700	35363.93282759	5992.73525320	29371.19757439
385.725	35446.41104499	5990.20699237	29456.20405262
385.750	35509.81140193	5981.12869797	29528.68270396
385.775	35551.99055426	5963.92862182	29588.06193245
385.800	35572.86690727	5938.19240631	29634.67450096
385.825	35575.50457688	5906.37520971	29669.12936717
385.850	35567.08871083	5874.98791023	29692.10080060
385.875	35556.85693812	5852.24755053	29704.60938760
385.900	35550.97407897	5842.59217985	29708.38189913
385.925	35550.24472647	5844.45059023	29705.79413624
385.950	35552.82672676	5853.40563390	29699.42109285
385.975	35557.41966964	5865.76249932	29691.65717032
386.000	35564.58959474	5879.56796026	29685.02163448
386.025	35576.93968381	5894.11997768	29682.81970613
386.050	35597.89054835	5909.33389753	29688.55665082
386.075	35629.12811729	5925.35680209	29703.77131520
386.100	35669.56949396	5942.38686451	29727.18262945
386.125	35717.12561838	5960.58067469	29756.54494369
386.150	35770.98651380	5980.01313121	29790.97338259
386.175	35831.75862630	6000.64412997	29831.11449633
386.200	35900.08747061	6022.30451493	29877.78295568
386.225	35975.55852230	6044.69709444	29930.86142786
386.250	36056.50384346	6067.40996010	29989.09388336
386.275	36140.38335053	6089.95014689	30050.43320364
386.300	36224.25755994	6111.79131829	30112.46624165
386.325	36305.13219905	6132.41563914	30172.71655991
386.350	36380.09021669	6151.33532458	30228.75489211
386.375	36446.28734251	6168.07697709	30278.21036542
386.400	36501.08710014	6182.15218840	30318.93491175
386.425	36542.37718282	6193.03548057	30349.34170224
386.450	36569.36377605	6200.17864947	30369.18512658
386.475	36583.76313871	6203.07113081	30380.69200789
386.500	36590.37412046	6201.33605107	30389.03806939
386.525	36595.34466217	6194.85094149	30400.49372068
386.550	36602.83603265	6183.81812376	30419.01790888
386.575	36613.45486451	6168.70516511	30444.74969940
386.600	36625.76673104	6150.00242277	30475.76430827
386.625	36638.58120090	6127.89746818	30510.68373272
386.650	36652.16666628	6102.01210379	30550.15456249
386.675	36668.40882735	6071.31985847	30597.08896888
386.700	36690.41673371	6034.25348391	30656.16324980
386.725	36721.56945411	5989.10015123	30732.46930288
386.750	36764.69098316	5934.93862825	30829.75235491
386.775	36822.43007639	5873.28350661	30949.14656979
386.800	36898.58207631	5809.50795566	31089.07412064
386.825	36997.42245478	5751.32070818	31246.10174659
386.850	37120.01107485	5703.79774691	31416.21332794
386.875	37262.56678158	5666.37137654	31596.19540504
386.900	37420.15859423	5635.11848696	31785.04010726
386.925	37591.25330962	5606.32433104	31984.92897859
386.950	37778.10700987	5577.76133464	32200.34567522
386.975	37983.00278135	5548.22078233	32434.78199903
387.000	38204.75613232	5516.78483624	32687.97129608
387.025	38438.72480453	5482.38879745	32956.33600708
387.050	38679.05070290	5443.69907656	33235.35162634
387.075	38920.49835466	5399.26349924	33521.23485542
387.100	39159.19554251	5348.03165267	33811.16388984
387.125	39393.44256741	5290.48801115	34102.95455626
387.150	39624.82303365	5230.14752155	34394.67551210
387.175	39858.00446791	5173.59148164	34684.41298626
387.200	40097.28117618	5127.05422732	34970.22694886
387.225	40342.27337672	5092.08690814	35250.18646859
387.250	40587.90931005	5065.44293554	35522.46637451
387.275	40827.90170714	5042.48331330	35785.41839384
387.300	41057.50575253	5019.80537958	36037.70037294
387.325	41242.62014875	4995.74997406	36246.87017469
387.350	41401.75668269	4969.84280781	36431.91387488
387.375	41511.53611829	4942.04452648	36569.49159182
387.400	41600.64122208	4912.11491333	36688.52630875
387.425	41678.69149589	4879.23539422	36799.45610167
387.450	41747.27329785	4841.93093670	36905.34236115
387.475	41805.23941569	4798.22820844	37007.01120724
387.500	41850.61185142	4746.07995822	37104.53189319
387.525	41817.50837837	4684.20847849	37133.29989989
387.550	41754.60066593	4613.65266720	37140.94799873
387.575	41685.20271996	4539.44977667	37145.75294329
387.600	41622.55396600	4469.87537857	37152.67858743
387.625	41574.16799990	4411.61300295	37162.55499695
387.650	41540.26160505	4365.50661726	37174.75498779
387.675	41493.88950822	4327.89466453	37165.99484369
387.700	41438.78545662	4294.54007333	37144.24538330
387.725	41384.15675104	4262.66744380	37121.48930724
387.750	41331.08687563	4230.90483039	37100.18204524
387.775	41253.88122778	4198.60472892	37055.27649886
387.800	41169.38754974	4165.29797272	37004.08957702
387.825	41088.74758828	4132.09232913	36956.65525915
387.850	41015.98199683	4099.36254826	36916.61944857
387.875	40930.59845412	4067.94508692	36862.65336720
387.900	40851.53809358	4040.48424448	36811.05384910
387.925	40791.42342011	4020.88983408	36770.53358603
387.950	40753.94555106	4011.66133114	36742.28421992
387.975	40737.28914252	4012.08374914	36725.20539338
388.000	40739.38507287	4021.86400527	36717.52106760
388.025	40759.59438379	4042.20259609	36717.39178770
388.050	40799.72175295	4076.61636392	36723.10538903
388.075	40860.71277069	4127.60529556	36733.10747513
388.100	40938.82633743	4192.90694775	36745.91938967
388.125	41048.90562597	4266.36405946	36782.54156650
388.150	41189.86806383	4341.54945964	36848.31860419
388.175	41351.66081783	4413.97848652	36937.68233132
388.200	41505.73657808	4481.25148712	37024.48509097
388.225	41648.61028099	4542.40366611	37106.20661488
388.250	41778.84863567	4597.29737257	37181.55126310
388.275	41890.69477332	4646.24130435	37244.45346898
388.300	41979.26533685	4689.78650212	37289.47883473
388.325	42041.68929918	4728.61391673	37313.07538245
388.350	42077.13871776	4763.46430475	37313.67441301
388.375	42086.46388923	4795.08283814	37291.38105109
388.400	42071.58793386	4824.16043559	37247.42749827
388.425	42034.76222342	4851.27989882	37183.48232460
388.450	41977.83730086	4876.86204693	37100.97525392
388.475	41901.70655394	4901.12179585	37000.58475809
388.500	41806.06253742	4924.05616630	36882.00637113
388.525	41689.91953641	4945.46730458	36744.45223184
388.550	41552.91164920	4965.03918189	36587.87246731
388.575	41396.93361996	4982.44599252	36414.48762744
388.600	41226.54862709	4997.45855926	36229.09006783
388.625	41046.95553999	5010.01378928	36036.94175071
388.650	40861.63265575	5020.21878919	35841.41386656
388.675	40672.40349420	5028.30874362	35644.09475059
388.700	40481.01442401	5034.57610410	35446.43831991
388.725	40274.59095843	5039.29704713	35235.29391130
388.750	40066.13367071	5042.67883939	35023.45483132
388.775	39862.34061254	5044.82185198	34817.51876056
388.800	39664.09472738	5045.70968426	34618.38504313
388.825	39473.07515000	5045.22243892	34427.85271108
388.850	39288.70753808	5043.17377368	34245.53376440
388.875	39109.54348382	5039.36093666	34070.18254716
388.900	38934.28355131	5033.60935805	33900.67419326
388.925	38762.06343000	5025.79467751	33736.26875250
388.950	38592.11316494	5015.84166306	33576.27150187
388.975	38423.19640967	5003.70660400	33419.48980568
389.000	38253.26713202	4989.35980352	33263.90732850
389.025	38079.53374156	4972.77652024	33106.75722132
389.050	37898.77138665	4953.93861790	32944.83276875
389.075	37712.81417261	4932.84121400	32779.97295861
389.100	37521.24105337	4909.50566402	32611.73538935
389.125	37322.33628690	4883.98871466	32438.34757224
389.150	37114.18952021	4856.37379609	32257.81572412
389.175	36879.87824515	4826.72321593	32053.15502921
389.200	36631.03387914	4794.97810693	31836.05577221
389.225	36373.44256234	4760.84006313	31612.60249921
389.250	36110.79512147	4723.70446067	31387.09066080
389.275	35846.90807067	4682.69961773	31164.20845293
389.300	35585.16923015	4636.79551250	30948.37371765
389.325	35328.02883461	4584.93409598	30743.09473863
389.350	35077.38822841	4526.14324917	30551.24497924
389.375	34835.36037809	4459.65974048	30375.70063760
389.400	34604.41730561	4385.16987666	30219.24742895
389.425	34387.32557914	4303.37553497	30083.95004417
389.450	34188.02038182	4216.87762056	29971.14276126
389.475	34012.92405986	4130.43570538	29882.48835448
389.500	33870.61177631	4049.16715775	29821.44461856
389.525	33768.97618984	3975.35734166	29793.61884818
389.550	33712.13845875	3907.19715974	29804.94129901
389.575	33698.45467561	3840.81707070	29857.63760491
389.600	33719.22360740	3773.45055544	29945.77305196
389.625	33759.32116432	3705.61064234	30053.71052198
389.650	33801.28805595	3641.19997607	30160.08807988
389.675	33831.39706764	3584.93406266	30246.46300498
389.700	33843.41690844	3538.72677869	30304.69012974
389.725	33837.77276719	3500.58470631	30337.18806088
389.750	33817.19356233	3466.51641783	30350.67714450
389.775	33782.10012888	3432.76093061	30349.33919827
389.800	33729.15080544	3396.69943938	30332.45136606
389.825	33653.40758422	3356.80942776	30296.59815647
389.850	33551.86777616	3312.35393012	30239.51384605
389.875	33425.42051986	3263.13399766	30162.28652219
389.900	33278.28459550	3209.32033550	30068.96426000
389.925	33115.93293947	3151.29479539	29964.63814408
389.950	32943.00746417	3089.42023259	29853.58723158
389.975	32760.15576922	3021.72607195	29738.42969728
390.000	32568.60851655	2948.40265124	29620.20586531
390.025	32367.48634068	2868.60726077	29498.87907992
390.050	32153.71986846	2779.76188842	29373.95798004
390.075	31924.24900328	2679.37215716	29244.87684612
390.100	31678.18751986	2567.05339945	29111.13412041
390.125	31416.57024356	2444.30729005	28972.26295352
390.150	31144.37825184	2316.84181728	28827.53643456
390.175	30870.52950017	2194.72925689	28675.80024328
390.200	30602.13564737	2086.74963255	28515.38601482
390.225	30341.79438474	1997.63979323	28344.15459152
390.250	30084.44084216	1924.64201938	28159.79882279
390.275	29821.80906802	1861.40864423	27960.40042379
390.300	29547.70791029	1802.46775232	27745.24015797
390.325	29260.35358867	1744.77831154	27515.57527713
