473.025	14124.99478490	1700.06591243	12424.92887247
473.050	14084.28177439	1715.69452257	12368.58725182
473.075	14036.11639495	1730.39810567	12305.71828928
473.100	13984.37143553	1744.06926144	12240.30217409
473.125	13932.97883490	1756.67925512	12176.29957977
473.150	13884.88542930	1768.26317600	12116.62225329
473.175	13841.65944760	1778.90045766	12062.75898994
473.200	13803.73017577	1788.69645081	12015.03372496
473.225	13770.85445388	1797.76495506	11973.08949882
473.250	13742.54524644	1806.21868204	11936.32656440
473.275	13718.25220138	1814.16211266	11904.09008872
473.300	13697.46426307	1821.68964061	11875.77462245
473.325	13679.70280425	1828.88383157	11850.81897268
473.350	13664.49029487	1835.81662287	11828.67367200
473.375	13651.31833387	1842.54961424	11808.76871963
473.400	13639.66798455	1849.13553802	11790.53244652
473.425	13629.03184202	1855.62297947	11773.40886254
473.450	13618.96904522	1862.05306771	11756.91597750
473.475	13609.02079960	1868.45956692	11740.56123268
473.500	13598.69615919	1874.86898425	11723.82717494
473.525	13587.43790353	1881.30118577	11706.13671776
473.550	13574.59973226	1887.77047598	11686.82925628
473.575	13559.40929266	1894.28442488	11665.12486777
473.600	13540.93273325	1900.84094022	11640.09179303
473.625	13518.06489482	1907.42490883	11610.63998599
473.650	13489.46323531	1914.00842355	11575.45481176
473.675	13453.60454854	1920.54670174	11533.05784680
473.700	13408.71103294	1926.98142975	11481.72960319
473.725	13352.97135734	1933.24129560	11419.73006173
473.750	13285.20376731	1939.24408476	11345.95968255
473.775	13206.14626052	1944.90513469	11261.24112583
473.800	13120.01456182	1950.14169439	11169.87286742
473.825	13034.62498030	1954.88298952	11079.74199078
473.850	12959.11900472	1959.07562796	11000.04337676
473.875	12900.37135781	1962.69113764	10937.68022017
473.900	12860.57836546	1965.72693040	10894.85143506
473.925	12837.53242785	1968.20553199	10869.32689586
473.950	12826.96933857	1970.17018281	10856.79915575
473.975	12824.99005345	1971.67882728	10853.31122617
474.000	12829.11279204	1972.79799814	10856.31479390
474.025	12838.10017227	1973.59701475	10864.50315752
474.050	12851.39797832	1974.14384333	10877.25413499
474.075	12868.70373826	1974.50140608	10894.20233218
474.100	12889.81278461	1974.72641174	10915.08637287
474.125	12914.48498237	1974.86945527	10939.61552710
474.150	12942.43110706	1974.97384525	10967.45726181
474.175	12973.34956015	1975.07537282	10998.27418733
474.200	13006.95165638	1975.20499157	11031.74666480
474.225	13042.99148289	1975.38752804	11067.60395485
474.250	13081.26295435	1975.64264602	11105.62030833
474.275	13121.59814905	1975.98489724	11145.61325180
474.300	13163.93516265	1976.42420479	11187.51095786
474.325	13208.23590508	1976.96656482	11231.26934026
474.350	13254.44561584	1977.61236657	11276.83324927
474.375	13302.51163734	1978.35776117	11324.15387617
474.400	13352.38541576	1979.19136379	11373.19405197
474.425	13404.01922202	1980.09066473	11423.92855729
474.450	13457.35133009	1981.02280067	11476.32852942
474.475	13512.28435875	1981.94064620	11530.34371255
474.500	13568.70182490	1982.78399473	11585.91783017
474.525	13626.46766980	1983.47893315	11642.98873666
474.550	13685.42973238	1983.93957370	11701.49015869
474.575	13745.42707451	1984.07325761	11761.35381690
474.600	13806.30912521	1983.78605589	11822.52306931
474.625	13867.95330800	1982.99085251	11884.96245549
474.650	13930.27416412	1981.61783801	11948.65632610
474.675	13993.22937480	1979.61822327	12013.61115153
474.700	14056.80977099	1976.96656086	12079.84321013
474.725	14121.06451795	1973.66259425	12147.40192370
474.750	14186.08063576	1969.72803646	12216.35259930
474.775	14251.96725037	1965.20285422	12286.76439615
474.800	14318.81874905	1960.13847356	12358.68027549
474.825	14386.71490988	1954.59243691	12432.12247297
474.850	14455.68311745	1948.62359508	12507.05952237
474.875	14525.69915279	1942.28758491	12583.41156788
474.900	14596.67667238	1935.63403329	12661.04263909
474.925	14668.47245147	1928.70511558	12739.76733589
474.950	14740.86470235	1921.53547479	12819.32922756
474.975	14813.58863266	1914.15196125	12899.43667140
475.000	14886.29043392	1906.57424204	12979.71619189
475.025	14958.55564636	1898.81526786	13059.74037850
475.050	15029.88451142	1890.88269852	13139.00181290
475.075	15099.67207419	1882.77932159	13216.89275260
475.100	15167.18215040	1874.50381756	13292.67833284
475.125	15231.53230617	1866.05172807	13365.48057810
475.150	15291.65600263	1857.41639820	13434.23960443
475.175	15346.34308044	1848.59064105	13497.75243939
475.200	15394.25716021	1839.56784680	13554.68931341
475.225	15434.04581931	1830.34362368	13603.70219563
475.250	15464.52771579	1820.91883106	13643.60888473
475.275	15484.90445991	1811.30149686	13673.60296305
475.300	15494.98577924	1801.50990555	13693.47587368
475.325	15495.36006635	1791.57727150	13703.78279485
475.350	15487.48417040	1781.55253932	13705.93163108
475.375	15473.53770068	1771.50348917	13702.03421151
475.400	15456.12845782	1761.51609472	13694.61236310
475.425	15437.87357928	1751.69353301	13686.18004627
475.450	15420.97786710	1742.14947274	13678.82839435
475.475	15406.90352262	1732.99778632	13673.90573630
475.500	15396.25826618	1724.34218277	13671.91608341
475.525	15388.82839349	1716.26506865	13672.56332485
475.550	15383.65738601	1708.81886494	13674.83852107
475.575	15379.24224669	1702.02395862	13677.21828807
475.600	15373.72194641	1695.86842838	13677.85351803
475.625	15365.02942764	1690.31344503	13674.71598260
475.650	15351.03156978	1685.30147466	13665.73009512
475.675	15329.64723878	1680.76441239	13648.88282639
475.700	15298.91641176	1676.62996039	13622.28645137
475.725	15257.02588419	1672.82753923	13584.19834496
475.750	15202.28874655	1669.29116447	13532.99758208
475.775	15133.12474610	1665.96178588	13467.16296022
475.800	15048.01564856	1662.78851433	13385.22713423
475.825	14945.50329894	1659.72911209	13285.77418685
475.850	14824.23674441	1656.75008065	13167.48666377
475.875	14683.14896831	1653.82552853	13029.32343978
475.900	14521.78327681	1650.93572084	12870.84755597
475.925	14340.79256947	1648.06666766	12692.72590181
475.950	14142.51799030	1645.20696306	12497.31102724
475.975	13931.39889962	1642.34618864	12289.05271098
476.000	13713.93414096	1639.47416624	12074.45997472
476.025	13498.05669107	1636.58124163	11861.47544945
476.050	13292.07092144	1633.65802631	11658.41289513
476.075	13103.58340880	1630.69583800	11472.88757080
476.100	12938.60848239	1627.68701492	11310.92146748
476.125	12800.75395515	1624.62536446	11176.12859069
476.150	12690.66313385	1621.50655705	11069.15657679
476.175	12605.95980137	1618.32882281	10987.63097856
476.200	12541.87344262	1615.09277327	10926.78066935
476.225	12492.33596697	1611.80161545	10880.53435152
476.250	12451.12808155	1608.46070437	10842.66737718
476.275	12412.66308526	1605.07676966	10807.58631561
476.300	12372.33994705	1601.65650093	10770.68344612
476.325	12326.52541706	1598.20426143	10728.32115563
476.350	12272.36531657	1594.72086419	10677.64445238
476.375	12207.64122619	1591.20323076	10616.43799542
476.400	12130.49140196	1587.64552113	10542.84588082
476.425	12039.35741746	1584.03985565	10455.31756181
476.450	11933.03616375	1580.37843080	10352.65773295
476.475	11810.84470298	1576.65593017	10234.18877281
476.500	11672.91807050	1572.87065450	10100.04741600
476.525	11520.32200529	1569.02525528	9951.29675001
476.550	11355.08648944	1565.12649161	9789.95999782
476.575	11179.83663779	1561.18375637	9618.65288142
476.600	10997.07614613	1557.20631285	9439.86983328
476.625	10808.47755538	1553.20112027	9255.27643511
476.650	10614.81565492	1549.16930018	9065.64635474
476.675	10416.95107293	1545.10447730	8871.84659562
476.700	10217.57111648	1540.99066491	8676.58045157
476.725	10022.41589293	1536.80289795	8485.61299498
476.750	9839.70002436	1532.50783359	8307.19219077
476.775	9677.58202804	1528.06660801	8149.51542002
476.800	9541.36563668	1523.43663538	8017.92900130
476.825	9432.08659556	1518.57574038	7913.51085518
476.850	9347.03809636	1513.44564971	7833.59244665
476.875	9281.43740300	1508.01481344	7773.42258956
476.900	9230.03094460	1502.25921335	7727.77173125
476.925	9188.05933042	1496.16088561	7691.89844481
476.950	9151.64209299	1489.70281957	7661.93927343
476.975	9117.66436395	1482.86048273	7634.80388122
477.000	9083.67576637	1475.59163891	7608.08412746
477.025	9047.56372130	1467.82840983	7579.73531147
477.050	9007.41802307	1459.47318329	7547.94483978
477.075	8961.43680058	1450.40006332	7511.03673726
477.100	8907.86633687	1440.46324865	7467.40308822
477.125	8844.99244922	1429.50700166	7415.48544756
477.150	8771.23805967	1417.38606182	7353.85199785
477.175	8685.40479241	1403.98542209	7281.41937032
477.200	8587.17313195	1389.25197500	7197.92115695
477.225	8477.89843402	1373.23027180	7104.66816222
477.250	8361.28115894	1356.08575884	7005.19540010
477.275	8243.45304961	1338.08634306	6905.36670655
477.300	8131.91073038	1319.52596198	6812.38476841
477.325	8033.43024744	1300.61191829	6732.81832916
477.350	7952.27373161	1281.35629931	6670.91743230
477.375	7889.30717190	1261.51069971	6627.79647219
477.400	7842.64264477	1240.53819750	6602.10444727
477.425	7808.78448881	1217.62597156	6591.15851725
477.450	7783.68868752	1191.74441876	6591.94426876
477.475	7763.49856711	1161.79419783	6601.70436928
477.500	7744.99683690	1126.94111676	6618.05572014
477.525	7726.29373406	1087.27817116	6639.01556290
477.550	7707.69185779	1044.75559731	6662.93626048
477.575	7692.03144017	1003.60959979	6688.42184038
477.600	7683.31506413	969.07136125	6714.24370288
477.625	7683.87288809	944.60106006	6739.27182802
477.650	7692.67420131	930.22809609	6762.44610521
477.675	7706.23112550	923.51021306	6782.72091245
477.700	7720.54795804	921.54237828	6799.00557975
477.725	7732.41250561	922.15042472	6810.26208089
477.750	7739.73788724	924.05758433	6815.68030291
477.775	7741.69634710	926.61671916	6815.07962795
477.800	7738.79119605	929.52942915	6809.26176690
477.825	7733.09147639	932.66728092	6800.42419547
477.850	7727.92198583	935.97979172	6791.94219412
477.875	7726.77324371	939.45242766	6787.32081605
477.900	7731.99309861	943.08904331	6788.90405530
477.925	7743.99713696	946.90115246	6797.09598450
477.950	7761.45780743	950.90295690	6810.55485053
477.975	7781.97694482	955.10984362	6826.86710120
478.000	7802.80457350	959.53682197	6843.26775153
478.025	7821.82385808	964.19719991	6857.62665817
478.050	7837.79318015	968.37726041	6869.41591975
478.075	7852.41418403	972.20645479	6880.20772924
478.100	7868.74294114	975.78140280	6892.96153834
478.125	7889.33452751	979.18303308	6910.15149443
478.150	7914.54750522	982.48324957	6932.06425565
478.175	7942.49187108	985.73428746	6956.75758363
478.200	7970.23287435	988.96395915	6981.26891520
478.225	7994.95959944	992.17633414	7002.78326530
478.250	8014.51881120	995.35577891	7019.16303230
478.275	8027.31931720	998.47222358	7028.84709362
478.300	8032.22861562	1001.48506941	7030.74354621
478.325	8028.45813861	1004.35070249	7024.10743612
478.350	8015.63253667	1007.02582133	7008.60671534
478.375	7993.91576789	1009.47284648	6984.44292140
478.400	7963.96536111	1011.66465380	6952.30070730
478.425	7926.54165202	1013.58425170	6912.95740032
478.450	7881.94797227	1015.22919717	6866.71877510
478.475	7829.57393036	1016.60964632	6812.96428405
478.500	7768.53346074	1017.74698965	6750.78647109
478.525	7699.51359275	1018.67136424	6680.84222852
478.550	7627.20801118	1019.42205887	6607.78595230
478.575	7561.17993812	1020.04294002	6541.13699810
478.600	7512.36751056	1020.58021661	6491.78729395
478.625	7486.72872984	1021.08266955	6465.64606029
478.650	7482.42287244	1021.59815921	6460.82471323
478.675	7492.82949260	1022.17380513	6470.65568746
478.700	7511.07886964	1022.85527959	6488.22359005
478.725	7532.26309041	1023.68541676	6508.57767366
478.750	7553.43661317	1024.70460311	6528.73201006
478.775	7572.80472841	1025.95100994	6546.85371847
478.800	7589.06218995	1027.46023386	6561.60195609
478.825	7601.01277388	1029.26728810	6571.74548577
478.850	7607.38087083	1031.40455116	6575.97631967
478.875	7606.80464180	1033.90138886	6572.90325294
478.900	7598.02392484	1036.78406168	6561.23986315
478.925	7580.24723053	1040.07487000	6540.17236053
478.950	7553.74282920	1043.79242869	6509.95040051
478.975	7520.25634197	1047.95078592	6472.30555605
479.000	7483.05079515	1052.55793532	6430.49285983
479.025	7446.23631214	1057.61562906	6388.62068308
479.050	7413.57738328	1063.11745258	6350.45993070
479.075	7387.62621545	1069.04369693	6318.58251852
479.100	7370.03990724	1075.36322161	6294.67668563
479.125	7362.97911044	1082.02876435	6280.95034609
479.150	7369.95933571	1088.97961305	6280.97972266
479.175	7394.26557625	1096.14252249	6298.12305376
479.200	7436.19433527	1103.43290206	6332.76143321
479.225	7492.40775099	1110.75810526	6381.64964573
479.250	7557.98221177	1118.02060325	6439.96160852
479.275	7628.63547075	1125.12527557	6503.51019518
479.300	7701.44279638	1131.98423003	6569.45856636
479.325	7774.61766547	1138.51858116	6636.09908431
479.350	7847.08553461	1144.66386425	6702.42167037
479.375	7918.13582870	1150.36939438	6767.76643431
479.400	7987.23005180	1155.60063395	6831.62941785
479.425	8053.89822723	1160.33661805	6893.56160918
479.450	8117.67667654	1164.56934479	6953.10733176
479.475	8178.07888719	1168.30148529	7009.77740190
479.500	8234.60055885	1171.54377196	7063.05678689
479.525	8286.65411579	1174.31304325	7112.34107253
479.550	8333.56369171	1176.63023839	7156.93345332
479.575	8374.54740368	1178.51888799	7196.02851569
479.600	8408.71519185	1180.00347559	7228.71171626
479.625	8435.08399207	1181.10776782	7253.97622425
479.650	8452.62353922	1181.85394385	7270.76959537
479.675	8460.40513061	1182.26159543	7278.14353517
479.700	8457.89651113	1182.34801661	7275.54849452
479.725	8445.48077910	1182.12754982	7263.35322928
479.750	8425.13504558	1181.61118980	7243.52385578
479.775	8400.84099429	1180.80724922	7220.03374507
479.800	8378.22963482	1179.72209223	7198.50754259
479.825	8363.14740731	1178.35977041	7184.78763690
479.850	8359.85779856	1176.72409173	7183.13370683
479.875	8370.04508557	1174.81801770	7195.22706786
479.900	8393.05809202	1172.64392145	7220.41417057
479.925	8426.87661374	1170.20471185	7256.67190189
479.950	8469.05529944	1167.50222856	7301.55307088
479.975	8517.30579284	1164.53837594	7352.76741690
480.000	8569.75631800	1161.31407378	7408.44224422
480.025	8624.96760715	1157.82866277	7467.13894439
480.050	8681.85421917	1154.08170970	7527.77250947
480.075	8739.59566791	1150.07257063	7589.52309728
480.100	8797.58059811	1145.80124221	7651.77935590
480.125	8855.35944568	1141.26844968	7714.09099600
480.150	8912.68047379	1136.47722951	7776.20324428
480.175	8969.34623538	1131.43130314	7837.91493224
480.200	9025.19629680	1126.13443761	7899.06185919
480.225	9080.09890658	1120.59035878	7959.50854779
480.250	9133.94730709	1114.80093934	8019.14636775
480.275	9186.72850600	1108.76691788	8077.96158812
480.300	9238.40366374	1102.48558754	8135.91807620
480.325	9288.91018244	1095.95340094	8192.95678150
480.350	9338.19039248	1089.16639022	8249.02400226
480.375	9386.17171035	1082.11858496	8304.05312538
480.400	9432.76933915	1074.80087279	8357.96846636
480.425	9477.88250014	1067.19904338	8410.68345676
480.450	9521.38929242	1059.29094896	8462.09834346
480.475	9563.19443727	1051.04403901	8512.15039826
480.500	9603.15666980	1042.41732211	8560.73934769
480.525	9641.09995141	1033.36661195	8607.73333947
480.550	9676.81900665	1023.84799566	8652.97101099
480.575	9710.12851788	1013.82580551	8696.30271238
480.600	9740.81036219	1003.27768325	8737.53267893
480.625	9768.61642067	992.19722185	8776.41919882
480.650	9793.27949432	980.59084020	8812.68865412
480.675	9814.50190923	968.46925972	8846.03264951
480.700	9831.94086233	955.83291030	8876.10795202
480.725	9845.22265489	942.66074826	8902.56190663
480.750	9853.93605550	928.89814731	8925.03790820
480.775	9857.74413864	914.45917418	8943.28496446
480.800	9856.35348945	899.22525184	8957.12823761
480.825	9849.64794856	883.05753868	8966.59040988
480.850	9837.91218822	865.80931433	8972.10287389
