371.600	41136.56923014	3794.73547153	37341.83375861
371.625	40926.66337076	3729.13807055	37197.52530021
371.650	40731.40331442	3681.38435155	37050.01896287
371.675	40541.25756586	3643.54423185	36897.71333401
371.700	40349.51341853	3607.44539180	36742.06802674
371.725	40155.41372154	3567.91600783	36587.49771371
371.750	39963.82469730	3523.96388234	36439.86081496
371.775	39783.35117449	3479.09625501	36304.25491949
371.800	39624.10170726	3440.61318173	36183.48852553
371.825	39494.73689747	3416.89617667	36077.84072080
371.850	39399.00716097	3413.41495326	35985.59220771
371.875	39334.02128080	3430.31091265	35903.71036814
371.900	39292.14324071	3463.47085647	35828.67238424
371.925	39265.03848078	3507.52884490	35757.50963589
371.950	39246.83680093	3558.06230884	35688.77449209
371.975	39235.34719910	3612.14434490	35623.20285421
372.000	39231.76473429	3668.01140877	35563.75332553
372.025	39239.40456697	3724.60582388	35514.79874309
372.050	39261.88584686	3781.26130598	35480.62454088
372.075	39301.52068500	3837.53956228	35463.98112272
372.100	39358.53938387	3893.14660521	35465.39277866
372.125	39431.20016965	3947.89016575	35483.31000390
372.150	39516.41139986	4001.65239215	35514.75900771
372.175	39610.39937890	4054.36690725	35556.03247165
372.200	39709.09069308	4106.00892043	35603.08177265
372.225	39808.29936642	4156.58457718	35651.71478924
372.250	39903.91427308	4206.11944357	35697.79482951
372.275	39991.96074992	4254.65172778	35737.30902215
372.300	40068.71836562	4302.22992933	35766.48843629
372.325	40130.79470578	4348.90701527	35781.88769052
372.350	40175.16504817	4394.73491850	35780.43012967
372.375	40199.17840161	4439.75864685	35759.41975476
372.400	40209.03703000	4484.01657601	35725.02045400
372.425	40207.74977887	4527.53146571	35680.21831316
372.450	40197.21225066	4570.31460378	35626.89764688
372.475	40208.65271674	4612.36836941	35596.28434733
372.500	40254.37889690	4653.68768223	35600.69121467
372.525	40331.39643797	4694.26667773	35637.12976024
372.550	40429.47655362	4734.10676187	35695.36979175
372.575	40538.52585132	4773.21902020	35765.30683112
372.600	40652.63158843	4811.62429488	35841.00729355
372.625	40767.92407907	4849.35209288	35918.57198619
372.650	40883.20649322	4888.71153525	35994.49495797
372.675	40998.55648954	4931.29120979	36067.26527975
372.700	41117.98841227	4977.55332873	36140.43508354
372.725	41250.69964048	5027.13677055	36223.56286992
372.750	41409.34396210	5079.24412154	36330.09984056
372.775	41606.87713063	5132.93936322	36473.93776741
372.800	41853.78066877	5187.33791300	36666.44275577
372.825	42155.57175776	5241.70940258	36913.86235518
372.850	42509.61016933	5295.53195036	37214.07821896
372.875	42902.01098037	5348.51523160	37553.49574877
372.900	43308.61613000	5400.61098425	37908.00514575
372.925	43702.44836995	5452.01517283	38250.43319712
372.950	44063.15033512	5503.18783062	38559.96250450
372.975	44379.85779955	5554.87743158	38824.98036796
373.000	44647.41681910	5608.15618879	39039.26063031
373.025	44863.53993459	5664.45483874	39199.08509585
373.050	45030.73303953	5725.55042054	39305.18261899
373.075	45158.42935894	5793.37824610	39365.05111284
373.100	45260.63405418	5869.38223539	39391.25181879
373.125	45349.77626958	5953.04569321	39396.73057637
373.150	45431.04349290	6040.11121729	39390.93227561
373.175	45501.62757099	6123.02009208	39378.60747891
373.200	45556.02534291	6195.41979678	39360.60554613
373.225	45591.73045847	6256.36241262	39335.36804585
373.250	45609.59234344	6309.16897893	39300.42336452
373.275	45611.60461794	6357.70501232	39253.89960562
373.300	45600.36818855	6404.36593907	39196.00224949
373.325	45579.59498646	6449.93278000	39129.66220646
373.350	45552.93777689	6494.03351124	39058.90426565
373.375	45521.08660086	6535.71244473	38985.37415613
373.400	45480.60365146	6574.03786465	38906.56578682
373.425	45425.91797272	6608.57176195	38817.34621076
373.450	45351.84708495	6639.49978112	38712.34730383
373.475	45254.98908251	6667.47246874	38587.51661377
373.500	45134.10755859	6693.30709104	38440.80046755
373.525	44990.55383438	6717.67496653	38272.87886786
373.550	44829.17495201	6740.86103820	38088.31391381
373.575	44658.82088463	6762.64056744	37896.18031719
373.600	44490.86130217	6782.24076444	37708.62053773
373.625	44335.10965755	6798.35045756	37536.75920000
373.650	44196.24319966	6809.20561484	37387.03758481
373.675	44074.05932806	6812.77694553	37261.28238252
373.700	43966.61602194	6807.27260395	37159.34341799
373.725	43873.19432330	6792.19907169	37080.99525160
373.750	43795.97499761	6769.81894226	37026.15605535
373.775	43739.85137561	6745.46991748	36994.38145813
373.800	43709.14294325	6724.90558150	36984.23736176
373.825	43703.42907320	6710.45747079	36992.97160241
373.850	43716.84456139	6700.31709205	37016.52746934
373.875	43740.96954177	6690.95402093	37050.01552083
373.900	43767.53159481	6679.21380793	37088.31778688
373.925	43789.49208872	6662.74268525	37126.74940347
373.950	43801.06075805	6639.61216660	37161.44859145
373.975	43797.57789663	6608.03833012	37189.53956651
374.000	43775.65447877	6566.56150557	37209.09297321
374.025	43733.90163000	6514.93785654	37218.96377346
374.050	43674.42608549	6455.77196136	37218.65412414
374.075	43603.73736327	6395.60102734	37208.13633593
374.100	43530.49933344	6342.69806065	37187.80127279
374.125	43460.56275439	6302.02168232	37158.54107207
374.150	43394.83258049	6272.94864723	37121.88393326
374.175	43331.87442585	6251.75242838	37080.12199746
374.200	43271.05732689	6234.60985550	37036.44747139
374.225	43213.54742337	6218.50837179	36995.03905157
374.250	43161.89802717	6200.91496819	36960.98305899
374.275	43118.82248088	6179.45085809	36939.37162279
374.300	43085.36780356	6152.12309264	36933.24471092
374.325	43054.91199228	6118.46952978	36936.44246251
374.350	43009.36512856	6081.69358636	36927.67154220
374.375	42922.80878767	6049.80532203	36873.00346563
374.400	42774.25192798	6031.79752980	36742.45439819
374.425	42560.67774944	6030.66710543	36530.01064401
374.450	42300.03688163	6042.07011038	36257.96677125
374.475	42022.41588161	6059.14615437	35963.26972724
374.500	41756.35925560	6076.38226862	35679.97698698
374.525	41524.84664446	6096.13936964	35428.70727482
374.550	41334.41998534	6119.28082618	35215.13915915
374.575	41180.07298462	6145.20870209	35034.86428253
374.600	41053.80339436	6174.20597300	34879.59742136
374.625	40949.43462217	6208.37087338	34741.06374879
374.650	40862.31582763	6250.00012244	34612.31570519
374.675	40787.06529482	6299.30001639	34487.76527843
374.700	40717.08103275	6354.12537314	34362.95565961
374.725	40646.03196047	6411.61535983	34234.41660064
374.750	40569.36988142	6469.73236883	34099.63751258
374.775	40485.02386335	6527.77302169	33957.25084166
374.800	40393.60431609	6586.18931124	33807.41500485
374.825	40298.54996304	6646.21698351	33652.33297953
374.850	40206.04819964	6709.47106972	33496.57712991
374.875	40124.20502190	6777.33840456	33346.86661734
374.900	40061.18660198	6849.92595687	33211.26064510
374.925	40022.81229113	6924.75845378	33098.05383735
374.950	40011.41238426	6996.59849083	33014.81389343
374.975	40027.11780713	7059.98744986	32967.13035727
375.000	40070.20836425	7112.79264384	32957.41572041
375.025	40140.94346268	7156.80304109	32984.14042159
375.050	40237.56325248	7195.33923508	33042.22401740
375.075	40355.55382085	7231.00244709	33124.55137376
375.100	40488.32320009	7264.90973891	33223.41346118
375.125	40628.51018157	7296.79133103	33331.71885054
375.150	40773.70415335	7330.10911845	33443.59503491
375.175	40920.18930771	7365.71560902	33554.47369869
375.200	41063.34914168	7402.44690142	33660.90224026
375.225	41198.50425225	7438.27885316	33760.22539909
375.250	41322.33634554	7471.96016706	33850.37617849
375.275	41433.97989877	7504.23952282	33929.74037595
375.300	41535.10210215	7538.03528820	33997.06681395
375.325	41628.42785021	7576.95383848	34051.47401173
375.350	41715.48167564	7623.03154291	34092.45013273
375.375	41795.78690529	7675.80609619	34119.98080909
375.400	41867.99514646	7733.37935939	34134.61578707
375.425	41931.60958971	7794.04727465	34137.56231506
375.450	41987.77377370	7857.22062617	34130.55314753
375.475	42039.01442692	7923.47742126	34115.53700566
375.500	42088.52836717	7993.92315978	34094.60520739
375.525	42139.35892970	8068.83723770	34070.52169199
375.550	42193.23811249	8145.60375185	34047.63436064
375.575	42249.35582522	8217.27582250	34032.08000271
375.600	42305.12391473	8274.65837244	34030.46554230
375.625	42359.47478400	8311.55581263	34047.91897137
375.650	42414.19960927	8327.23539562	34086.96421364
375.675	42471.61625104	8324.02685684	34147.58939421
375.700	42532.81014435	8304.83153758	34227.97860677
375.725	42598.61446764	8273.47916973	34325.13529791
375.750	42671.52978836	8236.09453421	34435.43525415
375.775	42756.57082687	8199.92706114	34556.64376573
375.800	42832.14346188	8169.24132974	34662.90213215
375.825	42910.70778041	8143.26250106	34767.44527935
375.850	42989.66492216	8118.71302081	34870.95190136
375.875	43041.35218468	8093.15406606	34948.19811862
375.900	43081.07145889	8066.17052120	35014.90093768
375.925	43111.27571850	8038.93413547	35072.34158303
375.950	43132.00930420	8013.20662709	35118.80267711
375.975	43142.33945423	7989.91748596	35152.42196827
376.000	43139.21135208	7967.11590000	35172.09545208
376.025	43116.21728640	7938.37081768	35177.84646872
376.050	43065.46621547	7894.66763985	35170.79857562
376.075	42982.60940808	7829.89010496	35152.71930312
376.100	42868.92588940	7743.42432818	35125.50156121
376.125	42728.58910925	7637.39175413	35091.19735512
376.150	42567.10308760	7514.10791388	35052.99517372
376.175	42392.95409106	7376.92705132	35016.02703974
376.200	42217.36495039	7231.25486165	34986.11008874
376.225	42048.20869134	7081.69195782	34966.51673352
376.250	41884.86107879	6928.72277792	34956.13830088
376.275	41722.42561153	6771.50680239	34950.91880914
376.300	41559.35839191	6612.96719626	34946.39119564
376.325	41398.52325019	6459.42771092	34939.09553927
376.350	41243.63217944	6316.68628442	34926.94589502
376.375	41096.99576445	6187.50271750	34909.49304695
376.400	40958.61616028	6070.15486694	34888.46129334
376.425	40826.64406330	5958.75937092	34867.88469238
376.450	40698.95673394	5846.37863381	34852.57810013
376.475	40573.83944816	5728.46739522	34845.37205293
376.500	40450.62217926	5605.02517915	34845.59700011
376.525	40331.40849065	5481.18695927	34850.22153138
376.550	40220.71628691	5364.64529423	34856.07099268
376.575	40120.99375163	5259.90304311	34861.09070853
376.600	40029.68268967	5164.93619911	34864.74649056
376.625	39941.34731657	5073.56583988	34867.78147669
376.650	39850.95662827	4979.40738513	34871.54924314
376.675	39755.19018829	4878.03203084	34877.15815746
376.700	39653.23851684	4768.32352381	34884.91499303
376.725	39558.27897475	4654.12618582	34904.15278894
376.750	39481.14788391	4543.59750535	34937.55037856
376.775	39429.33359525	4443.26618420	34986.06741105
376.800	39388.43272239	4352.42306152	35036.00966088
376.825	39362.85606689	4265.48137281	35097.37469408
376.850	39339.31895042	4178.44170885	35160.87724157
376.875	39321.12822883	4092.46736420	35228.66086463
376.900	39316.11923829	4012.71055041	35303.40868788
376.925	39326.55188754	3943.79331507	35382.75857248
376.950	39350.60892982	3886.28297045	35464.32595937
376.975	39393.71690046	3837.39906033	35556.31784013
377.000	39455.54131800	3793.76690653	35661.77441147
377.025	39532.78742347	3752.90931035	35779.87811312
377.050	39621.16338409	3713.16008260	35908.00330149
377.075	39716.00124070	3673.12097770	36042.88026301
377.100	39812.55282916	3631.34373002	36181.20909915
377.125	39906.30026864	3586.35224475	36319.94802389
377.150	39993.41420708	3536.95660535	36456.45760174
377.175	40071.54290966	3482.92590034	36588.61700932
377.200	40140.98317007	3426.20130712	36714.78186295
377.225	40211.25650142	3377.42527666	36833.83122476
377.250	40290.61146959	3345.10177404	36945.50969555
377.275	40381.76440887	3330.70931413	37051.05509474
377.300	40482.70841621	3328.39378445	37154.31463176
377.325	40591.77602058	3329.70493634	37262.07108424
377.350	40711.63328715	3329.53226637	37382.10102079
377.375	40849.13275406	3329.80782273	37519.32493133
377.400	41011.93709513	3338.27615280	37673.66094233
377.425	41202.67413968	3361.43847557	37841.23566411
377.450	41415.51660405	3399.07260688	38016.44399718
377.475	41639.43734007	3446.67160757	38192.76573249
377.500	41863.10624154	3500.42756736	38362.67867418
377.525	42076.79044185	3559.04848934	38517.74195251
377.550	42276.96965043	3623.04181642	38653.92783401
377.575	42460.08227929	3693.32785008	38766.75442921
377.600	42623.36561428	3769.72212121	38853.64349307
377.625	42753.21573045	3849.51564348	38903.70008697
377.650	42855.62927437	3927.42423040	38928.20504397
377.675	42937.74405410	3998.15690458	38939.58714952
377.700	43005.45322046	4059.66156753	38945.79165293
377.725	43065.82890799	4113.52355840	38952.30534959
377.750	43125.17276963	4162.82421573	38962.34855390
377.775	43187.49011021	4210.26003194	38977.23007827
377.800	43254.51230471	4257.53755562	38996.97474909
377.825	43326.36026391	4305.40063942	39020.95962449
377.850	43404.72265596	4353.77153101	39050.95112494
377.875	43489.28326828	4401.95016977	39087.33309850
377.900	43578.40814168	4448.84500784	39129.56313384
377.925	43669.89122506	4493.15148720	39176.73973786
377.950	43761.34217463	4533.46998947	39227.87218515
377.975	43850.57683479	4568.59063258	39281.98620220
378.000	43936.45172420	4598.27882236	39338.17290185
378.025	44020.17860063	4624.61940287	39395.55919776
378.050	44106.20594796	4652.94368614	39453.26226181
378.075	44200.46726047	4690.15379597	39510.31346450
378.100	44306.01526635	4740.53677064	39565.47849571
378.125	44420.40077204	4803.35206716	39617.04870487
378.150	44537.27413907	4874.60633900	39662.66780007
378.175	44649.14600913	4950.00779472	39699.13821441
378.200	44748.73482913	5026.31617238	39722.41865675
378.225	44829.21426228	5101.32387021	39727.89039207
378.250	44884.65418963	5173.52380839	39711.13038124
378.275	44911.06377848	5241.93246600	39669.13131249
378.300	44907.56807046	5306.01637548	39601.55169498
378.325	44877.11029384	5365.94101021	39511.16928363
378.350	44824.19883233	5421.20490008	39402.99393225
378.375	44754.64790197	5472.12405133	39282.52385064
378.400	44673.32031273	5518.89914768	39154.42116504
378.425	44583.72120264	5561.46101461	39022.26018803
378.450	44490.05644769	5601.04669020	38889.00975749
378.475	44395.82387289	5638.19229548	38757.63157741
378.500	44303.97947570	5672.66706478	38631.31241091
378.525	44217.17924797	5703.86863588	38513.31061209
378.550	44137.79126880	5731.24839533	38406.54287347
378.575	44067.70234254	5754.56567452	38313.13666802
378.600	44008.03159146	5773.87980141	38234.15179005
378.625	43958.85673358	5789.32132970	38169.53540389
378.650	43919.01310602	5800.84273296	38118.17037306
378.675	43886.08600238	5808.07862722	38078.00737516
378.700	43856.43258691	5810.27677615	38046.15581077
378.725	43825.23975128	5806.27175091	38018.96800038
378.750	43786.76844041	5794.58879478	37992.17964563
378.775	43735.22585195	5774.01644046	37961.20941149
378.800	43666.68211597	5745.09077976	37921.59133621
378.825	43581.53744813	5712.09597575	37869.44147238
378.850	43484.55006060	5682.68825646	37801.86180414
378.875	43379.84036634	5662.73274804	37717.10761830
378.900	43266.14849117	5651.62042165	37614.52806952
378.925	43138.83236326	5644.52109555	37494.31126771
378.950	42995.21591586	5638.08811302	37357.12780284
378.975	42837.36612959	5633.52534074	37203.84078884
379.000	42670.69088560	5635.43016870	37035.26071690
379.025	42499.83211492	5647.84263938	36851.98947554
379.050	42325.54757133	5671.20631398	36654.34125735
379.075	42145.20108206	5702.85094981	36442.35013225
379.100	41955.18660670	5739.35370031	36215.83290640
379.125	41752.68147088	5778.09071172	35974.59075915
379.150	41536.19043206	5817.47426854	35718.71616353
379.175	41305.61104022	5856.62000784	35448.99103238
379.200	41062.42112360	5895.00910891	35167.41201470
379.225	40809.85872649	5932.27981515	34877.57891133
