392.675	7.22911488	0.65891834	6.57019655
392.700	7.22597759	0.65861890	6.56735869
392.725	7.22283651	0.65831949	6.56451702
392.750	7.21969127	0.65802004	6.56167123
392.775	7.21654144	0.65772046	6.55882098
392.800	7.21338663	0.65742061	6.55596601
392.825	7.21022653	0.65712034	6.55310619
392.850	7.20706099	0.65681946	6.55024153
392.875	7.20389003	0.65651788	6.54737215
392.900	7.20071393	0.65621563	6.54449830
392.925	7.19753351	0.65591292	6.54162059
392.950	7.19434984	0.65561011	6.53873973
392.975	7.19116387	0.65530751	6.53585636
393.000	7.18797617	0.65500524	6.53297093
393.025	7.18478690	0.65470318	6.53008372
393.050	7.18159592	0.65440103	6.52719489
393.075	7.17840299	0.65409843	6.52430456
393.100	7.17520801	0.65379508	6.52141293
393.125	7.17201094	0.65349076	6.51852019
393.150	7.16881175	0.65318526	6.51562649
393.175	7.16561034	0.65287843	6.51273191
393.200	7.16240669	0.65257021	6.50983648
393.225	7.15920083	0.65226067	6.50694016
393.250	7.15599294	0.65194999	6.50404295
393.275	7.15278303	0.65163818	6.50114484
393.300	7.14957102	0.65132512	6.49824590
393.325	7.14635683	0.65101063	6.49534620
393.350	7.14314034	0.65069453	6.49244581
393.375	7.13992150	0.65037673	6.48954478
393.400	7.13670033	0.65005726	6.48664307
393.425	7.13347699	0.64973638	6.48374061
393.450	7.13025175	0.64941446	6.48083729
393.475	7.12702484	0.64909189	6.47793295
393.500	7.12379634	0.64876891	6.47502743
393.525	7.12056615	0.64844560	6.47212056
393.550	7.11733404	0.64812183	6.46921221
393.575	7.11409973	0.64779740	6.46630234
393.600	7.11086304	0.64747200	6.46339105
393.625	7.10762403	0.64714539	6.46047863
393.650	7.10438306	0.64681754	6.45756552
393.675	7.10114078	0.64648863	6.45465215
393.700	7.09789790	0.64615902	6.45173888
393.725	7.09465501	0.64582906	6.44882595
393.750	7.09141247	0.64549898	6.44591349
393.775	7.08817052	0.64516890	6.44300163
393.800	7.08492932	0.64483888	6.44009044
393.825	7.08168903	0.64450899	6.43718004
393.850	7.07844985	0.64417930	6.43427055
393.875	7.07521197	0.64384987	6.43136209
393.900	7.07197560	0.64352081	6.42845480
393.925	7.06874092	0.64319218	6.42554874
393.950	7.06550798	0.64286401	6.42264397
393.975	7.06227678	0.64253629	6.41974049
394.000	7.05904732	0.64220901	6.41683831
394.025	7.05581968	0.64188213	6.41393755
394.050	7.05259404	0.64155558	6.41103845
394.075	7.04937059	0.64122926	6.40814133
394.100	7.04614957	0.64090303	6.40524654
394.125	7.04293125	0.64057681	6.40235444
394.150	7.03971599	0.64025059	6.39946541
394.175	7.03650424	0.63992449	6.39657975
394.200	7.03329630	0.63959873	6.39369758
394.225	7.03009204	0.63927346	6.39081858
394.250	7.02689071	0.63894883	6.38794189
394.275	7.02369107	0.63862491	6.38506616
394.300	7.02049181	0.63830180	6.38219001
394.325	7.01729198	0.63797962	6.37931236
394.350	7.01409111	0.63765852	6.37643259
394.375	7.01088916	0.63733867	6.37355049
394.400	7.00768621	0.63702017	6.37066603
394.425	7.00448228	0.63670298	6.36777930
394.450	7.00127725	0.63638687	6.36489038
394.475	6.99807092	0.63607158	6.36199935
394.500	6.99486353	0.63575688	6.35910664
394.525	6.99165547	0.63544265	6.35621282
394.550	6.98844712	0.63512878	6.35331834
394.575	6.98523870	0.63481520	6.35042350
394.600	6.98203027	0.63450185	6.34752842
394.625	6.97882176	0.63418866	6.34463310
394.650	6.97561295	0.63387555	6.34173740
394.675	6.97240357	0.63356248	6.33884109
394.700	6.96919329	0.63324940	6.33594389
394.725	6.96598179	0.63293632	6.33304548
394.750	6.96276879	0.63262323	6.33014556
394.775	6.95955409	0.63231018	6.32724391
394.800	6.95633763	0.63199722	6.32434042
394.825	6.95311949	0.63168438	6.32143511
394.850	6.94989990	0.63137171	6.31852819
394.875	6.94667917	0.63105920	6.31561997
394.900	6.94345774	0.63074691	6.31271083
394.925	6.94023612	0.63043493	6.30980119
394.950	6.93701481	0.63012338	6.30689143
394.975	6.93379426	0.62981238	6.30398187
395.000	6.93057479	0.62950202	6.30107277
395.025	6.92735661	0.62919232	6.29816429
395.050	6.92413984	0.62888329	6.29525655
395.075	6.92092472	0.62857490	6.29234981
395.100	6.91771126	0.62826714	6.28944412
395.125	6.91449955	0.62796007	6.28653949
395.150	6.91128984	0.62765390	6.28363594
395.175	6.90808245	0.62734895	6.28073349
395.200	6.90487764	0.62704555	6.27783209
395.225	6.90167549	0.62674393	6.27493157
395.250	6.89847582	0.62644424	6.27203158
395.275	6.89527822	0.62614659	6.26913163
395.300	6.89208212	0.62585105	6.26623107
395.325	6.88888688	0.62555772	6.26332916
395.350	6.88569186	0.62526669	6.26042517
395.375	6.88249643	0.62497810	6.25751833
395.400	6.87929996	0.62469203	6.25460793
395.425	6.87610172	0.62440847	6.25169325
395.450	6.87290089	0.62412727	6.24877362
395.475	6.86969665	0.62384822	6.24584843
395.500	6.86648832	0.62357117	6.24291715
395.525	6.86327556	0.62329610	6.23997946
395.550	6.86005835	0.62302312	6.23703523
395.575	6.85683698	0.62275236	6.23408462
395.600	6.85361194	0.62248389	6.23112805
395.625	6.85038374	0.62221770	6.22816604
395.650	6.84715290	0.62195373	6.22519917
395.675	6.84391987	0.62169188	6.22222799
395.700	6.84068507	0.62143208	6.21925299
395.725	6.83744888	0.62117425	6.21627463
395.750	6.83421160	0.62091822	6.21329338
395.775	6.83097355	0.62066379	6.21030976
395.800	6.82773515	0.62041075	6.20732440
395.825	6.82449694	0.62015896	6.20433798
395.850	6.82125958	0.61990829	6.20135129
395.875	6.81802378	0.61965866	6.19836512
395.900	6.81479018	0.61940998	6.19538020
395.925	6.81155909	0.61916215	6.19239694
395.950	6.80833017	0.61891504	6.18941512
395.975	6.80510235	0.61866853	6.18643383
396.000	6.80187415	0.61842247	6.18345167
396.025	6.79864410	0.61817678	6.18046732
396.050	6.79541120	0.61793137	6.17747983
396.075	6.79217489	0.61768619	6.17448870
396.100	6.78893498	0.61744121	6.17149377
396.125	6.78569144	0.61719643	6.16849501
396.150	6.78244432	0.61695184	6.16549248
396.175	6.77919367	0.61670747	6.16248621
396.200	6.77593952	0.61646331	6.15947621
396.225	6.77268188	0.61621939	6.15646249
396.250	6.76942076	0.61597571	6.15344505
396.275	6.76615613	0.61573225	6.15042388
396.300	6.76288796	0.61548900	6.14739897
396.325	6.75961620	0.61524593	6.14437027
396.350	6.75634072	0.61500303	6.14133769
396.375	6.75306131	0.61476027	6.13830104
396.400	6.74977766	0.61451764	6.13526002
396.425	6.74648939	0.61427511	6.13221428
396.450	6.74319599	0.61403258	6.12916341
396.475	6.73989693	0.61378988	6.12610705
396.500	6.73659180	0.61354685	6.12304494
396.525	6.73328036	0.61330337	6.11997700
396.550	6.72996267	0.61305932	6.11690335
396.575	6.72663901	0.61281466	6.11382435
396.600	6.72330987	0.61256942	6.11074045
396.625	6.71997572	0.61232359	6.10765213
396.650	6.71663700	0.61207711	6.10455989
396.675	6.71329402	0.61182987	6.10146414
396.700	6.70994700	0.61158173	6.09836526
396.725	6.70659611	0.61133256	6.09526355
396.750	6.70324149	0.61108226	6.09215922
396.775	6.69988323	0.61083079	6.08905244
396.800	6.69652136	0.61057807	6.08594329
396.825	6.69315581	0.61032400	6.08283181
396.850	6.68978647	0.61006844	6.07971803
396.875	6.68641324	0.60981128	6.07660196
396.900	6.68303607	0.60955245	6.07348362
396.925	6.67965501	0.60929197	6.07036305
396.950	6.67627032	0.60903002	6.06724029
396.975	6.67288239	0.60876695	6.06411543
397.000	6.66949173	0.60850320	6.06098853
397.025	6.66609882	0.60823917	6.05785965
397.050	6.66270388	0.60797514	6.05472874
397.075	6.65930689	0.60771126	6.05159563
397.100	6.65590753	0.60744753	6.04846000
397.125	6.65250524	0.60718383	6.04532141
397.150	6.64909945	0.60692004	6.04217941
397.175	6.64568964	0.60665609	6.03903355
397.200	6.64227542	0.60639198	6.03588344
397.225	6.63885650	0.60612773	6.03272877
397.250	6.63543271	0.60586340	6.02956931
397.275	6.63200397	0.60559903	6.02640494
397.300	6.62857033	0.60533468	6.02323564
397.325	6.62513187	0.60507040	6.02006148
397.350	6.62168880	0.60480625	6.01688255
397.375	6.61824140	0.60454234	6.01369906
397.400	6.61479020	0.60427879	6.01051141
397.425	6.61133589	0.60401575	6.00732014
397.450	6.60787917	0.60375332	6.00412585
397.475	6.60442057	0.60349152	6.00092905
397.500	6.60096030	0.60323022	5.99773007
397.525	6.59749838	0.60296926	5.99452911
397.550	6.59403476	0.60270851	5.99132625
397.575	6.59056941	0.60244790	5.98812151
397.600	6.58710208	0.60218744	5.98491464
397.625	6.58363269	0.60192719	5.98170550
397.650	6.58016133	0.60166718	5.97849415
397.675	6.57668820	0.60140746	5.97528074
397.700	6.57321369	0.60114824	5.97206544
397.725	6.56973825	0.60088977	5.96884848
397.750	6.56626229	0.60063223	5.96563007
397.775	6.56278616	0.60037573	5.96241043
397.800	6.55931011	0.60012032	5.95918979
397.825	6.55583438	0.59986603	5.95596835
397.850	6.55235918	0.59961286	5.95274632
397.875	6.54888470	0.59936083	5.94952387
397.900	6.54541113	0.59910994	5.94630119
397.925	6.54193868	0.59886024	5.94307844
397.950	6.53846756	0.59861180	5.93985576
397.975	6.53499797	0.59836471	5.93663327
398.000	6.53153037	0.59811910	5.93341127
398.025	6.52806505	0.59787516	5.93018990
398.050	6.52460220	0.59763302	5.92696918
398.075	6.52114190	0.59739277	5.92374913
398.100	6.51768412	0.59715440	5.92052972
398.125	6.51422868	0.59691775	5.91731092
398.150	6.51077532	0.59668266	5.91409267
398.175	6.50732371	0.59644884	5.91087487
398.200	6.50387342	0.59621598	5.90765743
398.225	6.50042399	0.59598378	5.90444021
398.250	6.49697508	0.59575200	5.90122308
398.275	6.49352644	0.59552057	5.89800587
398.300	6.49007796	0.59528947	5.89478848
398.325	6.48662962	0.59505873	5.89157089
398.350	6.48318147	0.59482831	5.88835315
398.375	6.47973359	0.59459809	5.88513550
398.400	6.47628608	0.59436778	5.88191830
398.425	6.47283905	0.59413710	5.87870195
398.450	6.46939264	0.59390580	5.87548684
398.475	6.46594703	0.59367377	5.87227325
398.500	6.46250237	0.59344098	5.86906140
398.525	6.45905885	0.59320742	5.86585143
398.550	6.45561658	0.59297313	5.86264345
398.575	6.45217569	0.59273813	5.85943757
398.600	6.44873623	0.59250238	5.85623385
398.625	6.44529820	0.59226582	5.85303239
398.650	6.44186159	0.59202834	5.84983324
398.675	6.43842633	0.59178983	5.84663651
398.700	6.43499247	0.59155022	5.84344226
398.725	6.43156019	0.59130960	5.84025059
398.750	6.42812980	0.59106821	5.83706158
398.775	6.42470167	0.59082633	5.83387534
398.800	6.42127609	0.59058412	5.83069197
398.825	6.41785323	0.59034167	5.82751156
398.850	6.41443320	0.59009898	5.82433422
398.875	6.41101607	0.58985601	5.82116006
398.900	6.40760189	0.58961273	5.81798916
398.925	6.40419072	0.58936914	5.81482159
398.950	6.40078267	0.58912524	5.81165743
398.975	6.39737790	0.58888110	5.80849680
399.000	6.39397660	0.58863675	5.80533985
399.025	6.39057907	0.58839224	5.80218683
399.050	6.38718564	0.58814745	5.79903819
399.075	6.38379679	0.58790216	5.79589464
399.100	6.38041317	0.58765598	5.79275719
399.125	6.37703562	0.58740852	5.78962711
399.150	6.37366525	0.58715947	5.78650578
399.175	6.37030326	0.58690872	5.78339454
399.200	6.36695059	0.58665611	5.78029448
399.225	6.36360775	0.58640162	5.77720612
399.250	6.36027462	0.58614538	5.77412924
399.275	6.35695040	0.58588765	5.77106275
399.300	6.35363389	0.58562880	5.76800509
399.325	6.35032359	0.58536910	5.76495449
399.350	6.34701848	0.58510872	5.76190976
399.375	6.34371835	0.58484774	5.75887061
399.400	6.34042360	0.58458619	5.75583741
399.425	6.33713480	0.58432407	5.75281073
399.450	6.33385223	0.58406134	5.74979089
399.475	6.33057553	0.58379795	5.74677758
399.500	6.32730366	0.58353383	5.74376983
399.525	6.32403536	0.58326892	5.74076643
399.550	6.32076961	0.58300318	5.73776643
399.575	6.31750593	0.58273658	5.73476935
399.600	6.31424429	0.58246918	5.73177511
399.625	6.31098489	0.58220106	5.72878383
399.650	6.30772798	0.58193230	5.72579568
399.675	6.30447373	0.58166296	5.72281076
399.700	6.30122217	0.58139305	5.71982912
399.725	6.29797326	0.58112253	5.71685073
399.750	6.29472692	0.58085136	5.71387556
399.775	6.29148318	0.58057958	5.71090359
399.800	6.28824227	0.58030734	5.70793492
399.825	6.28500463	0.58003483	5.70496980
399.850	6.28177088	0.57976224	5.70200864
399.875	6.27854168	0.57948971	5.69905197
399.900	6.27531768	0.57921733	5.69610035
399.925	6.27209939	0.57894512	5.69315426
399.950	6.26888706	0.57867313	5.69021393
399.975	6.26568062	0.57840135	5.68727926
400.000	6.26247971	0.57812980	5.68434991
400.025	6.25928379	0.57785849	5.68142530
400.050	6.25609222	0.57758740	5.67850481
400.075	6.25290435	0.57731656	5.67558779
400.100	6.24971955	0.57704597	5.67267358
400.125	6.24653718	0.57677563	5.66976155
400.150	6.24335661	0.57650557	5.66685104
400.175	6.24017719	0.57623579	5.66394140
400.200	6.23699830	0.57596634	5.66103196
400.225	6.23381936	0.57569725	5.65812211
400.250	6.23063987	0.57542857	5.65521130
400.275	6.22745946	0.57516035	5.65229911
400.300	6.22427790	0.57489265	5.64938525
400.325	6.22109509	0.57462552	5.64646957
400.350	6.21791108	0.57435903	5.64355206
400.375	6.21472601	0.57409323	5.64063278
400.400	6.21154005	0.57382819	5.63771186
400.425	6.20835343	0.57356395	5.63478947
400.450	6.20516638	0.57330059	5.63186579
400.475	6.20197916	0.57303815	5.62894101
400.500	6.19879209	0.57277670	5.62601540
400.525	6.19560553	0.57251628	5.62308925
400.550	6.19241988	0.57225696	5.62016292
400.575	6.18923561	0.57199879	5.61723682
400.600	6.18605316	0.57174183	5.61431133
400.625	6.18287297	0.57148614	5.61138683
400.650	6.17969545	0.57123181	5.60846364
400.675	6.17652105	0.57097893	5.60554211
400.700	6.17335016	0.57072764	5.60262253
400.725	6.17018316	0.57047806	5.59970510
400.750	6.16702028	0.57023036	5.59678992
400.775	6.16386159	0.56998464	5.59387695
400.800	6.16070694	0.56974092	5.59096602
400.825	6.15755591	0.56949907	5.58805684
400.850	6.15440795	0.56925893	5.58514902
400.875	6.15126255	0.56902040	5.58224215
400.900	6.14811929	0.56878350	5.57933579
400.925	6.14497786	0.56854827	5.57642959
400.950	6.14183800	0.56831473	5.57352328
400.975	6.13869948	0.56808273	5.57061675
401.000	6.13556207	0.56785204	5.56771003
401.025	6.13242566	0.56762243	5.56480323
401.050	6.12929034	0.56739374	5.56189660
401.075	6.12615632	0.56716591	5.55899041
401.100	6.12302399	0.56693895	5.55608503
401.125	6.11989383	0.56671294	5.55318089
401.150	6.11676639	0.56648794	5.55027845
401.175	6.11364223	0.56626404	5.54737819
401.200	6.11052177	0.56604118	5.54448059
401.225	6.10740529	0.56581923	5.54158607
401.250	6.10429292	0.56559794	5.53869499
401.275	6.10118473	0.56537708	5.53580766
401.300	6.09808073	0.56515639	5.53292433
401.325	6.09498082	0.56493557	5.53004525
401.350	6.09188489	0.56471426	5.52717063
401.375	6.08879282	0.56449216	5.52430066
401.400	6.08570460	0.56426903	5.52143557
401.425	6.08262031	0.56404472	5.51857559
401.450	6.07954014	0.56381915	5.51572099
401.475	6.07646434	0.56359226	5.51287207
401.500	6.07339322	0.56336405	5.51002917
401.525	6.07032713	0.56313450	5.50719263
401.550	6.06726643	0.56290361	5.50436282
401.575	6.06421139	0.56267137	5.50154002
401.600	6.06116207	0.56243776	5.49872431
401.625	6.05811816	0.56220272	5.49591544
401.650	6.05507881	0.56196617	5.49311264
401.675	6.05204267	0.56172803	5.49031464
401.700	6.04900843	0.56148822	5.48752021
401.725	6.04597484	0.56124675	5.48472809
401.750	6.04294106	0.56100376	5.48193730
401.775	6.03990656	0.56075948	5.47914708
401.800	6.03687094	0.56051415	5.47635679
401.825	6.03383384	0.56026795	5.47356589
401.850	6.03079486	0.56002096	5.47077389
401.875	6.02775357	0.55977324	5.46798033
401.900	6.02470959	0.55952480	5.46518478
401.925	6.02166254	0.55927563	5.46238690
401.950	6.01861214	0.55902573	5.45958641
401.975	6.01555816	0.55877506	5.45678310
402.000	6.01250041	0.55852361	5.45397681
402.025	6.00943871	0.55827134	5.45116737
402.050	6.00637283	0.55801823	5.44835460
402.075	6.00330247	0.55776423	5.44553824
402.100	6.00022726	0.55750931	5.44271794
402.125	5.99714667	0.55725342	5.43989325
402.150	5.99406015	0.55699653	5.43706362
402.175	5.99096714	0.55673859	5.43422854
402.200	5.98786716	0.55647957	5.43138759
402.225	5.98476005	0.55621944	5.42854061
402.250	5.98164597	0.55595816	5.42568781
402.275	5.97852538	0.55569571	5.42282967
402.300	5.97539892	0.55543207	5.41996686
402.325	5.97226746	0.55516723	5.41710023
402.350	5.96913218	0.55490119	5.41423100
402.375	5.96599468	0.55463395	5.41136073
402.400	5.96285664	0.55436553	5.40849111
402.425	5.95971948	0.55409596	5.40562351
402.450	5.95658409	0.55382530	5.40275879
402.475	5.95345091	0.55355358	5.39989733
402.500	5.95032010	0.55328089	5.39703921
402.525	5.94719174	0.55300729	5.39418444
402.550	5.94406597	0.55273286	5.39133311
402.575	5.94094314	0.55245768	5.38848546
402.600	5.93782384	0.55218181	5.38564203
402.625	5.93470890	0.55190532	5.38280358
402.650	5.93159934	0.55162824	5.37997110
402.675	5.92849628	0.55135061	5.37714567
402.700	5.92540065	0.55107241	5.37432824
402.725	5.92231294	0.55079362	5.37151931
402.750	5.91923293	0.55051421	5.36871872
402.775	5.91615972	0.55023410	5.36592562
402.800	5.91309211	0.54995324	5.36313887
402.825	5.91002910	0.54967156	5.36035754
402.850	5.90697017	0.54938902	5.35758114
402.875	5.90391524	0.54910558	5.35480966
402.900	5.90086462	0.54882121	5.35204341
402.925	5.89781886	0.54853587	5.34928299
402.950	5.89477829	0.54824952	5.34652877
402.975	5.89174326	0.54796212	5.34378114
403.000	5.88871422	0.54767358	5.34104064
403.025	5.88569160	0.54738380	5.33830780
403.050	5.88267564	0.54709269	5.33558295
403.075	5.87966607	0.54680021	5.33286586
403.100	5.87666202	0.54650642	5.33015559
403.125	5.87366219	0.54621154	5.32745064
403.150	5.87066526	0.54591584	5.32474943
403.175	5.86767032	0.54561954	5.32205079
403.200	5.86467701	0.54532282	5.31935419
403.225	5.86168542	0.54502578	5.31665963
403.250	5.85869592	0.54472848	5.31396745
403.275	5.85570901	0.54443094	5.31127806
403.300	5.85272512	0.54413321	5.30859191
403.325	5.84974461	0.54383529	5.30590933
403.350	5.84676779	0.54353717	5.30323061
403.375	5.84379488	0.54323883	5.30055605
403.400	5.84082618	0.54294022	5.29788595
403.425	5.83786204	0.54264132	5.29522072
403.450	5.83490300	0.54234220	5.29256080
403.475	5.83194968	0.54204304	5.28990664
403.500	5.82900284	0.54174416	5.28725868
403.525	5.82606316	0.54144588	5.28461728
403.550	5.82313129	0.54114851	5.28198278
403.575	5.82020775	0.54085230	5.27935545
403.600	5.81729293	0.54055737	5.27673556
403.625	5.81438707	0.54026371	5.27412336
403.650	5.81149022	0.53997112	5.27151909
403.675	5.80860225	0.53967932	5.26892293
403.700	5.80572299	0.53938805	5.26633494
403.725	5.80285218	0.53909716	5.26375503
403.750	5.79998951	0.53880657	5.26118293
403.775	5.79713462	0.53851630	5.25861832
403.800	5.79428721	0.53822640	5.25606081
403.825	5.79144697	0.53793692	5.25351005
403.850	5.78861366	0.53764791	5.25096575
403.875	5.78578697	0.53735929	5.24842769
403.900	5.78296659	0.53707084	5.24589575
403.925	5.78015223	0.53678228	5.24336996
403.950	5.77734376	0.53649332	5.24085044
403.975	5.77454119	0.53620377	5.23833743
404.000	5.77174466	0.53591350	5.23583116
404.025	5.76895440	0.53562243	5.23333197
404.050	5.76617078	0.53533048	5.23084030
404.075	5.76339435	0.53503760	5.22835676
404.100	5.76062579	0.53474369	5.22588210
404.125	5.75786593	0.53444868	5.22341725
404.150	5.75511564	0.53415246	5.22096317
404.175	5.75237578	0.53385495	5.21852083
404.200	5.74964692	0.53355603	5.21609089
