425.425	5.63354106	0.42107549	5.21246558
425.450	5.63226250	0.42093916	5.21132333
425.475	5.63098550	0.42080161	5.21018389
425.500	5.62970962	0.42066278	5.20904684
425.525	5.62843447	0.42052266	5.20791181
425.550	5.62716027	0.42038138	5.20677889
425.575	5.62588718	0.42023917	5.20564802
425.600	5.62461542	0.42009632	5.20451910
425.625	5.62334521	0.41995310	5.20339211
425.650	5.62207680	0.41980970	5.20226709
425.675	5.62081026	0.41966615	5.20114411
425.700	5.61954559	0.41952235	5.20002323
425.725	5.61828270	0.41937821	5.19890448
425.750	5.61702143	0.41923362	5.19778781
425.775	5.61576155	0.41908848	5.19667307
425.800	5.61450266	0.41894271	5.19555995
425.825	5.61324434	0.41879622	5.19444813
425.850	5.61198616	0.41864891	5.19333725
425.875	5.61072767	0.41850070	5.19222697
425.900	5.60946849	0.41835155	5.19111694
425.925	5.60820845	0.41820150	5.19000696
425.950	5.60694764	0.41805067	5.18889696
425.975	5.60568634	0.41789924	5.18778710
426.000	5.60442500	0.41774729	5.18667771
426.025	5.60316409	0.41759485	5.18556925
426.050	5.60190406	0.41744183	5.18446223
426.075	5.60064529	0.41728814	5.18335715
426.100	5.59938815	0.41713372	5.18225443
426.125	5.59813308	0.41697864	5.18115444
426.150	5.59688054	0.41682307	5.18005747
426.175	5.59563102	0.41666724	5.17896378
426.200	5.59438489	0.41651131	5.17787358
426.225	5.59314251	0.41635541	5.17678710
426.250	5.59190418	0.41619959	5.17570459
426.275	5.59067026	0.41604389	5.17462637
426.300	5.58944117	0.41588833	5.17355284
426.325	5.58821745	0.41573293	5.17248452
426.350	5.58699973	0.41557774	5.17142199
426.375	5.58578872	0.41542280	5.17036591
426.400	5.58458511	0.41526815	5.16931696
426.425	5.58338955	0.41511380	5.16827575
426.450	5.58220246	0.41495979	5.16724267
426.475	5.58102390	0.41480617	5.16621774
426.500	5.57985340	0.41465295	5.16520045
426.525	5.57869002	0.41450019	5.16418983
426.550	5.57753263	0.41434793	5.16318470
426.575	5.57638023	0.41419623	5.16218400
426.600	5.57523215	0.41404514	5.16118701
426.625	5.57408809	0.41389472	5.16019337
426.650	5.57294795	0.41374503	5.15920292
426.675	5.57181149	0.41359615	5.15821534
426.700	5.57067829	0.41344814	5.15723015
426.725	5.56954788	0.41330108	5.15624680
426.750	5.56841978	0.41315507	5.15526472
426.775	5.56729356	0.41301015	5.15428340
426.800	5.56616888	0.41286642	5.15330246
426.825	5.56504555	0.41272393	5.15232162
426.850	5.56392350	0.41258276	5.15134074
426.875	5.56280275	0.41244297	5.15035978
426.900	5.56168329	0.41230462	5.14937868
426.925	5.56056507	0.41216776	5.14839731
426.950	5.55944795	0.41203245	5.14741550
426.975	5.55833178	0.41189871	5.14643308
427.000	5.55721648	0.41176657	5.14544991
427.025	5.55610202	0.41163608	5.14446594
427.050	5.55498841	0.41150727	5.14348113
427.075	5.55387559	0.41138021	5.14249537
427.100	5.55276338	0.41125497	5.14150841
427.125	5.55165154	0.41113163	5.14051991
427.150	5.55053990	0.41101024	5.13952966
427.175	5.54942861	0.41089075	5.13853786
427.200	5.54831826	0.41077294	5.13754532
427.225	5.54720991	0.41065659	5.13655332
427.250	5.54610477	0.41054150	5.13556327
427.275	5.54500395	0.41042763	5.13457632
427.300	5.54390811	0.41031491	5.13359320
427.325	5.54281749	0.41020324	5.13261425
427.350	5.54173192	0.41009236	5.13163956
427.375	5.54065103	0.40998195	5.13066908
427.400	5.53957439	0.40987178	5.12970261
427.425	5.53850154	0.40976172	5.12873982
427.450	5.53743200	0.40965170	5.12778030
427.475	5.53636528	0.40954168	5.12682360
427.500	5.53530095	0.40943166	5.12586928
427.525	5.53423864	0.40932165	5.12491698
427.550	5.53317809	0.40921166	5.12396643
427.575	5.53211916	0.40910172	5.12301745
427.600	5.53106178	0.40899183	5.12206994
427.625	5.53000590	0.40888204	5.12112386
427.650	5.52895152	0.40877234	5.12017918
427.675	5.52789854	0.40866271	5.11923583
427.700	5.52684681	0.40855313	5.11829367
427.725	5.52579603	0.40844352	5.11735251
427.750	5.52474580	0.40833380	5.11641201
427.775	5.52369558	0.40822386	5.11547172
427.800	5.52264476	0.40811366	5.11453110
427.825	5.52159280	0.40800321	5.11358959
427.850	5.52053933	0.40789264	5.11264670
427.875	5.51948420	0.40778214	5.11170206
427.900	5.51842739	0.40767190	5.11075549
427.925	5.51736899	0.40756207	5.10980692
427.950	5.51630903	0.40745262	5.10885641
427.975	5.51524753	0.40734347	5.10790406
428.000	5.51418452	0.40723450	5.10695002
428.025	5.51312004	0.40712561	5.10599442
428.050	5.51205416	0.40701676	5.10503740
428.075	5.51098698	0.40690791	5.10407908
428.100	5.50991859	0.40679906	5.10311953
428.125	5.50884906	0.40669026	5.10215881
428.150	5.50777846	0.40658151	5.10119695
428.175	5.50670684	0.40647286	5.10023399
428.200	5.50563426	0.40636432	5.09926994
428.225	5.50456079	0.40625592	5.09830487
428.250	5.50348651	0.40614765	5.09733886
428.275	5.50241149	0.40603946	5.09637203
428.300	5.50133582	0.40593130	5.09540452
428.325	5.50025996	0.40582309	5.09443688
428.350	5.49918426	0.40571474	5.09346953
428.375	5.49810916	0.40560625	5.09250291
428.400	5.49703530	0.40549776	5.09153754
428.425	5.49596344	0.40538948	5.09057396
428.450	5.49489433	0.40528164	5.08961269
428.475	5.49382848	0.40517439	5.08865408
428.500	5.49276614	0.40506782	5.08769832
428.525	5.49170727	0.40496196	5.08674531
428.550	5.49065153	0.40485684	5.08579470
428.575	5.48959846	0.40475249	5.08484597
428.600	5.48854751	0.40464899	5.08389851
428.625	5.48749817	0.40454646	5.08295171
428.650	5.48645006	0.40444501	5.08200505
428.675	5.48540285	0.40434473	5.08105812
428.700	5.48435630	0.40424562	5.08011068
428.725	5.48331013	0.40414754	5.07916259
428.750	5.48226402	0.40405023	5.07821379
428.775	5.48121769	0.40395343	5.07726426
428.800	5.48017088	0.40385692	5.07631396
428.825	5.47912339	0.40376055	5.07536284
428.850	5.47807507	0.40366423	5.07441084
428.875	5.47702579	0.40356790	5.07345789
428.900	5.47597548	0.40347153	5.07250394
428.925	5.47492411	0.40337512	5.07154899
428.950	5.47387172	0.40327869	5.07059303
428.975	5.47281841	0.40318229	5.06963612
429.000	5.47176430	0.40308598	5.06867832
429.025	5.47070958	0.40298985	5.06771973
429.050	5.46965447	0.40289396	5.06676051
429.075	5.46859925	0.40279840	5.06580085
429.100	5.46754429	0.40270324	5.06484105
429.125	5.46649000	0.40260856	5.06388145
429.150	5.46543684	0.40251440	5.06292243
429.175	5.46438519	0.40242084	5.06196435
429.200	5.46333541	0.40232792	5.06100749
429.225	5.46228767	0.40223569	5.06005198
429.250	5.46124200	0.40214418	5.05909782
429.275	5.46019820	0.40205340	5.05814480
429.300	5.45915598	0.40196337	5.05719261
429.325	5.45811501	0.40187405	5.05624096
429.350	5.45707500	0.40178539	5.05528961
429.375	5.45603579	0.40169733	5.05433846
429.400	5.45499732	0.40160980	5.05338752
429.425	5.45395969	0.40152276	5.05243693
429.450	5.45292316	0.40143619	5.05148697
429.475	5.45188811	0.40135013	5.05053798
429.500	5.45085500	0.40126465	5.04959035
429.525	5.44982428	0.40117985	5.04864443
429.550	5.44879622	0.40109577	5.04770045
429.575	5.44777081	0.40101233	5.04675848
429.600	5.44674766	0.40092925	5.04581840
429.625	5.44572612	0.40084619	5.04487993
429.650	5.44470545	0.40076281	5.04394264
429.675	5.44368497	0.40067887	5.04300610
429.700	5.44266419	0.40059428	5.04206991
429.725	5.44164289	0.40050906	5.04113383
429.750	5.44062124	0.40042340	5.04019784
429.775	5.43959961	0.40033753	5.03926208
429.800	5.43857845	0.40025170	5.03832675
429.825	5.43755811	0.40016606	5.03739204
429.850	5.43653878	0.40008069	5.03645809
429.875	5.43552060	0.39999563	5.03552497
429.900	5.43450359	0.39991088	5.03459271
429.925	5.43348777	0.39982644	5.03366133
429.950	5.43247309	0.39974229	5.03273079
429.975	5.43145947	0.39965842	5.03180105
430.000	5.43044681	0.39957479	5.03087202
430.025	5.42943500	0.39949137	5.02994363
430.050	5.42842397	0.39940814	5.02901583
430.075	5.42741371	0.39932506	5.02808865
430.100	5.42640438	0.39924212	5.02716226
430.125	5.42539619	0.39915928	5.02623692
430.150	5.42438942	0.39907653	5.02531289
430.175	5.42338434	0.39899387	5.02439047
430.200	5.42238120	0.39891129	5.02346991
430.225	5.42138029	0.39882879	5.02255150
430.250	5.42038188	0.39874638	5.02163550
430.275	5.41938616	0.39866407	5.02072209
430.300	5.41839315	0.39858185	5.01981130
430.325	5.41740266	0.39849973	5.01890293
430.350	5.41641427	0.39841771	5.01799656
430.375	5.41542743	0.39833580	5.01709163
430.400	5.41444156	0.39825400	5.01618756
430.425	5.41345609	0.39817230	5.01528379
430.450	5.41247052	0.39809071	5.01437981
430.475	5.41148436	0.39800921	5.01347515
430.500	5.41049718	0.39792781	5.01256937
430.525	5.40950860	0.39784650	5.01166210
430.550	5.40851827	0.39776527	5.01075300
430.575	5.40752592	0.39768412	5.00984180
430.600	5.40653130	0.39760303	5.00892827
430.625	5.40553419	0.39752201	5.00801218
430.650	5.40453437	0.39744105	5.00709332
430.675	5.40353157	0.39736013	5.00617144
430.700	5.40252546	0.39727926	5.00524620
430.725	5.40151561	0.39719842	5.00431719
430.750	5.40050149	0.39711761	5.00338388
430.775	5.39948249	0.39703683	5.00244566
430.800	5.39845800	0.39695607	5.00150193
430.825	5.39742755	0.39687533	5.00055223
430.850	5.39639100	0.39679460	4.99959640
430.875	5.39534858	0.39671387	4.99863471
430.900	5.39430093	0.39663314	4.99766779
430.925	5.39324902	0.39655241	4.99669662
430.950	5.39219390	0.39647165	4.99572225
430.975	5.39113656	0.39639086	4.99474570
431.000	5.39007783	0.39631004	4.99376779
431.025	5.38901833	0.39622916	4.99278917
431.050	5.38795856	0.39614821	4.99181035
431.075	5.38689888	0.39606718	4.99083170
431.100	5.38583956	0.39598604	4.98985352
431.125	5.38478076	0.39590479	4.98887598
431.150	5.38372253	0.39582337	4.98789916
431.175	5.38266476	0.39574178	4.98692298
431.200	5.38160723	0.39565998	4.98594725
431.225	5.38054959	0.39557793	4.98497166
431.250	5.37949147	0.39549560	4.98399587
431.275	5.37843256	0.39541295	4.98301961
431.300	5.37737268	0.39532996	4.98204272
431.325	5.37631172	0.39524660	4.98106513
431.350	5.37524964	0.39516284	4.98008680
431.375	5.37418630	0.39507866	4.97910765
431.400	5.37312154	0.39499401	4.97812753
431.425	5.37205516	0.39490884	4.97714632
431.450	5.37098696	0.39482307	4.97616389
431.475	5.36991669	0.39473659	4.97518011
431.500	5.36884410	0.39464925	4.97419485
431.525	5.36776888	0.39456090	4.97320798
431.550	5.36669070	0.39447136	4.97221934
431.575	5.36560932	0.39438052	4.97122880
431.600	5.36452456	0.39428836	4.97023620
431.625	5.36343640	0.39419497	4.96924143
431.650	5.36234492	0.39410052	4.96824440
431.675	5.36125021	0.39400513	4.96724508
431.700	5.36015243	0.39390888	4.96624355
431.725	5.35905172	0.39381176	4.96523997
431.750	5.35794825	0.39371371	4.96423455
431.775	5.35684212	0.39361463	4.96322749
431.800	5.35573333	0.39351442	4.96221891
431.825	5.35462182	0.39341301	4.96120881
431.850	5.35350746	0.39331043	4.96019703
431.875	5.35239008	0.39320686	4.95918322
431.900	5.35126938	0.39310257	4.95816681
431.925	5.35014475	0.39299780	4.95714696
431.950	5.34901532	0.39289266	4.95612265
431.975	5.34788008	0.39278722	4.95509286
432.000	5.34673826	0.39268147	4.95405679
432.025	5.34558967	0.39257544	4.95301423
432.050	5.34443497	0.39246922	4.95196575
432.075	5.34327547	0.39236298	4.95091249
432.100	5.34211267	0.39225699	4.94985568
432.125	5.34094776	0.39215146	4.94879629
432.150	5.33978144	0.39204656	4.94773487
432.175	5.33861409	0.39194237	4.94667172
432.200	5.33744590	0.39183889	4.94560700
432.225	5.33627700	0.39173612	4.94454088
432.250	5.33510746	0.39163400	4.94347346
432.275	5.33393718	0.39153248	4.94240470
432.300	5.33276581	0.39143152	4.94133429
432.325	5.33159282	0.39133108	4.94026174
432.350	5.33041789	0.39123112	4.93918677
432.375	5.32924125	0.39113162	4.93810963
432.400	5.32806367	0.39103254	4.93703113
432.425	5.32688615	0.39093388	4.93595226
432.450	5.32570955	0.39083562	4.93487393
432.475	5.32453458	0.39073774	4.93379684
432.500	5.32336177	0.39064025	4.93272152
432.525	5.32219150	0.39054313	4.93164837
432.550	5.32102401	0.39044637	4.93057764
432.575	5.31985935	0.39034999	4.92950936
432.600	5.31869738	0.39025397	4.92844340
432.625	5.31753785	0.39015833	4.92737952
432.650	5.31638052	0.39006306	4.92631746
432.675	5.31522526	0.38996816	4.92525710
432.700	5.31407218	0.38987364	4.92419854
432.725	5.31292167	0.38977949	4.92314218
432.750	5.31177437	0.38968570	4.92208867
432.775	5.31063112	0.38959226	4.92103886
432.800	5.30949278	0.38949915	4.91999362
432.825	5.30836007	0.38940636	4.91895371
432.850	5.30723349	0.38931384	4.91791965
432.875	5.30611322	0.38922158	4.91689164
432.900	5.30499910	0.38912955	4.91586955
432.925	5.30389061	0.38903771	4.91485290
432.950	5.30278697	0.38894605	4.91384092
432.975	5.30168727	0.38885453	4.91283275
433.000	5.30059066	0.38876313	4.91182753
433.025	5.29949638	0.38867182	4.91082456
433.050	5.29840382	0.38858060	4.90982322
433.075	5.29731253	0.38848945	4.90882309
433.100	5.29622215	0.38839834	4.90782381
433.125	5.29513244	0.38830728	4.90682516
433.150	5.29404322	0.38821626	4.90582696
433.175	5.29295438	0.38812526	4.90482912
433.200	5.29186588	0.38803430	4.90383158
433.225	5.29077767	0.38794335	4.90283432
433.250	5.28968976	0.38785244	4.90183732
433.275	5.28860209	0.38776155	4.90084054
433.300	5.28751455	0.38767070	4.89984385
433.325	5.28642691	0.38757990	4.89884701
433.350	5.28533879	0.38748915	4.89784965
433.375	5.28424976	0.38739845	4.89685131
433.400	5.28315935	0.38730783	4.89585152
433.425	5.28206665	0.38721728	4.89484937
433.450	5.28097106	0.38712681	4.89384425
433.475	5.27987221	0.38703642	4.89283579
433.500	5.27876984	0.38694610	4.89182374
433.525	5.27766380	0.38685586	4.89080794
433.550	5.27655408	0.38676568	4.88978840
433.575	5.27544078	0.38667556	4.88876523
433.600	5.27432418	0.38658548	4.88773870
433.625	5.27320466	0.38649544	4.88670922
433.650	5.27208267	0.38640543	4.88567724
433.675	5.27095868	0.38631543	4.88464325
433.700	5.26983308	0.38622543	4.88360765
433.725	5.26870612	0.38613543	4.88257069
433.750	5.26757780	0.38604542	4.88153237
433.775	5.26644789	0.38595540	4.88049249
433.800	5.26531605	0.38586536	4.87945069
433.825	5.26418188	0.38577529	4.87840659
433.850	5.26304500	0.38568522	4.87735979
433.875	5.26190508	0.38559512	4.87630997
433.900	5.26076183	0.38550500	4.87525683
433.925	5.25961501	0.38541488	4.87420013
433.950	5.25846440	0.38532474	4.87313966
433.975	5.25730982	0.38523461	4.87207522
434.000	5.25615112	0.38514447	4.87100665
434.025	5.25498819	0.38505433	4.86993386
434.050	5.25382102	0.38496419	4.86885683
434.075	5.25264974	0.38487407	4.86777567
434.100	5.25147459	0.38478395	4.86669065
434.125	5.25029595	0.38469383	4.86560213
434.150	5.24911424	0.38460371	4.86451053
434.175	5.24792987	0.38451358	4.86341628
434.200	5.24674317	0.38442344	4.86231972
434.225	5.24555441	0.38433328	4.86122113
434.250	5.24436378	0.38424308	4.86012070
434.275	5.24317144	0.38415283	4.85901860
434.300	5.24197720	0.38406252	4.85791468
434.325	5.24078085	0.38397214	4.85680871
434.350	5.23958237	0.38388166	4.85570071
434.375	5.23838178	0.38379107	4.85459070
434.400	5.23717905	0.38370037	4.85347868
434.425	5.23597410	0.38360952	4.85236458
434.450	5.23476684	0.38351852	4.85124831
434.475	5.23355708	0.38342736	4.85012972
434.500	5.23234461	0.38333603	4.84900858
434.525	5.23112911	0.38324450	4.84788461
434.550	5.22990967	0.38315279	4.84675688
434.575	5.22868571	0.38306088	4.84562483
434.600	5.22745678	0.38296878	4.84448799
434.625	5.22622250	0.38287652	4.84334598
434.650	5.22498261	0.38278412	4.84219849
434.675	5.22373695	0.38269163	4.84104532
434.700	5.22248540	0.38259908	4.83988633
434.725	5.22122792	0.38250653	4.83872139
434.750	5.21996444	0.38241404	4.83755041
434.775	5.21869488	0.38232164	4.83637324
434.800	5.21741911	0.38222938	4.83518973
434.825	5.21613703	0.38213730	4.83399974
434.850	5.21484855	0.38204541	4.83280314
434.875	5.21355366	0.38195375	4.83159991
434.900	5.21225223	0.38186215	4.83039009
434.925	5.21094425	0.38177044	4.82917382
434.950	5.20962986	0.38167857	4.82795129
434.975	5.20830937	0.38158663	4.82672275
435.000	5.20698286	0.38149477	4.82548809
435.025	5.20565057	0.38140316	4.82424741
435.050	5.20431279	0.38131185	4.82300094
435.075	5.20296957	0.38122075	4.82174882
435.100	5.20162073	0.38112966	4.82049107
435.125	5.20026592	0.38103833	4.81922759
435.150	5.19890477	0.38094657	4.81795820
435.175	5.19753700	0.38085427	4.81668273
435.200	5.19616235	0.38076134	4.81540100
435.225	5.19478056	0.38066776	4.81411280
435.250	5.19339129	0.38057348	4.81281781
435.275	5.19199413	0.38047846	4.81151567
435.300	5.19058867	0.38038259	4.81020608
435.325	5.18917456	0.38028567	4.80888890
435.350	5.18775158	0.38018750	4.80756409
435.375	5.18631961	0.38008793	4.80623169
435.400	5.18487862	0.37998685	4.80489177
435.425	5.18342870	0.37988424	4.80354445
435.450	5.18197008	0.37978015	4.80218993
435.475	5.18050315	0.37967467	4.80082847
435.500	5.17902839	0.37956792	4.79946048
435.525	5.17754638	0.37945999	4.79808639
435.550	5.17605768	0.37935101	4.79670667
435.575	5.17456277	0.37924107	4.79532170
435.600	5.17306198	0.37913026	4.79393172
435.625	5.17155541	0.37901863	4.79253678
435.650	5.17004289	0.37890617	4.79113671
435.675	5.16852402	0.37879286	4.78973116
435.700	5.16699817	0.37867858	4.78831958
435.725	5.16546450	0.37856322	4.78690128
435.750	5.16392203	0.37844662	4.78547541
435.775	5.16236968	0.37832865	4.78404102
435.800	5.16080636	0.37820926	4.78259710
435.825	5.15923126	0.37808853	4.78114273
435.850	5.15764412	0.37796670	4.77967742
435.875	5.15604548	0.37784410	4.77820138
435.900	5.15443662	0.37772096	4.77671567
435.925	5.15281924	0.37759741	4.77522184
435.950	5.15119480	0.37747344	4.77372137
435.975	5.14956421	0.37734894	4.77221528
436.000	5.14792786	0.37722382	4.77070404
436.025	5.14628585	0.37709809	4.76918776
436.050	5.14463822	0.37697190	4.76766632
436.075	5.14298505	0.37684553	4.76613952
436.100	5.14132649	0.37671930	4.76460719
436.125	5.13966266	0.37659348	4.76306918
436.150	5.13799369	0.37646828	4.76152541
436.175	5.13631975	0.37634383	4.75997592
436.200	5.13464106	0.37622023	4.75842083
436.225	5.13295795	0.37609756	4.75686039
436.250	5.13127081	0.37597589	4.75529492
436.275	5.12958006	0.37585527	4.75372478
436.300	5.12788610	0.37573576	4.75215034
436.325	5.12618924	0.37561737	4.75057188
436.350	5.12448966	0.37550008	4.74898958
436.375	5.12278737	0.37538390	4.74740347
436.400	5.12108226	0.37526886	4.74581340
436.425	5.11937408	0.37515502	4.74421907
436.450	5.11766245	0.37504233	4.74262012
436.475	5.11594689	0.37493064	4.74101626
436.500	5.11422703	0.37481971	4.73940732
436.525	5.11250263	0.37470934	4.73779330
436.550	5.11077371	0.37459943	4.73617428
436.575	5.10904038	0.37448995	4.73455044
436.600	5.10730287	0.37438092	4.73292195
436.625	5.10556142	0.37427239	4.73128903
436.650	5.10381631	0.37416444	4.72965187
436.675	5.10206786	0.37405714	4.72801073
436.700	5.10031649	0.37395056	4.72636593
436.725	5.09856325	0.37384480	4.72471846
436.750	5.09680885	0.37373992	4.72306893
436.775	5.09505383	0.37363602	4.72141781
436.800	5.09329857	0.37353318	4.71976539
436.825	5.09154326	0.37343145	4.71811181
436.850	5.08978784	0.37333079	4.71645705
436.875	5.08803207	0.37323107	4.71480100
436.900	5.08627551	0.37313207	4.71314344
436.925	5.08451778	0.37303359	4.71148419
436.950	5.08275855	0.37293549	4.70982306
