473.175	9682.60387762	1478.73818456	8203.86569306
473.200	9775.89447372	1498.34944845	8277.54502527
473.225	9865.79047554	1517.32215639	8348.46831915
473.250	9951.66981659	1535.28215741	8416.38765918
473.275	10032.93965132	1551.89358617	8481.04606515
473.300	10109.06696056	1566.89369567	8542.17326490
473.325	10179.57647343	1580.11750334	8599.45897008
473.350	10244.04387364	1591.51120113	8652.53267251
473.375	10302.07845716	1601.13303155	8700.94542562
473.400	10353.26281055	1609.14077114	8744.12203941
473.425	10397.09568525	1615.76183156	8781.33385369
473.450	10432.97359040	1621.25749559	8811.71609481
473.475	10461.78101124	1625.89173755	8835.88927369
473.500	10483.90052807	1629.91650510	8853.98402297
473.525	10500.14654935	1633.57713703	8866.56941232
473.550	10513.16109325	1637.12588273	8876.03521052
473.575	10528.06837347	1640.84722933	8887.22114414
473.600	10550.93002621	1645.09637861	8905.83364760
473.625	10585.44004377	1650.34019014	8935.09985363
473.650	10631.22011570	1657.13647032	8974.08364537
473.675	10685.14691161	1665.95539691	9019.19151469
473.700	10743.43603789	1676.80873775	9066.62730015
473.725	10802.51100318	1688.83998665	9113.67101653
473.750	10858.87936928	1700.17838775	9158.70098153
473.775	10909.09645012	1708.22087444	9200.87557568
473.800	10950.09003278	1710.19606281	9239.89396997
473.825	10979.63057763	1703.72043872	9275.91013891
473.850	10996.83535153	1687.26533204	9309.57001949
473.875	11002.97580759	1660.91726652	9342.05854108
473.900	11002.87851648	1627.75946130	9375.11905518
473.925	11005.59677263	1594.68577357	9410.91099906
473.950	11021.64832295	1569.92220640	9451.72611655
473.975	11057.43890249	1557.85147669	9499.58742580
474.000	11112.86526450	1557.01900834	9555.84625617
474.025	11184.11735388	1563.13718747	9620.98016641
474.050	11267.03203525	1572.47427638	9694.55775887
474.075	11358.37484736	1582.88638568	9775.48846167
474.100	11455.77689359	1593.40665041	9862.37024318
474.125	11557.45800855	1603.66004646	9953.79796209
474.150	11662.11291610	1613.50248879	10048.61042731
474.175	11768.87128702	1622.86118921	10146.01009781
474.200	11877.27907261	1631.66455750	10245.61451512
474.225	11987.28926761	1639.81854529	10347.47072233
474.250	12099.25886257	1647.19759064	10452.06127193
474.275	12213.99773381	1653.64927885	10560.34845496
474.300	12332.83701835	1659.00963123	10673.82738713
474.325	12457.77396299	1663.12547942	10794.64848356
474.350	12591.74820751	1665.90540078	10925.84280672
474.375	12738.72101850	1667.30611397	11071.41490453
474.400	12903.77007212	1667.33377462	11236.43629750
474.425	13092.78293821	1666.03928901	11426.74364920
474.450	13311.11366012	1663.50828642	11647.60537370
474.475	13560.26629604	1659.84707383	11900.41922221
474.500	13832.17019985	1655.16888503	12177.00131482
474.525	14103.45844149	1649.58327553	12453.87516595
474.550	14337.29849839	1643.18915896	12694.10933943
474.575	14498.86041350	1636.07060817	12862.78980534
474.600	14575.24971554	1628.29532938	12946.95438616
474.625	14580.28153178	1619.91386174	12960.36767005
474.650	14540.74832977	1610.95961909	12929.78871069
474.675	14480.33038325	1601.44943019	12878.88095307
474.700	14413.29749260	1591.38311965	12821.91437295
474.725	14346.22523777	1580.74299947	12765.48223830
474.750	14281.49415803	1569.49425793	12711.99990010
474.775	14219.47629637	1557.58490110	12661.89139527
474.800	14159.44297180	1544.94650357	12614.49646823
474.825	14100.00656168	1531.49806648	12568.50849520
474.850	14039.60896586	1517.15387508	12522.45509079
474.875	13977.16863097	1501.83601329	12475.33261769
474.900	13912.90913974	1485.49612240	12427.41301735
474.925	13849.33175665	1468.17746668	12381.15428997
474.950	13791.56421171	1450.00030827	12341.56390344
474.975	13746.46978001	1431.17420020	12315.29557981
475.000	13720.06520278	1411.99888930	12308.06631348
475.025	13714.56220047	1392.83861162	12321.72358885
475.050	13727.46085001	1374.11248654	12353.34836347
475.075	13753.17688432	1356.17005884	12397.00682548
475.100	13785.71948078	1339.21358165	12446.50589913
475.125	13820.41102978	1323.26244700	12497.14858278
475.150	13854.21736488	1308.16641791	12546.05094698
475.175	13885.35736484	1293.65760849	12591.69975635
475.200	13912.86406562	1279.41162437	12633.45244125
475.225	13936.17217753	1265.09482809	12671.07734943
475.250	13954.90181582	1250.39092121	12704.51089461
475.275	13968.74962413	1235.00913364	12733.74049050
475.300	13977.42949976	1218.68253991	12758.74695984
475.325	13980.65879818	1201.16712676	12779.49167141
475.350	13978.16491798	1182.27952667	12795.88539131
475.375	13969.64347532	1161.87023722	12807.77323809
475.400	13954.75211607	1139.84502674	12814.90708933
475.425	13933.14882242	1116.20306844	12816.94575398
475.450	13904.52515680	1091.07325453	12813.45190227
475.475	13868.59729858	1064.71808722	12803.87921135
475.500	13825.04395305	1037.48241562	12787.56153743
475.525	13773.38594862	1009.69232687	12763.69362175
475.550	13713.01871808	981.60481553	12731.41390255
475.575	13642.96359644	953.25403576	12689.70956068
475.600	13561.93000756	924.39233334	12637.53767422
475.625	13468.61914246	894.48017245	12574.13897000
475.650	13362.24312729	862.71367910	12499.52944818
475.675	13243.36452345	828.10845352	12415.25606993
475.700	13114.80703299	789.69687954	12325.11015345
475.725	12982.01196803	746.96323413	12235.04873391
475.750	12852.38327033	700.61769674	12151.76557359
475.775	12733.89472919	653.43631650	12080.45841269
475.800	12633.51961460	610.14911030	12023.37050430
475.825	12555.37311907	575.48375319	11979.88936588
475.850	12499.23538520	551.58092591	11947.65445929
475.875	12461.12236994	537.34079787	11923.78157206
475.900	12435.64937807	529.97609879	11905.67327928
475.925	12418.16327566	526.78861379	11891.37466186
475.950	12405.55779738	525.92423537	11879.63356201
475.975	12394.52996671	524.69383412	11869.83613259
476.000	12384.88665232	522.99883257	11861.88781974
476.025	12376.84064390	520.78684455	11856.05379935
476.050	12370.85994541	518.09945607	11852.76048934
476.075	12367.44778864	515.03519872	11852.41258992
476.100	12366.96415599	511.70267536	11855.26148062
476.125	12369.62433967	508.24527311	11861.37906656
476.150	12375.48595038	504.78146665	11870.70448372
476.175	12384.39382085	501.39554337	11882.99827747
476.200	12396.06077014	498.14345443	11897.91731570
476.225	12410.18108968	495.08483180	11915.09625788
476.250	12426.50908790	492.30584028	11934.20324762
476.275	12443.74655012	488.74519942	11955.00135070
476.300	12461.97695747	484.72988105	11977.24707642
476.325	12480.10536699	479.39150328	12000.71386371
476.350	12498.48449003	473.29509389	12025.18939613
476.375	12517.24355437	466.77448443	12050.46906995
476.400	12536.43444233	460.08307100	12076.35137133
476.425	12556.04754945	453.42041210	12102.62713735
476.450	12575.99833310	446.92911342	12129.06921968
476.475	12596.12376398	440.70199176	12155.42177222
476.500	12616.19025712	434.79180252	12181.39845460
476.525	12635.92003710	429.24494576	12206.67509134
476.550	12654.96933466	424.10908429	12230.86025037
476.575	12672.89496068	419.40960320	12253.48535748
476.600	12689.11459650	415.15256061	12273.96203589
476.625	12702.91303716	411.33580672	12291.57723044
476.650	12713.45727421	407.95558258	12305.50169163
476.675	12719.86752612	405.01224956	12314.85527656
476.700	12721.34373760	402.52496706	12318.81877054
476.725	12717.39985384	400.52277086	12316.87708299
476.750	12708.31832262	399.08712674	12309.23119588
476.775	12695.54160697	398.29338677	12297.24822020
476.800	12681.82128153	398.19827386	12283.62300767
476.825	12670.92100835	398.83424193	12272.08676642
476.850	12666.83259481	400.24988986	12266.58270495
476.875	12672.65573760	402.46781688	12270.18792072
476.900	12689.84420536	405.48377726	12284.36042810
476.925	12718.03392060	409.27674630	12308.75717430
476.950	12755.46858808	413.81903120	12341.64955688
476.975	12799.75048614	419.08554075	12380.66494540
477.000	12848.51040071	425.06014923	12423.45025148
477.025	12899.50906030	431.48461144	12468.02444886
477.050	12951.28196366	438.40989039	12512.87207327
477.075	13002.80056114	445.92150241	12556.87905873
477.100	13053.32734511	454.08808846	12599.23925666
477.125	13102.36272206	462.97947734	12639.38324473
477.150	13149.53595848	472.65484423	12676.88111425
477.175	13194.54766066	483.15485899	12711.39280167
477.200	13237.14107121	494.49822285	12742.64284836
477.225	13277.08033326	506.68055012	12770.39978314
477.250	13314.09263798	519.67638293	12794.41625505
477.275	13347.86545406	533.44297615	12814.42247791
477.300	13378.00552233	547.92544197	12830.08008035
477.325	13404.01177013	563.06159762	12840.95017252
477.350	13425.24564974	578.78638480	12846.45926494
477.375	13440.91601906	595.03584033	12845.88017873
477.400	13450.11840450	611.74947966	12838.36892483
477.425	13452.09866992	628.88289449	12823.21577543
477.450	13446.83856950	646.39494041	12800.44362909
477.475	13436.13779899	664.24616561	12771.89163339
477.500	13424.52272592	682.40753698	12742.11518894
477.525	13418.32397357	700.85128160	12717.47269197
477.550	13422.41422548	719.54942792	12702.86479756
477.575	13437.52587891	738.47391863	12699.05196028
477.600	13460.94039806	757.59754044	12703.34285762
477.625	13489.04810021	776.89296812	12712.15513209
477.650	13519.08457385	796.33016000	12722.75441385
477.675	13549.42451452	815.87702559	12733.54748894
477.700	13579.24175323	835.49592853	12743.74582470
477.725	13608.15300953	855.15638098	12752.99662855
477.750	13635.94551129	874.81609442	12761.12941687
477.775	13662.46462725	894.41702246	12768.04760479
477.800	13687.54613798	913.88494127	12773.66119671
477.825	13711.01412006	933.13364925	12777.88047081
477.850	13732.68163691	952.06723406	12780.61440285
477.875	13752.34728924	970.58746072	12781.75982852
477.900	13769.82942405	988.60035947	12781.22906457
477.925	13784.93995009	1006.02418713	12778.91576296
477.950	13797.48623997	1022.79575838	12774.69048159
477.975	13807.28395868	1038.87616837	12768.40779031
478.000	13814.15727076	1054.25167479	12759.90559597
478.025	13817.93583596	1068.93234434	12749.00349163
478.050	13818.51433773	1082.99911714	12735.51522059
478.075	13815.75899017	1096.53834974	12719.22064043
478.100	13809.45150675	1109.62710048	12699.82440627
478.125	13799.28868453	1122.33185517	12676.95682936
478.150	13784.86382432	1134.70943224	12650.15439209
478.175	13765.68027232	1146.80777469	12618.87249762
478.200	13741.15614160	1158.66707749	12582.48906411
478.225	13710.64499774	1170.32089529	12540.32410245
478.250	13673.52703477	1181.79735912	12491.72967566
478.275	13629.33929388	1193.12115291	12436.21814096
478.300	13578.01311014	1204.31295930	12373.70015084
478.325	13520.19814476	1215.39033089	12304.80781388
478.350	13457.56206678	1226.36853383	12231.19353295
478.375	13392.83103348	1237.26235364	12155.56867984
478.400	13329.46337318	1248.08565506	12081.37771812
478.425	13270.87197337	1258.85175428	12012.02021909
478.450	13219.52839670	1269.57438564	11949.95401106
478.475	13176.41609182	1280.26854341	11896.14754842
478.500	13141.02140050	1290.94943372	11850.07196678
478.525	13111.78149885	1301.63334805	11810.14815080
478.550	13086.62820376	1312.33813073	11774.29007303
478.575	13063.45058575	1323.08264926	11740.36793648
478.600	13040.34312257	1333.88845240	11706.45467017
478.625	13015.71830221	1344.77863509	11670.93966711
478.650	12988.28813090	1355.77972837	11632.50840253
478.675	12957.01866309	1366.91998423	11590.09867886
478.700	12921.07073703	1378.23133027	11542.83940676
478.725	12879.71545429	1389.74825577	11489.96719853
478.750	12832.29079079	1401.50911327	11430.78167752
478.775	12778.15503342	1413.55653922	11364.59849420
478.800	12716.66329967	1425.93736764	11290.72593203
478.825	12647.13018720	1438.70317715	11208.42701005
478.850	12568.81555710	1451.91076194	11116.90479516
478.875	12480.90958824	1465.62245601	11015.28713223
478.900	12382.51255668	1479.90610395	10902.60645273
478.925	12272.67439656	1494.83509957	10777.83929699
478.950	12150.48978751	1510.48773629	10640.00205122
478.975	12015.37430624	1526.94681930	10488.42748694
479.000	11867.46841696	1544.29622475	10323.17219221
479.025	11708.33168947	1562.61804367	10145.71364580
479.050	11541.58595936	1581.98707683	9959.59888252
479.075	11373.29812554	1602.46149890	9770.83662665
479.100	11211.58539833	1624.07349212	9587.51190621
479.125	11065.16491780	1646.81351188	9418.35140592
479.150	10941.19273610	1670.61554520	9270.57719090
479.175	10843.35155478	1695.34256761	9148.00898717
479.200	10771.32550378	1720.77593952	9050.54956426
479.225	10721.73959618	1746.61757710	8975.12201907
479.250	10689.67964874	1772.51599194	8917.16365679
479.275	10670.01380017	1798.08015465	8871.93364552
479.300	10658.16293251	1822.91566056	8835.24727194
479.325	10650.40378456	1846.67085430	8803.73293026
479.350	10643.83692179	1869.05876399	8774.77815780
479.375	10636.26499416	1889.87505249	8746.38994167
479.400	10626.03930525	1908.99944443	8717.03986083
479.425	10611.94876178	1926.38764826	8685.56111351
479.450	10593.12377398	1942.05836151	8651.06541248
479.475	10568.97993761	1956.07976904	8612.90016857
479.500	10539.17236349	1968.55664460	8570.61571889
479.525	10503.57563143	1979.62078955	8523.95484188
479.550	10462.35129917	1989.42131872	8472.92998045
479.575	10415.79690484	1998.11645107	8417.68045378
479.600	10364.30957663	2005.86579389	8358.44378275
479.625	10308.31841629	2012.82389534	8295.49452095
479.650	10248.23065959	2019.13552122	8229.09513837
479.675	10184.49074871	2024.93238409	8159.55836462
479.700	10117.60806344	2030.33210138	8087.27596206
479.725	10048.54619363	2035.44763769	8013.09855594
479.750	9979.31997074	2040.37624601	7938.94372473
479.775	9913.49164791	2045.19687317	7868.29477474
479.800	9856.01790602	2049.97412952	7806.04377650
479.825	9812.01594956	2054.75130427	7757.26464529
479.850	9784.97094286	2059.54563205	7725.42531081
479.875	9775.55746394	2064.34465822	7711.21280572
479.900	9781.76497862	2069.10440905	7712.66056957
479.925	9799.87952062	2073.74944089	7726.13007973
479.950	9825.61460422	2078.17783820	7747.43676602
479.975	9854.95264847	2082.27075612	7772.68189236
480.000	9884.48010584	2085.90678186	7798.57332398
480.025	9911.48108125	2088.97772677	7822.50335448
480.050	9933.89370706	2091.40020062	7842.49350643
480.075	9950.23822775	2093.12467692	7857.11355083
480.100	9959.55591492	2094.13720040	7865.41871453
480.125	9961.40040788	2094.45663661	7866.94377128
480.150	9955.91385045	2094.12779273	7861.78605772
480.175	9944.06670319	2093.21394558	7850.85275760
480.200	9927.63494510	2091.78916385	7835.84578126
480.225	9908.87017407	2089.93218669	7818.93798738
480.250	9889.88303407	2087.72163644	7802.16139763
480.275	9872.00353305	2085.23291208	7786.77062097
480.300	9855.49125578	2082.53707982	7772.95417597
480.325	9839.77330468	2079.70040338	7760.07290129
480.350	9823.71047955	2076.78397385	7746.92650569
480.375	9805.95756920	2073.84424088	7732.11332832
480.400	9785.31599256	2070.95082540	7714.36516716
480.425	9760.83737052	2068.16684795	7692.67052258
480.450	9732.04229322	2065.54618527	7666.49610796
480.475	9699.15967040	2063.13462750	7636.02504290
480.500	9663.41409495	2060.97124655	7602.44284840
480.525	9627.21277535	2059.08915090	7568.12362445
480.550	9593.80883222	2057.51525441	7536.29357781
480.575	9566.55345230	2056.26851505	7510.28493724
480.600	9547.93265840	2055.36019343	7492.57246497
480.625	9538.93486963	2054.78736687	7484.14750276
480.650	9538.83708072	2054.53385351	7484.30322722
480.675	9545.56722161	2054.56715355	7491.00006806
480.700	9556.14933402	2054.83651526	7501.31281876
480.725	9567.05658093	2055.27269165	7511.78388928
480.750	9574.41633121	2055.78973330	7518.62659791
480.775	9574.17066791	2056.28880801	7517.88185990
480.800	9562.32691538	2056.66385876	7505.66305662
480.825	9535.56370712	2056.80852006	7478.75518707
480.850	9491.79972850	2056.62377677	7435.17595173
480.875	9431.05294818	2056.02470692	7375.02824125
480.900	9356.31992305	2054.94424786	7301.37567519
480.925	9274.01091465	2053.34172632	7220.66918834
480.950	9192.91305516	2051.19708557	7141.71596959
480.975	9120.98014708	2048.50748062	7072.47266645
481.000	9061.82525996	2045.28416347	7016.54109649
481.025	9014.07259199	2041.54941310	6972.52317889
