410.400	25054.77400897	4543.57054644	20511.20346253
410.425	25218.20245870	4600.88740728	20617.31505142
410.450	25392.23337350	4668.64724794	20723.58612556
410.475	25577.86935681	4742.49887811	20835.37047870
410.500	25778.46359209	4818.96818529	20959.49540681
410.525	25999.14690695	4895.92573258	21103.22117437
410.550	26244.63922863	4972.36928948	21272.26993915
410.575	26515.34895033	5048.09179970	21467.25715063
410.600	26802.20817152	5123.46135906	21678.74681246
410.625	27082.99034338	5199.32512060	21883.66522278
410.650	27326.17689209	5276.99628512	22049.18060697
410.675	27504.90185340	5358.21751813	22146.68433527
410.700	27611.94743308	5444.96401873	22166.98341436
410.725	27662.12554653	5538.86797026	22123.25757626
410.750	27681.01245692	5640.15592397	22040.85653295
410.775	27691.21010563	5746.58105480	21944.62905083
410.800	27705.62372003	5853.87601455	21851.74770548
410.825	27728.92863413	5958.22350375	21770.70513038
410.850	27761.07771989	6057.58597030	21703.49174959
410.875	27797.67098866	6149.33371966	21648.33726900
410.900	27830.10562130	6228.35764206	21601.74797924
410.925	27850.13868791	6290.38281502	21559.75587289
410.950	27854.53933343	6335.91515592	21518.62417751
410.975	27844.13978805	6368.90958322	21475.23020483
411.000	27820.44786699	6393.19230650	21427.25556049
411.025	27784.31838300	6411.00548869	21373.31289430
411.050	27736.31451540	6423.33478094	21312.97973447
411.075	27677.10769293	6430.44010262	21246.66759032
411.100	27607.48744220	6432.20338450	21175.28405770
411.125	27528.24286100	6428.50321096	21099.73965005
411.150	27440.17800892	6419.57659163	21020.60141729
411.175	27344.36674888	6406.13104509	20938.23570378
411.200	27242.75336897	6389.16194975	20853.59141922
411.225	27138.72186421	6369.65672121	20769.06514300
411.250	27037.32432914	6348.34968162	20688.97464752
411.275	26944.65583772	6325.57396206	20619.08187565
411.300	26866.39551512	6301.20007163	20565.19544349
411.325	26806.15292683	6274.65099977	20531.50192706
411.350	26764.43048904	6245.01977719	20519.41071185
411.375	26738.72965921	6211.25665390	20527.47300531
411.400	26724.47156544	6172.33163808	20552.13992736
411.425	26716.18735502	6127.30973712	20588.87761790
411.450	26708.39954947	6075.37678788	20633.02276159
411.475	26696.35223010	6015.90378979	20680.44844030
411.500	26676.55557664	5948.56154875	20727.99402790
411.525	26646.93480613	5873.40759381	20773.52721231
411.550	26606.71261064	5790.85621069	20815.85639995
411.575	26555.90271683	5701.49877386	20854.40394297
411.600	26494.79373706	5605.86810294	20888.92563412
411.625	26423.50498765	5504.25865831	20919.24632934
411.650	26362.00479945	5396.67373005	20965.33106941
411.675	26318.88214908	5282.88391514	21035.99823394
411.700	26293.95405973	5162.52169445	21131.43236527
411.725	26282.96280832	5035.19316288	21247.76964544
411.750	26279.47185400	4900.70247928	21378.76937472
411.775	26277.15420273	4759.67990074	21517.47430200
411.800	26271.71515017	4613.87992838	21657.83522179
411.825	26264.40954569	4468.00342033	21796.40612536
411.850	26260.18991623	4326.50906166	21933.68085457
411.875	26263.86223614	4190.40282814	22073.45940800
411.900	26276.91802236	4056.83700350	22220.08101886
411.925	26298.30849785	3922.12413361	22376.18436424
411.950	26329.51275777	3785.67799741	22543.83476036
411.975	26379.95101333	3652.14000897	22727.81100437
412.000	26466.66408275	3529.02123006	22937.64285269
412.025	26607.14687498	3420.28294252	23186.86393245
412.050	26813.01686862	3322.88335407	23490.13351455
412.075	27089.30050529	3229.87973796	23859.42076733
412.100	27434.89575642	3135.01013820	24299.88561822
412.125	27840.12061565	3035.35169315	24804.76892250
412.150	28284.22223802	2933.14271609	25351.07952192
412.175	28737.14981024	2836.15030938	25900.99950086
412.200	29164.60320494	2753.06496583	26411.53823911
412.225	29532.89154424	2686.48309878	26846.40844546
412.250	29815.81293864	2632.23540382	27183.57753482
412.275	30004.14600482	2584.46219020	27419.68381462
412.300	30109.57752972	2539.12429780	27570.45323191
412.325	30157.37360218	2494.23830801	27663.13529417
412.350	30173.38998343	2448.99397942	27724.39600401
412.375	30175.31585684	2403.06548990	27772.25036693
412.400	30171.28629418	2356.29014861	27814.99614557
412.425	30162.61261946	2308.55530883	27854.05731063
412.450	30146.89634206	2259.77210212	27887.12423994
412.475	30126.80547142	2209.88370603	27916.92176540
412.500	30101.22024945	2158.88223974	27942.33800971
412.525	30067.09401167	2106.81878264	27960.27522903
412.550	30021.87231752	2053.79226212	27968.08005540
412.575	29965.39277367	1999.91783844	27965.47493523
412.600	29900.30003368	1945.28064841	27955.01938527
412.625	29829.64966659	1889.89510821	27939.75455838
412.650	29753.64013413	1833.68907262	27919.95106151
412.675	29669.09702306	1776.52506437	27892.57195868
412.700	29572.31059007	1718.24882062	27854.06176944
412.725	29462.45328261	1658.76187496	27803.69140765
412.750	29343.33299920	1598.11083189	27745.22216732
412.775	29223.58165449	1536.58569461	27686.99595988
412.800	29115.45284140	1474.75320462	27640.69963679
412.825	29032.50625161	1413.33575219	27619.17049942
412.850	28986.80790350	1352.94113099	27633.86677251
412.875	28986.55068976	1293.75890880	27692.79178096
412.900	29034.91483856	1235.37790593	27799.53693263
412.925	29130.37835016	1176.76120941	27953.61714075
412.950	29268.15180747	1116.37673080	28151.77507666
412.975	29441.90317013	1052.54290704	28389.36026309
413.000	29645.21238604	984.23073629	28660.98164976
413.025	29872.48869045	912.61235257	28959.87633788
413.050	30118.55005646	842.68191085	29275.86814561
413.075	30375.70082610	782.29788883	29593.40293727
413.100	30629.40697737	737.27370330	29892.13327407
413.125	30859.69437160	707.47580590	30152.21856570
413.150	31050.95471848	688.56205575	30362.39266274
413.175	31200.60730475	675.94488318	30524.66242157
413.200	31318.67324645	666.66760065	30652.00564581
413.225	31421.01270918	659.25768628	30761.75502290
413.250	31522.89666961	653.07541000	30869.82125962
413.275	31636.35080589	647.85382682	30988.49697907
413.300	31770.04487606	643.47574767	31126.56912838
413.325	31929.22866337	639.87143747	31289.35722589
413.350	32113.91409476	636.96828731	31476.94580745
413.375	32314.28686253	634.65194164	31679.63492089
413.400	32505.71594113	632.74529290	31872.97064824
413.425	32652.49381728	633.26360417	32019.23021311
413.450	32719.65477361	637.44779428	32082.20697933
413.475	32693.69779144	645.38872266	32048.30906878
413.500	32591.26834432	656.37309477	31934.89524955
413.525	32447.46475130	669.31896339	31778.14578791
413.550	32297.00890266	683.13617813	31613.87272453
413.575	32163.13988429	696.96562404	31466.17426025
413.600	32056.45372352	710.29178153	31346.16194199
413.625	31978.40155963	722.92161728	31255.47994235
413.650	31928.93444696	734.84552637	31194.08892058
413.675	31904.99522538	746.07042806	31158.92479732
413.700	31903.60815508	756.50569007	31147.10246501
413.725	31924.04605711	765.93015621	31158.11590091
413.750	31968.69851071	774.04226125	31194.65624945
413.775	32042.90074008	780.60936735	31262.29137273
413.800	32154.20444771	785.79813171	31368.40631600
413.825	32310.51085325	790.81175059	31519.69910266
413.850	32516.70005407	798.82481740	31717.87523667
413.875	32771.56641539	815.34788209	31956.21853329
413.900	33066.77681863	846.02031757	32220.75650106
413.925	33387.07908523	891.56835150	32495.51073374
413.950	33712.94513815	945.21011849	32767.73501967
413.975	34027.79902633	997.51979357	33030.27923277
414.000	34324.37319422	1043.39778419	33280.97541004
414.025	34603.53671160	1083.05066095	33520.48605065
414.050	34868.81151930	1118.63689855	33750.17462075
414.075	35122.70303706	1151.76040803	33970.94262903
414.100	35365.84061501	1182.86990067	34182.97071435
414.125	35597.63782847	1211.50117080	34386.13665767
414.150	35817.36930732	1236.78004179	34580.58926553
414.175	36024.96422399	1257.98109866	34766.98312533
414.200	36221.52545609	1274.87700337	34946.64845271
414.225	36409.23272292	1287.73739762	35121.49532531
414.250	36591.02893126	1297.09420378	35293.93472748
414.275	36770.42532834	1303.49308744	35466.93224089
414.300	36951.24095359	1307.36058943	35643.88036415
414.325	37137.42889503	1308.98065010	35828.44824493
414.350	37332.33517894	1308.52027667	36023.81490227
414.375	37536.71478705	1306.05226638	36230.66252066
414.400	37744.57339561	1301.55090007	36443.02249554
414.425	37937.53357783	1294.86453694	36642.66904089
414.450	38082.64787707	1285.70190312	36796.94597396
414.475	38141.82004571	1273.67920233	36868.14084338
414.500	38091.82367828	1258.40976006	36833.41391822
414.525	37913.27691012	1239.59333942	36673.68357069
414.550	37654.38203118	1217.03048961	36437.35154158
414.575	37354.99434510	1190.55804390	36164.43630121
414.600	37044.10531064	1159.90901789	35884.19629274
414.625	36740.31548965	1124.56270080	35615.75278884
414.650	36453.90787284	1083.67513408	35370.23273876
414.675	36188.39359998	1036.21236846	35152.18123152
414.700	35942.12556478	981.47176529	34960.65379950
414.725	35710.94881211	920.16962539	34790.77918672
414.750	35491.57441213	855.75205480	34635.82235734
414.775	35283.31218074	794.32360341	34488.98857733
414.800	35086.02512116	741.69493086	34344.33019030
414.825	34896.82810407	699.76995001	34197.05815406
414.850	34711.35051923	666.40768856	34044.94283067
414.875	34524.21202931	638.24093750	33885.97109180
414.900	34331.39845578	612.85418891	33718.54426687
414.925	34131.15476318	589.02785436	33542.12690881
414.950	33924.08782021	566.05545054	33358.03236967
414.975	33713.13953212	543.10937376	33170.03015835
415.000	33503.24096918	518.93601043	32984.30495874
415.025	33300.08485483	491.82934356	32808.25551127
415.050	33108.31568107	459.91398510	32648.40169597
415.075	32930.33082306	421.97882258	32508.35200048
415.100	32767.03196970	379.27948946	32387.75248024
415.125	32620.17003230	337.59379184	32282.57624047
415.150	32492.40597283	306.09220139	32186.31377144
415.175	32382.53044062	291.17853631	32091.35190432
415.200	32282.33863936	292.01522579	31990.32341357
415.225	32180.74432701	303.27123158	31877.47309543
415.250	32069.88077117	319.90517464	31749.97559653
415.275	31947.95095910	338.92698567	31609.02397343
415.300	31818.26240999	358.92977855	31459.33263144
415.325	31685.91568714	379.29641762	31306.61926952
415.350	31555.15982435	399.72909413	31155.43073022
415.375	31428.17963077	420.05026324	31008.12936753
415.400	31304.04603323	440.11836854	30863.92766469
415.425	31179.86504270	459.77744633	30720.08759636
415.450	31050.94123557	478.81943446	30572.12180111
415.475	30913.21804732	496.96480200	30416.25324531
415.500	30764.72676314	513.86126828	30250.86549486
415.525	30605.61984030	529.11388440	30076.50595590
415.550	30437.80438858	542.33070535	29895.47368323
415.575	30264.46189301	553.19238878	29711.26950424
415.600	30089.60801666	561.53557272	29528.07244394
415.625	29917.89949307	567.44326951	29350.45622356
415.650	29754.78034047	571.28603832	29183.49430215
415.675	29606.43406814	573.65704270	29032.77702544
415.700	29479.59836386	575.16994857	28904.42841529
415.725	29381.28886663	576.20761386	28805.08125277
415.750	29319.61094553	576.73296671	28742.87797882
415.775	29300.64696693	576.20709207	28724.43987485
415.800	29328.04108983	573.60828119	28754.43280864
415.825	29402.23867462	567.57247709	28834.66619753
415.850	29520.63674119	556.77152508	28963.86521611
415.875	29677.31362139	541.05035740	29136.26326399
415.900	29860.76451628	522.48854085	29338.27597543
415.925	30051.98973352	506.49228714	29545.49744638
415.950	30225.14412893	500.19538526	29724.94874368
415.975	30354.12643624	507.96627213	29846.16016411
416.000	30423.77138449	528.84380027	29894.92758422
416.025	30436.11340588	558.63900256	29877.47440332
416.050	30405.15370805	593.23330553	29811.92040251
416.075	30346.13940342	629.96295074	29716.17645267
416.100	30268.66847056	667.43880094	29601.22966962
416.125	30175.95373511	705.00410199	29470.94963313
416.150	30067.07400617	742.35082247	29324.72318370
416.175	29939.32059121	779.32573779	29159.99485343
416.200	29789.77221634	815.84819033	28973.92402601
416.225	29616.49892921	851.86944321	28764.62948600
416.250	29419.68620767	887.35672381	28532.32948386
416.275	29202.62786816	922.28318438	28280.34468378
416.300	28972.27346995	956.62468600	28015.64878394
416.325	28739.24660390	990.36006244	27748.88654146
416.350	28517.45765000	1023.47440915	27493.98324085
416.375	28322.79408386	1055.96283056	27266.83125330
416.400	28170.56487047	1087.83616088	27082.72870960
416.425	28073.30776989	1119.12225374	26954.18551615
416.450	28040.07651470	1149.86677567	26890.20973902
416.475	28077.15707005	1180.13101688	26897.02605317
416.500	28189.33267978	1209.98736723	26979.34531255
416.525	28379.55221043	1239.51591585	27140.03629458
416.550	28644.66874724	1268.79840734	27375.87033990
416.575	28968.12714346	1297.91388660	27670.21325686
416.600	29315.03389530	1326.93635407	27988.09754123
416.625	29638.72370038	1355.93155778	28282.79214260
416.650	29900.95644417	1384.95604778	28516.00039639
416.675	30090.37942974	1414.05662343	28676.32280631
416.700	30221.43929894	1443.27023438	28778.16906456
416.725	30317.85141371	1472.62433515	28845.22707856
416.750	30398.16563954	1502.13819195	28896.02744759
416.775	30472.05227968	1531.82366429	28940.22861539
416.800	30543.28886169	1561.68423208	28981.60462961
416.825	30613.26848387	1591.71424683	29021.55423704
416.850	30682.52056049	1621.90054293	29060.62001756
416.875	30750.55163765	1652.22021259	29098.33142506
416.900	30815.68084139	1682.63954253	29133.04129886
416.925	30874.99443746	1713.11392007	29161.88051740
416.950	30924.72142735	1743.58870980	29181.13271755
416.975	30960.96357545	1773.99693969	29186.96663575
417.000	30980.70713148	1804.26547044	29176.44166104
417.025	30983.17068068	1834.31786927	29148.85281141
417.050	30971.34589717	1864.07995380	29107.26594337
417.075	30952.94590071	1893.48648092	29059.45941978
417.100	30940.20816093	1922.48903830	29017.71912263
417.125	30948.31687816	1951.05897334	28997.25790482
417.150	30992.87994757	1979.19147241	29013.68847517
417.175	31087.02667786	2006.90561990	29080.12105796
417.200	31238.32468801	2034.23959894	29204.08508907
417.225	31447.70773846	2061.24691581	29386.46082265
417.250	31703.70262604	2087.98945712	29615.71316892
417.275	31983.35060217	2114.53293156	29868.81767061
417.300	32258.59745152	2140.94312582	30117.65432569
417.325	32505.74522454	2167.28112080	30338.46410374
417.350	32712.06499191	2193.60228281	30518.46270910
417.375	32875.92431314	2219.95302744	30655.97128570
417.400	33002.53091235	2246.37216987	30756.15874248
417.425	33099.30967799	2272.88858661	30826.42109138
417.450	33189.86515640	2299.51992801	30890.34522839
417.475	33286.55329798	2326.27428953	30960.27900845
417.500	33393.61216206	2353.14605727	31040.46610479
417.525	33512.33807724	2380.11754125	31132.22053599
417.550	33643.55214177	2407.15887063	31236.39327114
417.575	33786.45415423	2434.22934207	31352.22481216
417.600	33936.74115554	2461.28222257	31475.45893297
417.625	34087.44616058	2488.26725254	31599.17890804
417.650	34231.87083780	2515.14109818	31716.72973963
417.675	34365.82737750	2541.87023339	31823.95714411
417.700	34488.31226534	2568.44257895	31919.86968639
417.725	34601.37832542	2594.86966032	32006.50866510
417.750	34709.93700104	2621.19145873	32088.74554231
417.775	34821.76851519	2647.47480293	32174.29371226
417.800	34947.35705489	2673.81280312	32273.54425177
417.825	35098.61265867	2700.31831294	32398.29434574
417.850	35285.37544604	2727.11998141	32558.25546464
417.875	35509.19282275	2754.35644216	32754.83638059
417.900	35757.63821395	2782.17293284	32975.46528112
417.925	36005.34868728	2810.71402296	33194.63466432
417.950	36225.48102588	2840.12040939	33385.36061649
417.975	36404.93152971	2870.52386618	33534.40766353
418.000	36550.33645073	2902.03980793	33648.29664280
418.025	36681.21537357	2934.75887961	33746.45649395
418.050	36818.80282300	2968.73751246	33850.06531054
418.075	36978.58977949	3003.98366860	33974.60611089
