326.450	6.13583023	0.52964941	5.60618082
326.475	6.13633828	0.52995917	5.60637912
326.500	6.13684478	0.53027108	5.60657369
326.525	6.13734898	0.53058562	5.60676336
326.550	6.13785058	0.53090324	5.60694734
326.575	6.13834970	0.53122438	5.60712532
326.600	6.13884662	0.53154926	5.60729737
326.625	6.13934169	0.53187791	5.60746378
326.650	6.13983519	0.53221019	5.60762500
326.675	6.14032730	0.53254578	5.60778151
326.700	6.14081810	0.53288428	5.60793381
326.725	6.14130760	0.53322520	5.60808239
326.750	6.14179587	0.53356813	5.60822774
326.775	6.14228311	0.53391275	5.60837036
326.800	6.14276963	0.53425888	5.60851075
326.825	6.14325579	0.53460643	5.60864937
326.850	6.14374192	0.53495532	5.60878659
326.875	6.14422823	0.53530550	5.60892273
326.900	6.14471491	0.53565688	5.60905803
326.925	6.14520211	0.53600938	5.60919273
326.950	6.14569002	0.53636293	5.60932709
326.975	6.14617882	0.53671743	5.60946140
327.000	6.14666877	0.53707280	5.60959597
327.025	6.14716009	0.53742897	5.60973112
327.050	6.14765303	0.53778584	5.60986719
327.075	6.14814784	0.53814333	5.61000450
327.100	6.14864467	0.53850134	5.61014333
327.125	6.14914361	0.53885975	5.61028386
327.150	6.14964456	0.53921840	5.61042615
327.175	6.15014708	0.53957711	5.61056997
327.200	6.15065048	0.53993564	5.61071484
327.225	6.15115392	0.54029375	5.61086018
327.250	6.15165659	0.54065126	5.61100533
327.275	6.15215779	0.54100814	5.61114965
327.300	6.15265702	0.54136447	5.61129255
327.325	6.15315390	0.54172038	5.61143352
327.350	6.15364805	0.54207593	5.61157213
327.375	6.15413910	0.54243110	5.61170800
327.400	6.15462664	0.54278587	5.61184078
327.425	6.15511028	0.54314018	5.61197010
327.450	6.15558964	0.54349401	5.61209563
327.475	6.15606441	0.54384735	5.61221706
327.500	6.15653439	0.54420021	5.61233418
327.525	6.15699949	0.54455260	5.61244688
327.550	6.15745965	0.54490456	5.61255509
327.575	6.15791482	0.54525609	5.61265872
327.600	6.15836484	0.54560725	5.61275759
327.625	6.15880947	0.54595806	5.61285140
327.650	6.15924837	0.54630856	5.61293981
327.675	6.15968125	0.54665877	5.61302248
327.700	6.16010795	0.54700868	5.61309926
327.725	6.16052863	0.54735826	5.61317038
327.750	6.16094397	0.54770743	5.61323654
327.775	6.16135512	0.54805613	5.61329899
327.800	6.16176350	0.54840435	5.61335915
327.825	6.16217053	0.54875228	5.61341825
327.850	6.16257742	0.54910029	5.61347713
327.875	6.16298507	0.54944884	5.61353623
327.900	6.16339411	0.54979838	5.61359572
327.925	6.16380492	0.55014926	5.61365566
327.950	6.16421776	0.55050175	5.61371601
327.975	6.16463275	0.55085599	5.61377676
328.000	6.16504931	0.55121190	5.61383741
328.025	6.16546665	0.55156947	5.61389718
328.050	6.16588423	0.55192863	5.61395560
328.075	6.16630193	0.55228929	5.61401263
328.100	6.16671991	0.55265135	5.61406856
328.125	6.16713853	0.55301470	5.61412383
328.150	6.16755816	0.55337922	5.61417894
328.175	6.16797909	0.55374481	5.61423427
328.200	6.16840143	0.55411140	5.61429003
328.225	6.16882509	0.55447890	5.61434619
328.250	6.16924971	0.55484726	5.61440245
328.275	6.16967493	0.55521660	5.61445833
328.300	6.17010036	0.55558713	5.61451323
328.325	6.17052556	0.55595910	5.61456646
328.350	6.17095000	0.55633267	5.61461733
328.375	6.17137315	0.55670791	5.61466524
328.400	6.17179453	0.55708470	5.61470983
328.425	6.17221397	0.55746282	5.61475115
328.450	6.17263174	0.55784202	5.61478972
328.475	6.17304839	0.55822203	5.61482636
328.500	6.17346459	0.55860260	5.61486199
328.525	6.17388093	0.55898352	5.61489741
328.550	6.17429788	0.55936466	5.61493322
328.575	6.17471579	0.55974599	5.61496980
328.600	6.17513483	0.56012750	5.61500733
328.625	6.17555489	0.56050914	5.61504576
328.650	6.17597561	0.56089076	5.61508485
328.675	6.17639640	0.56127213	5.61512427
328.700	6.17681663	0.56165295	5.61516368
328.725	6.17723586	0.56203304	5.61520282
328.750	6.17765356	0.56241235	5.61524121
328.775	6.17806932	0.56279100	5.61527831
328.800	6.17848283	0.56316911	5.61531372
328.825	6.17889393	0.56354675	5.61534718
328.850	6.17930260	0.56392396	5.61537864
328.875	6.17970891	0.56430068	5.61540824
328.900	6.18011307	0.56467684	5.61543623
328.925	6.18051529	0.56505234	5.61546295
328.950	6.18091581	0.56542709	5.61548872
328.975	6.18131481	0.56580101	5.61551380
329.000	6.18171238	0.56617405	5.61553833
329.025	6.18210844	0.56654617	5.61556227
329.050	6.18250263	0.56691734	5.61558529
329.075	6.18289414	0.56728753	5.61560661
329.100	6.18328174	0.56765668	5.61562505
329.125	6.18366390	0.56802473	5.61563917
329.150	6.18403917	0.56839156	5.61564761
329.175	6.18440652	0.56875708	5.61564944
329.200	6.18476572	0.56912128	5.61564444
329.225	6.18511740	0.56948431	5.61563309
329.250	6.18546279	0.56984645	5.61561634
329.275	6.18580311	0.57020795	5.61559516
329.300	6.18613923	0.57056897	5.61557027
329.325	6.18647162	0.57092959	5.61554203
329.350	6.18680038	0.57128985	5.61551053
329.375	6.18712545	0.57164975	5.61547569
329.400	6.18744663	0.57200925	5.61543738
329.425	6.18776324	0.57236826	5.61539498
329.450	6.18807481	0.57272656	5.61534825
329.475	6.18838089	0.57308390	5.61529699
329.500	6.18868114	0.57344015	5.61524099
329.525	6.18897538	0.57379536	5.61518002
329.550	6.18926353	0.57414977	5.61511376
329.575	6.18954548	0.57450367	5.61504181
329.600	6.18982098	0.57485732	5.61496366
329.625	6.19008968	0.57521094	5.61487874
329.650	6.19035117	0.57556469	5.61478648
329.675	6.19060497	0.57591845	5.61468653
329.700	6.19085082	0.57627182	5.61457900
329.725	6.19108901	0.57662423	5.61446478
329.750	6.19132046	0.57697510	5.61434537
329.775	6.19154643	0.57732398	5.61422245
329.800	6.19176799	0.57767062	5.61409738
329.825	6.19198571	0.57801481	5.61397090
329.850	6.19219975	0.57835642	5.61384333
329.875	6.19241021	0.57869546	5.61371475
329.900	6.19261720	0.57903207	5.61358513
329.925	6.19282091	0.57936646	5.61345446
329.950	6.19302154	0.57969883	5.61332270
329.975	6.19321919	0.58002931	5.61318988
330.000	6.19341390	0.58035786	5.61305604
330.025	6.19360564	0.58068435	5.61292129
330.050	6.19379431	0.58100852	5.61278578
330.075	6.19397981	0.58133012	5.61264969
330.100	6.19416211	0.58164895	5.61251316
330.125	6.19434116	0.58196486	5.61237630
330.150	6.19451624	0.58227767	5.61223857
330.175	6.19468636	0.58258728	5.61209908
330.200	6.19485055	0.58289374	5.61195682
330.225	6.19500808	0.58319732	5.61181076
330.250	6.19515833	0.58349835	5.61165998
330.275	6.19530080	0.58379704	5.61150376
330.300	6.19543517	0.58409349	5.61134168
330.325	6.19556150	0.58438780	5.61117370
330.350	6.19568026	0.58468012	5.61100015
330.375	6.19579237	0.58497069	5.61082168
330.400	6.19589894	0.58525980	5.61063914
330.425	6.19600117	0.58554771	5.61045345
330.450	6.19610017	0.58583468	5.61026548
330.475	6.19619694	0.58612092	5.61007602
330.500	6.19629243	0.58640658	5.60988586
330.525	6.19638770	0.58669179	5.60969592
330.550	6.19648407	0.58697664	5.60950743
330.575	6.19658306	0.58726120	5.60932186
330.600	6.19668608	0.58754554	5.60914054
330.625	6.19679389	0.58782974	5.60896415
330.650	6.19690633	0.58811391	5.60879242
330.675	6.19702270	0.58839818	5.60862452
330.700	6.19714222	0.58868267	5.60845955
330.725	6.19726441	0.58896754	5.60829687
330.750	6.19738914	0.58925296	5.60813618
330.775	6.19751650	0.58953910	5.60797740
330.800	6.19764674	0.58982616	5.60782057
330.825	6.19778012	0.59011437	5.60766575
330.850	6.19791698	0.59040397	5.60751301
330.875	6.19805767	0.59069528	5.60736240
330.900	6.19820254	0.59098861	5.60721393
330.925	6.19835180	0.59128425	5.60706755
330.950	6.19850559	0.59158244	5.60692315
330.975	6.19866368	0.59188340	5.60678027
331.000	6.19882561	0.59218727	5.60663834
331.025	6.19899068	0.59249391	5.60649677
331.050	6.19915800	0.59280301	5.60635499
331.075	6.19932674	0.59311428	5.60621246
331.100	6.19949623	0.59342763	5.60606861
331.125	6.19966591	0.59374319	5.60592272
331.150	6.19983534	0.59406127	5.60577407
331.175	6.20000426	0.59438220	5.60562206
331.200	6.20017249	0.59470615	5.60546634
331.225	6.20033990	0.59503306	5.60530684
331.250	6.20050636	0.59536268	5.60514368
331.275	6.20067184	0.59569474	5.60497710
331.300	6.20083630	0.59602898	5.60480733
331.325	6.20099956	0.59636502	5.60463454
331.350	6.20116114	0.59670238	5.60445875
331.375	6.20132046	0.59704055	5.60427991
331.400	6.20147774	0.59737918	5.60409856
331.425	6.20163345	0.59771820	5.60391525
331.450	6.20178863	0.59805782	5.60373080
331.475	6.20194487	0.59839840	5.60354647
331.500	6.20210399	0.59874033	5.60336366
331.525	6.20226818	0.59908393	5.60318425
331.550	6.20243853	0.59942925	5.60300928
331.575	6.20261511	0.59977594	5.60283917
331.600	6.20279727	0.60012329	5.60267399
331.625	6.20298408	0.60047050	5.60251357
331.650	6.20317470	0.60081703	5.60235767
331.675	6.20336853	0.60116256	5.60220596
331.700	6.20356508	0.60150697	5.60205811
331.725	6.20376395	0.60185020	5.60191376
331.750	6.20396470	0.60219222	5.60177248
331.775	6.20416681	0.60253302	5.60163379
331.800	6.20436968	0.60287253	5.60149715
331.825	6.20457281	0.60321069	5.60136212
331.850	6.20477610	0.60354747	5.60122863
331.875	6.20498016	0.60388289	5.60109727
331.900	6.20518625	0.60421695	5.60096930
331.925	6.20539583	0.60454965	5.60084617
331.950	6.20561003	0.60488095	5.60072908
331.975	6.20582941	0.60521078	5.60061863
332.000	6.20605399	0.60553912	5.60051487
332.025	6.20628335	0.60586590	5.60041745
332.050	6.20651682	0.60619109	5.60032573
332.075	6.20675355	0.60651465	5.60023891
332.100	6.20699271	0.60683653	5.60015618
332.125	6.20723353	0.60715673	5.60007680
332.150	6.20747546	0.60747528	5.60000018
332.175	6.20771820	0.60779223	5.59992597
332.200	6.20796174	0.60810768	5.59985406
332.225	6.20820639	0.60842178	5.59978461
332.250	6.20845260	0.60873466	5.59971794
332.275	6.20870086	0.60904645	5.59965441
332.300	6.20895146	0.60935717	5.59959429
332.325	6.20920430	0.60966665	5.59953765
332.350	6.20945895	0.60997457	5.59948438
332.375	6.20971491	0.61028058	5.59943433
332.400	6.20997178	0.61058443	5.59938735
332.425	6.21022933	0.61088604	5.59934329
332.450	6.21048745	0.61118542	5.59930202
332.475	6.21074617	0.61148264	5.59926353
332.500	6.21100575	0.61177784	5.59922791
332.525	6.21126672	0.61207130	5.59919542
332.550	6.21152981	0.61236338	5.59916643
332.575	6.21179567	0.61265425	5.59914142
332.600	6.21206472	0.61294383	5.59912089
332.625	6.21233725	0.61323184	5.59910541
332.650	6.21261354	0.61351801	5.59909553
332.675	6.21289396	0.61380215	5.59909181
332.700	6.21317895	0.61408419	5.59909476
332.725	6.21346898	0.61436420	5.59910477
332.750	6.21376447	0.61464238	5.59912209
332.775	6.21406601	0.61491919	5.59914682
332.800	6.21437408	0.61519511	5.59917897
332.825	6.21468897	0.61547046	5.59921850
332.850	6.21501072	0.61574537	5.59926535
332.875	6.21533905	0.61601986	5.59931919
332.900	6.21567354	0.61629391	5.59937963
332.925	6.21601378	0.61656751	5.59944628
332.950	6.21635989	0.61684064	5.59951926
332.975	6.21671181	0.61711331	5.59959850
333.000	6.21706934	0.61738556	5.59968379
333.025	6.21743229	0.61765743	5.59977486
333.050	6.21780050	0.61792904	5.59987146
333.075	6.21817382	0.61820054	5.59997328
333.100	6.21855203	0.61847213	5.60007991
333.125	6.21893481	0.61874400	5.60019081
333.150	6.21932131	0.61901626	5.60030505
333.175	6.21971036	0.61928888	5.60042148
333.200	6.22010078	0.61956183	5.60053896
333.225	6.22049153	0.61983507	5.60065646
333.250	6.22088170	0.62010862	5.60077308
333.275	6.22127050	0.62038242	5.60088808
333.300	6.22165724	0.62065636	5.60100088
333.325	6.22204137	0.62093030	5.60111107
333.350	6.22242272	0.62120413	5.60121859
333.375	6.22280159	0.62147781	5.60132378
333.400	6.22317873	0.62175134	5.60142739
333.425	6.22355513	0.62202475	5.60153038
333.450	6.22393207	0.62229809	5.60163398
333.475	6.22431019	0.62257144	5.60173876
333.500	6.22468956	0.62284493	5.60184463
333.525	6.22506991	0.62311880	5.60195112
333.550	6.22545084	0.62339324	5.60205760
333.575	6.22583199	0.62366838	5.60216361
333.600	6.22621340	0.62394428	5.60226912
333.625	6.22659580	0.62422102	5.60237478
333.650	6.22698056	0.62449874	5.60248181
333.675	6.22736968	0.62477759	5.60259209
333.700	6.22776422	0.62505752	5.60270670
333.725	6.22816421	0.62533821	5.60282600
333.750	6.22856925	0.62561911	5.60295014
333.775	6.22897867	0.62589985	5.60307881
333.800	6.22939177	0.62618026	5.60321151
333.825	6.22980797	0.62646020	5.60334777
333.850	6.23022680	0.62673958	5.60348722
333.875	6.23064738	0.62701830	5.60362908
333.900	6.23106934	0.62729621	5.60377312
333.925	6.23149253	0.62757315	5.60391938
333.950	6.23191693	0.62784892	5.60406801
333.975	6.23234259	0.62812333	5.60421926
334.000	6.23276965	0.62839625	5.60437341
334.025	6.23319837	0.62866770	5.60453066
334.050	6.23362920	0.62893799	5.60469121
334.075	6.23406281	0.62920762	5.60485519
334.100	6.23449984	0.62947713	5.60502271
334.125	6.23494075	0.62974688	5.60519387
334.150	6.23538566	0.63001694	5.60536872
334.175	6.23583450	0.63028725	5.60554726
334.200	6.23628707	0.63055767	5.60572940
334.225	6.23674311	0.63082815	5.60591496
334.250	6.23720239	0.63109874	5.60610365
334.275	6.23766472	0.63136964	5.60629508
334.300	6.23813004	0.63164121	5.60648883
334.325	6.23859834	0.63191388	5.60668446
334.350	6.23906955	0.63218796	5.60688159
334.375	6.23954353	0.63246364	5.60707989
334.400	6.24002012	0.63274100	5.60727912
334.425	6.24049922	0.63302009	5.60747914
334.450	6.24098071	0.63330086	5.60767985
334.475	6.24146440	0.63358314	5.60788126
334.500	6.24195011	0.63386668	5.60808343
334.525	6.24243759	0.63415116	5.60828643
334.550	6.24292660	0.63443625	5.60849035
334.575	6.24341687	0.63472155	5.60869532
334.600	6.24390812	0.63500670	5.60890142
334.625	6.24440006	0.63529137	5.60910869
334.650	6.24489243	0.63557533	5.60931710
334.675	6.24538506	0.63585844	5.60952663
334.700	6.24587795	0.63614061	5.60973734
334.725	6.24637120	0.63642177	5.60994942
334.750	6.24686493	0.63670182	5.61016311
334.775	6.24735922	0.63698056	5.61037865
334.800	6.24785398	0.63725772	5.61059627
334.825	6.24834906	0.63753295	5.61081610
334.850	6.24884422	0.63780596	5.61103826
334.875	6.24933926	0.63807646	5.61126280
334.900	6.24983390	0.63834419	5.61148971
334.925	6.25032779	0.63860887	5.61171892
334.950	6.25082052	0.63887017	5.61195035
334.975	6.25131160	0.63912771	5.61218389
335.000	6.25180050	0.63938110	5.61241941
335.025	6.25228678	0.63963007	5.61265671
335.050	6.25277018	0.63987457	5.61289561
335.075	6.25325059	0.64011468	5.61313591
335.100	6.25372798	0.64035054	5.61337744
335.125	6.25420230	0.64058230	5.61362001
335.150	6.25467344	0.64081003	5.61386341
335.175	6.25514127	0.64103383	5.61410744
335.200	6.25560566	0.64125380	5.61435186
335.225	6.25606666	0.64147017	5.61459650
335.250	6.25652447	0.64168321	5.61484126
335.275	6.25697948	0.64189326	5.61508621
335.300	6.25743232	0.64210068	5.61533164
335.325	6.25788377	0.64230578	5.61557799
335.350	6.25833460	0.64250877	5.61582583
335.375	6.25878547	0.64270973	5.61607573
335.400	6.25923685	0.64290863	5.61632822
335.425	6.25968907	0.64310541	5.61658366
335.450	6.26014237	0.64330006	5.61684231
335.475	6.26059696	0.64349264	5.61710432
335.500	6.26105310	0.64368334	5.61736977
335.525	6.26151115	0.64387247	5.61763868
335.550	6.26197145	0.64406037	5.61791107
335.575	6.26243421	0.64424725	5.61818696
335.600	6.26289947	0.64443312	5.61846635
335.625	6.26336720	0.64461794	5.61874926
335.650	6.26383723	0.64480152	5.61903571
335.675	6.26430958	0.64498357	5.61932602
335.700	6.26478421	0.64516361	5.61962059
335.725	6.26526091	0.64534112	5.61991979
335.750	6.26573944	0.64551566	5.62022378
335.775	6.26621982	0.64568707	5.62053275
335.800	6.26670265	0.64585559	5.62084706
335.825	6.26718902	0.64602177	5.62116725
335.850	6.26768031	0.64618639	5.62149392
335.875	6.26817780	0.64635017	5.62182763
335.900	6.26868244	0.64651360	5.62216885
335.925	6.26919495	0.64667697	5.62251798
335.950	6.26971579	0.64684043	5.62287536
335.975	6.27024534	0.64700409	5.62324125
336.000	6.27078390	0.64716800	5.62361590
336.025	6.27133169	0.64733226	5.62399943
336.050	6.27188889	0.64749697	5.62439192
336.075	6.27245555	0.64766224	5.62479331
336.100	6.27303164	0.64782818	5.62520346
336.125	6.27361704	0.64799493	5.62562210
336.150	6.27421157	0.64816261	5.62604896
336.175	6.27481506	0.64833135	5.62648371
336.200	6.27542732	0.64850124	5.62692608
336.225	6.27604815	0.64867228	5.62737587
336.250	6.27667775	0.64884433	5.62783342
336.275	6.27731643	0.64901709	5.62829934
336.300	6.27796458	0.64919019	5.62877439
336.325	6.27862251	0.64936331	5.62925920
336.350	6.27929030	0.64953622	5.62975408
336.375	6.27996762	0.64970880	5.63025881
336.400	6.28065354	0.64988101	5.63077253
336.425	6.28134681	0.65005286	5.63129394
336.450	6.28204621	0.65022446	5.63182175
336.475	6.28275089	0.65039590	5.63235499
336.500	6.28346046	0.65056726	5.63289319
336.525	6.28417483	0.65073854	5.63343629
336.550	6.28489405	0.65090952	5.63398453
336.575	6.28561827	0.65107991	5.63453836
336.600	6.28634784	0.65124943	5.63509841
336.625	6.28708340	0.65141798	5.63566542
336.650	6.28782565	0.65158565	5.63624000
336.675	6.28857503	0.65175264	5.63682239
336.700	6.28933144	0.65191918	5.63741225
336.725	6.29009428	0.65208555	5.63800873
336.750	6.29086278	0.65225203	5.63861075
336.775	6.29163619	0.65241886	5.63921733
336.800	6.29241379	0.65258611	5.63982768
336.825	6.29319478	0.65275356	5.64044122
336.850	6.29397806	0.65292085	5.64105720
336.875	6.29476259	0.65308767	5.64167492
336.900	6.29554769	0.65325390	5.64229378
336.925	6.29633304	0.65341967	5.64291337
336.950	6.29711851	0.65358512	5.64353339
336.975	6.29790384	0.65375024	5.64415360
337.000	6.29868872	0.65391495	5.64477377
337.025	6.29947277	0.65407913	5.64539364
337.050	6.30025562	0.65424271	5.64601291
337.075	6.30103684	0.65440569	5.64663115
337.100	6.30181588	0.65456811	5.64724778
337.125	6.30259198	0.65472990	5.64786208
337.150	6.30336405	0.65489082	5.64847323
337.175	6.30413082	0.65505055	5.64908027
337.200	6.30489099	0.65520880	5.64968219
337.225	6.30564332	0.65536541	5.65027791
337.250	6.30638663	0.65552029	5.65086634
337.275	6.30711976	0.65567333	5.65144643
337.300	6.30784164	0.65582442	5.65201723
337.325	6.30855143	0.65597340	5.65257804
337.350	6.30924885	0.65612015	5.65312870
337.375	6.30993466	0.65626475	5.65366992
337.400	6.31061104	0.65640753	5.65420352
337.425	6.31128133	0.65654907	5.65473226
337.450	6.31194922	0.65668997	5.65525925
337.475	6.31261787	0.65683068	5.65578718
337.500	6.31328950	0.65697151	5.65631800
337.525	6.31396552	0.65711265	5.65685286
337.550	6.31464671	0.65725429	5.65739242
337.575	6.31533290	0.65739654	5.65793636
337.600	6.31602396	0.65753945	5.65848450
337.625	6.31671937	0.65768296	5.65903642
337.650	6.31741788	0.65782691	5.65959097
337.675	6.31811752	0.65797116	5.66014636
337.700	6.31881604	0.65811561	5.66070044
337.725	6.31951145	0.65826012	5.66125132
337.750	6.32020261	0.65840462	5.66179800
337.775	6.32088960	0.65854902	5.66234057
337.800	6.32157355	0.65869331	5.66288024
337.825	6.32225615	0.65883748	5.66341867
337.850	6.32293893	0.65898152	5.66395741
337.875	6.32362289	0.65912544	5.66449746
337.900	6.32430840	0.65926922	5.66503919
337.925	6.32499536	0.65941281	5.66558254
337.950	6.32568336	0.65955617	5.66612719
337.975	6.32637188	0.65969923	5.66667265
