394.050	37753.14684430	4631.28321393	33121.86363037
394.075	37799.62245854	4641.37542007	33158.24703847
394.100	37842.17636850	4653.41531376	33188.76105474
394.125	37877.07921132	4665.84152015	33211.23769117
394.150	37901.85232708	4677.49082791	33224.36149917
394.175	37916.26999761	4687.46588129	33228.80411631
394.200	37922.86214387	4694.94487357	33227.91727030
394.225	37925.27020477	4699.00609720	33226.26410757
394.250	37929.77979229	4703.21546070	33226.56433159
394.275	37935.63431895	4707.14882852	33228.48549042
394.300	37938.60405576	4707.72003932	33230.88401644
394.325	37936.22795079	4701.62269145	33234.60525934
394.350	37930.04010281	4687.06486061	33242.97524220
394.375	37925.33839997	4665.26645897	33260.07194101
394.400	37930.18915488	4641.59745325	33288.59170163
394.425	37953.19109286	4624.30245373	33328.88863913
394.450	37998.96254908	4619.61955713	33379.34299195
394.475	38064.75446091	4627.42448684	33437.32997407
394.500	38142.56607447	4642.53734676	33500.02872772
394.525	38224.95581954	4660.04581032	33564.91000922
394.550	38308.37568322	4678.50729750	33629.86838572
394.575	38391.69151934	4698.51144818	33693.18007116
394.600	38473.68378393	4720.25786975	33753.42591418
394.625	38552.42518702	4742.97997852	33809.44520850
394.650	38625.63863169	4765.37255163	33860.26608006
394.675	38691.04858609	4785.95443229	33905.09415379
394.700	38746.67222981	4803.36070972	33943.31152009
394.725	38791.15605708	4816.67916071	33974.47689637
394.750	38823.97119857	4825.64401681	33998.32718176
394.775	38845.30258765	4830.53590675	34014.76668089
394.800	38855.77167907	4831.89382464	34023.87785443
394.825	38856.13198910	4830.24566365	34025.88632545
394.850	38847.08587650	4825.95573219	34021.13014431
394.875	38829.23924476	4819.18461465	34010.05463011
394.900	38803.09823109	4809.88904138	33993.20918971
394.925	38769.12157151	4797.83559333	33971.28597818
394.950	38727.74306601	4782.59765662	33945.14540938
394.975	38679.40387600	4763.58147227	33915.82240374
395.000	38624.60116279	4740.06619510	33884.53496769
395.025	38563.84930451	4711.24491681	33852.60438770
395.050	38497.57673447	4676.24704654	33821.32968794
395.075	38426.00663982	4634.15368781	33791.85295201
395.100	38348.99723080	4583.97160758	33765.02562322
395.125	38265.88754384	4524.56175378	33741.32579006
395.150	38175.47248779	4454.63312108	33720.83936671
395.175	38076.39034171	4373.08000554	33703.31033617
395.200	37968.22117587	4280.02813772	33688.19303814
395.225	37853.28082579	4178.55979119	33674.72103460
395.250	37737.40444833	4075.42378559	33661.98066274
395.275	37626.95898313	3978.02777407	33648.93120906
395.300	37523.86485444	3889.40828289	33634.45657156
395.325	37424.62431928	3807.18940620	33617.43491308
395.350	37323.84208658	3726.97830394	33596.86378264
395.375	37217.36024160	3645.34280369	33572.01743791
395.400	37103.05149980	3560.38272141	33542.66877839
395.425	36980.43276689	3471.08438318	33509.34838371
395.450	36849.83422491	3376.54079434	33473.29343057
395.475	36711.53686944	3275.48544364	33436.05142581
395.500	36564.03387618	3165.23354832	33398.80032786
395.525	36406.69927770	3044.71222815	33361.98704955
395.550	36240.79289307	2915.51654257	33325.27635050
395.575	36069.97238827	2782.06379882	33287.90858945
395.600	35899.49698704	2650.43523682	33249.06175022
395.625	35733.10089179	2525.00509657	33208.09579522
395.650	35572.79344582	2408.06709631	33164.72634951
395.675	35422.06651196	2303.11212564	33118.95438632
395.700	35285.73213886	2214.75759353	33070.97454534
395.725	35164.75819701	2143.66327937	33021.09491764
395.750	35054.34871312	2084.71994375	32969.62876937
395.775	34947.82178643	2030.97055740	32916.85122904
395.800	34840.46243168	1977.49677624	32862.96565544
395.825	34730.96457822	1922.89101431	32808.07356390
395.850	34621.79393598	1869.60026517	32752.19367081
395.875	34518.28125520	1823.04134997	32695.23990524
395.900	34425.56518192	1788.51805040	32637.04713152
395.925	34345.11397712	1767.75483339	32577.35914374
395.950	34274.38816498	1758.51458837	32515.87357661
395.975	34209.13616732	1756.96233987	32452.17382745
396.000	34145.49738893	1759.77780451	32385.71958443
396.025	34080.60367520	1764.76480018	32315.83887501
396.050	34012.30666195	1770.60431518	32241.70234677
396.075	33938.87754475	1776.47720431	32162.40034045
396.100	33859.00316044	1781.81816422	32077.18499622
396.125	33772.31581093	1786.18902744	31986.12678348
396.150	33680.49603785	1789.23149702	31891.26454083
396.175	33587.93505981	1790.64225495	31797.29280486
396.200	33500.53691023	1790.16439981	31710.37251042
396.225	33422.41548622	1787.58337320	31634.83211302
396.250	33353.56395383	1782.72984733	31570.83410651
396.275	33303.29213449	1775.47569374	31527.81644076
396.300	33273.45688752	1765.74017284	31507.71671468
396.325	33261.72070330	1753.50689221	31508.21381108
396.350	33262.98411326	1737.48902067	31525.49509260
396.375	33273.96526448	1718.54131166	31555.42395282
396.400	33291.06392552	1697.05922819	31594.00469733
396.425	33311.01406568	1673.38961919	31637.62444649
396.450	33331.09142404	1647.85641541	31683.23500863
396.475	33349.23434327	1620.74752521	31728.48681806
396.500	33364.19169781	1592.31042667	31771.88127114
396.525	33375.65328597	1562.72967854	31812.92360743
396.550	33384.35428684	1532.05722231	31852.29706453
396.575	33392.11095904	1500.10401117	31892.00694787
396.600	33401.87051290	1466.37543757	31935.49507533
396.625	33417.78999514	1430.15369991	31987.63629523
396.650	33445.40947346	1390.82716577	32054.58230768
396.675	33491.61680945	1348.42019547	32143.19661397
396.700	33563.82664709	1304.03720784	32259.78943925
396.725	33667.17893205	1259.72623987	32407.45269218
396.750	33799.34605380	1217.65517797	32581.69087583
396.775	33945.45472536	1179.58358051	32765.87114484
396.800	34078.96883972	1147.64017208	32931.32866764
396.825	34172.56874783	1125.26085014	33047.30789769
396.850	34212.38400390	1115.95260173	33096.43140217
396.875	34203.13385500	1120.55334663	33082.58050836
396.900	34161.01926348	1136.50557658	33024.51368690
396.925	34103.15147915	1159.78885998	32943.36261918
396.950	34041.41492743	1186.93651308	32854.47841435
396.975	33981.69381526	1215.66424731	32766.02956796
397.000	33925.69617992	1244.59177952	32681.10440040
397.025	33872.90220728	1272.81499166	32600.08721563
397.050	33821.70327991	1299.63436698	32522.06891293
397.075	33770.00803897	1324.44057889	32445.56746008
397.100	33715.59113318	1346.73242632	32368.85870686
397.125	33656.42908454	1366.21689522	32290.21218932
397.150	33591.01147869	1382.90990667	32208.10157202
397.175	33518.48582586	1397.14129136	32121.34453450
397.200	33438.45092399	1409.38516971	32029.06575428
397.225	33350.55268693	1419.96064249	31930.59204443
397.250	33254.02626916	1428.78755327	31825.23871589
397.275	33147.42778439	1435.25139248	31712.17639191
397.300	33028.58587022	1438.19644295	31590.38942727
397.325	32894.89575306	1436.06084599	31458.83490707
397.350	32744.12687432	1427.29408893	31316.83278539
397.375	32575.94364875	1411.34154885	31164.60209990
397.400	32394.28756558	1390.36487170	31003.92269388
397.425	32208.94200218	1370.44461732	30838.49738486
397.450	32033.12041238	1359.34860413	30673.77180826
397.475	31877.15026485	1361.19736756	30515.95289729
397.500	31744.82997632	1374.17190681	30370.65806951
397.525	31635.40479000	1393.55931273	30241.84547727
397.550	31546.89251768	1415.30257836	30131.58993932
397.575	31477.65707469	1437.06775073	30040.58932395
397.600	31428.58449517	1459.77342734	29968.81106783
397.625	31400.19058685	1484.27737497	29915.91321188
397.650	31391.84462776	1510.65578416	29881.18884360
397.675	31401.70974332	1538.32788835	29863.38185497
397.700	31426.96011912	1566.35897640	29860.60114272
397.725	31464.18984944	1593.72438555	29870.46546389
397.750	31509.95641178	1619.49841333	29890.45799844
397.775	31561.20037023	1642.99021486	29918.21015538
397.800	31615.54596065	1663.84757495	29951.69838570
397.825	31671.39389612	1682.13561449	29989.25828163
397.850	31727.82064857	1698.34057556	30029.48007301
397.875	31784.33524578	1713.26016146	30071.07508432
397.900	31840.51684488	1727.79782101	30112.71902387
397.925	31895.69322800	1742.76921104	30152.92401696
397.950	31948.71620778	1758.77804932	30189.93815846
397.975	31997.89327826	1776.15573659	30221.73754167
398.000	32040.87037196	1794.90448925	30245.96588272
398.025	32074.66658240	1814.64461490	30260.02196750
398.050	32095.59780496	1834.49000969	30261.10779527
398.075	32099.47386403	1852.97571755	30246.49814647
398.100	32082.27538783	1868.42971326	30213.84567457
398.125	32042.10621145	1880.29858077	30161.80763069
398.150	31981.27885097	1890.43015823	30090.84869274
398.175	31915.73281896	1901.92232400	30013.81049496
398.200	31856.57604998	1916.38710607	29940.18894391
398.225	31811.04208553	1933.20504479	29877.83704074
398.250	31782.45372971	1950.71107955	29831.74265016
398.275	31771.80563882	1967.02549154	29804.78014728
398.300	31778.78527026	1980.01648916	29798.76878110
398.325	31802.04003909	1987.19648095	29814.84355814
398.350	31839.24584323	1986.18516140	29853.06068183
398.375	31887.95560718	1976.01820521	29911.93740198
398.400	31947.84305222	1959.12862090	29988.71443131
398.425	32003.34239467	1942.36872661	30060.97366806
398.450	32076.71693197	1934.15492929	30142.56200268
398.475	32173.63257091	1938.82442136	30234.80814954
398.500	32291.90677892	1954.70041806	30337.20636086
398.525	32426.78680478	1977.40599778	30449.38080700
398.550	32574.71390253	2003.31394258	30571.39995995
398.575	32734.07808129	2030.45397280	30703.62410848
398.600	32904.39748250	2057.96987694	30846.42760556
398.625	33085.24393119	2085.41698320	30999.82694799
398.650	33275.38825672	2112.31421056	31163.07404616
398.675	33472.12571063	2137.92840507	31334.19730556
398.700	33670.95751956	2161.25251118	31509.70500838
398.725	33865.72547673	2181.13893779	31684.58653894
398.750	34031.07631006	2196.51872268	31834.55758738
398.775	34176.16569668	2206.61325758	31969.55243910
398.800	34302.17287544	2211.04574766	32091.12712778
398.825	34408.52625489	2209.83255952	32198.69369537
398.850	34479.48834282	2203.30883313	32276.17950968
398.875	34529.49510462	2192.00942693	32337.48567769
398.900	34566.17989058	2176.53416137	32389.64572921
398.925	34593.63436812	2157.40443696	32436.22993116
398.950	34614.71991179	2134.93661712	32479.78329467
398.975	34631.26706790	2109.18361770	32522.08345020
399.000	34644.17110997	2079.90784026	32564.26326971
399.025	34653.56087212	2046.60348464	32606.95738748
399.050	34659.01060015	2008.55205837	32650.45854179
399.075	34659.83768572	1964.97106856	32694.86661716
399.100	34655.53617511	1915.31862695	32740.21754815
399.125	34646.53516416	1859.91170579	32786.62345837
399.150	34635.20141452	1800.79124194	32834.41017257
399.175	34626.45280576	1742.14208546	32884.31072030
399.200	34626.61337661	1688.86121106	32937.75216555
399.225	34640.61313260	1643.36615910	32997.24697350
399.250	34670.71533328	1603.74997090	33066.96536238
399.275	34718.65406451	1565.52793117	33153.12613333
399.300	34789.14120983	1525.14002927	33264.00118056
399.325	34891.12222998	1482.52401092	33408.59821906
399.350	35035.29403332	1441.83034199	33593.46369133
399.375	35227.83625954	1410.53675464	33817.29950490
399.400	35461.63043559	1396.86008117	34064.77035442
399.425	35710.49188693	1405.11217056	34305.37971637
399.450	35937.68654662	1432.66836807	34505.01817854
399.475	36119.46477003	1472.61510448	34646.84966555
399.500	36261.44853064	1518.51739323	34742.93113741
399.525	36391.20082898	1566.53704824	34824.66378073
399.550	36537.73835399	1615.05482800	34922.68352600
399.575	36714.92378483	1663.62684954	35051.29693530
399.600	36913.74108717	1712.14143350	35201.59965367
399.625	37102.82206740	1760.33419134	35342.48787607
399.650	37240.72944731	1807.56255407	35433.16689324
399.675	37297.94225989	1852.71903721	35445.22322269
399.700	37271.96354305	1894.24361114	35377.71993191
399.725	37182.14682772	1930.28539160	35251.86143612
399.750	37053.01913402	1959.16849435	35093.85063968
399.775	36903.03285155	1980.47034946	34922.56250209
399.800	36731.19615627	1996.74564247	34734.45051380
399.825	36556.17012295	2014.34416849	34541.82595446
399.850	36388.79247958	2040.67604122	34348.11643836
399.875	36231.18236768	2079.14826768	34152.03410000
399.900	36078.76059205	2127.71432411	33951.04626794
399.925	35924.79956447	2182.05487184	33742.74469263
399.950	35764.64476763	2238.67062530	33525.97414233
399.975	35597.64462647	2295.65074784	33301.99387863
400.000	35428.22740674	2352.19605145	33076.03135529
400.025	35264.49945156	2408.05247995	32856.44697161
400.050	35115.75143127	2463.18501121	32652.56642005
400.075	34988.06502742	2517.63609816	32470.42892926
400.100	34881.13425693	2571.47131283	32309.66294410
400.125	34789.50988229	2624.77048596	32164.73939633
400.150	34706.70808984	2677.62637371	32029.08171613
400.175	34629.10058410	2730.15102995	31898.94955414
400.200	34558.10651800	2782.47850008	31775.62801791
400.225	34499.87942015	2834.76225743	31665.11716272
400.250	34461.88407601	2887.16079162	31574.72328439
400.275	34448.51255941	2939.81377864	31508.69878076
400.300	34459.33775651	2992.80738554	31466.53037098
400.325	34490.44345013	3046.13528698	31444.30816315
400.350	34536.38413714	3099.67169754	31436.71243960
400.375	34591.57966758	3153.17876453	31438.40090305
400.400	34650.93465534	3206.34209629	31444.59255905
400.425	34710.12168455	3258.84023384	31451.28145071
400.450	34765.58847274	3310.40314797	31455.18532477
400.475	34814.44884641	3360.84762240	31453.60122401
400.500	34854.31788347	3410.06192902	31444.25595445
400.525	34883.16706912	3457.96319532	31425.20387380
400.550	34899.19967171	3504.45264896	31394.74702275
400.575	34900.81011275	3549.38644161	31351.42367114
400.600	34886.79701858	3592.57527784	31294.22174074
400.625	34856.81852940	3633.80969932	31223.00883007
400.650	34812.15420625	3672.89716276	31139.25704348
400.675	34756.37804739	3709.69923835	31046.67880904
400.700	34695.12399597	3744.15381842	30950.97017755
400.725	34634.40947031	3776.27880447	30858.13066583
400.750	34578.33573498	3806.15825285	30772.17748213
400.775	34527.76391922	3833.91821408	30693.84570515
400.800	34480.71264621	3859.70275404	30621.00989217
400.825	34433.78998183	3883.65343399	30550.13654784
400.850	34383.77476516	3905.89871721	30477.87604795
400.875	34329.01501819	3926.54876891	30402.46624927
400.900	34270.48525479	3945.69524378	30324.79001100
400.925	34212.13907342	3963.41006408	30248.72900934
400.950	34159.90967356	3979.73041642	30180.17925714
400.975	34126.97605748	4002.15334053	30124.82271695
401.000	34119.34404432	4033.37537775	30085.96866657
401.025	34135.33053922	4071.46785050	30063.86268873
401.050	34169.15894784	4112.66205022	30056.49689763
401.075	34214.22324240	4153.32754769	30060.89569471
401.100	34264.90257010	4190.78792345	30074.11464666
401.125	34317.18626607	4223.46886322	30093.71740285
401.150	34368.67104506	4250.81461787	30117.85642719
401.175	34418.38750934	4273.20780744	30145.17970189
401.200	34466.62238545	4291.91222931	30174.71015614
401.225	34514.73488839	4308.97556361	30205.75932478
401.250	34564.80118599	4326.96241185	30237.83877414
401.275	34619.10729504	4348.50288916	30270.60440588
401.300	34679.33830874	4375.51110526	30303.82720348
401.325	34745.19926751	4407.83496465	30337.36430286
401.350	34812.67114171	4441.53593165	30371.13521006
401.375	34874.48399668	4468.76547411	30405.71852256
401.400	34922.97386567	4481.50500819	30441.46885747
401.425	34955.36326027	4476.77124156	30478.59201871
401.450	34975.52779011	4458.26780895	30517.25998116
401.475	34992.37324973	4434.65390292	30557.71934681
401.500	35016.62848571	4416.17938811	30600.44909759
401.525	35055.77268107	4409.54123678	30646.23144429
401.550	35111.01077979	4414.65239192	30696.35838787
401.575	35179.76895642	4426.88106688	30752.88788954
401.600	35260.22742827	4441.37938285	30818.84804543
401.625	35353.65582695	4455.24672013	30898.40910681
401.650	35463.52717371	4466.64262087	30996.88455284
401.675	35596.42457512	4475.89930548	31120.52526964
