395.350	32603.36064833	4620.02048725	27983.34016108
395.375	32365.77993370	4582.67205370	27783.10788000
395.400	32116.05136129	4544.50930336	27571.54205793
395.425	31857.20605850	4505.17842521	27352.02763329
395.450	31594.92499134	4464.33359072	27130.59140062
395.475	31336.84509206	4421.61380397	26915.23128809
395.500	31090.85116246	4376.61273972	26714.23842273
395.525	30863.77290361	4328.85468656	26534.91821705
395.550	30661.79894531	4277.82858338	26383.97036193
395.575	30492.60766492	4223.07381671	26269.53384821
395.600	30366.38611591	4164.30884734	26202.07726857
395.625	30292.85785967	4101.53401133	26191.32384834
395.650	30273.41682641	4035.02248573	26238.39434068
395.675	30293.60569708	3966.25594209	26327.34975499
395.700	30321.26162055	3896.12122398	26425.14039658
395.725	30320.05730381	3824.39897889	26495.65832492
395.750	30268.45358564	3749.75262764	26518.70095800
395.775	30166.31229834	3669.99001629	26496.32228205
395.800	30025.57096323	3582.60630017	26442.96466306
395.825	29858.81640570	3485.85415895	26372.96224675
395.850	29676.21357100	3380.53169916	26295.68187184
395.875	29488.29032054	3271.45953153	26216.83078901
395.900	29305.56379098	3165.83336954	26139.73042145
395.925	29132.11597394	3068.13611466	26063.97985928
395.950	28961.83368139	2977.28927220	25984.54440919
395.975	28783.34494413	2889.17948218	25894.16546195
396.000	28587.97211573	2800.34173167	25787.63038406
396.025	28373.72833783	2709.28600178	25664.44233604
396.050	28144.23651901	2615.94581457	25528.29070445
396.075	27904.74234811	2520.70360926	25384.03873885
396.100	27658.53381512	2423.72866419	25234.80515093
396.125	27405.99795773	2324.95394806	25081.04400967
396.150	27147.84423370	2224.86034723	24922.98388646
396.175	26890.38520750	2125.71595034	24764.66925716
396.200	26647.94834433	2031.95055437	24615.99778997
396.225	26439.59042539	1948.68290302	24490.90752238
396.250	26281.16044873	1879.79772857	24401.36272016
396.275	26179.00161889	1827.09465426	24351.90696463
396.300	26128.20073322	1790.38050587	24337.82022735
396.325	26118.05635512	1769.33737434	24348.71898078
396.350	26139.43156997	1764.85805309	24374.57351688
396.375	26186.12297363	1776.61026237	24409.51271126
396.400	26253.09724132	1801.22843592	24451.86880540
396.425	26335.86006100	1834.15832834	24501.70173266
396.450	26430.12660789	1871.76949904	24558.35710884
396.475	26531.24961662	1911.69468468	24619.55493193
396.500	26634.11242160	1952.35342585	24681.75899575
396.525	26733.64101844	1992.63446631	24741.00655214
396.550	26825.45294805	2031.84055833	24793.61238972
396.575	26906.14461236	2069.64914625	24836.49546611
396.600	26973.24629970	2105.98984294	24867.25645676
396.625	27025.04398945	2140.89934928	24884.14464017
396.650	27060.51954475	2174.43340963	24886.08613512
396.675	27079.42285998	2206.63961395	24872.78324603
396.700	27082.31821611	2237.53777353	24844.78044258
396.725	27070.59563167	2267.06421926	24803.53141240
396.750	27051.51736512	2294.97887882	24756.53848631
396.775	27028.88068871	2320.74440224	24708.13628646
396.800	27003.08173853	2343.45352026	24659.62821826
396.825	26972.35475940	2361.88013274	24610.47462666
396.850	26934.23666101	2374.65292047	24559.58374054
396.875	26887.69450345	2380.48531932	24507.20918412
396.900	26833.53002356	2376.46246488	24457.06755867
396.925	26780.07008082	2362.72873925	24417.34134157
396.950	26737.72273876	2339.18036950	24398.54236926
396.975	26714.55621733	2305.58175929	24408.97445804
397.000	26713.18832215	2261.52173535	24451.66658679
397.025	26731.29677371	2206.41402964	24524.88274407
397.050	26764.34694791	2139.85189588	24624.49505204
397.075	26808.57593109	2062.67076946	24745.90516163
397.100	26863.37959298	1978.58377702	24884.79581596
397.125	26931.73857639	1894.51969098	25037.21888541
397.150	27016.53382212	1817.18204280	25199.35177933
397.175	27115.61374412	1748.23798375	25367.37576037
397.200	27221.67724512	1684.00803088	25537.66921423
397.225	27325.51984663	1618.19499186	25707.32485477
397.250	27421.82738564	1547.00299083	25874.82439482
397.275	27509.70225308	1469.20301479	26040.49923829
397.300	27591.43355850	1385.09671521	26206.33684329
397.325	27670.19789261	1294.94718163	26375.25071098
397.350	27750.53673005	1200.44927324	26550.08745681
397.375	27836.11740454	1103.13085803	26732.98654651
397.400	27928.15667705	1003.11496516	26925.04171189
397.425	28027.68496684	901.44910504	27126.23586180
397.450	28131.54379006	796.83518262	27334.70860743
397.475	28230.13672711	685.55239323	27544.58433388
397.500	28306.47208327	562.67480093	27743.79728234
397.525	28340.21739864	424.41698725	27915.80041139
397.550	28318.10546050	271.86723451	28046.23822599
397.575	28243.83517392	114.51047385	28129.32470007
397.600	28138.13620222	-30.82681961	28168.96302183
397.625	28026.79606988	-148.38641428	28175.18248416
397.650	27928.58308075	-230.74371841	28159.32679916
397.675	27849.49359875	-281.46323554	28130.95683430
397.700	27786.83112635	-310.13165607	28096.96278242
397.725	27736.59930413	-325.59571940	28062.19502353
397.750	27696.98817806	-333.35528848	28030.34346654
397.775	27668.28075418	-336.16943432	28004.45018850
397.800	27651.35416283	-335.37842914	27986.73259198
397.825	27646.22114327	-331.83145364	27978.05259691
397.850	27651.10958051	-326.34382792	27977.45340843
397.875	27662.41747013	-319.69105710	27982.10852723
397.900	27675.99063325	-311.92594246	27987.91657571
397.925	27689.22318787	-301.37923770	27990.60242557
397.950	27702.18841286	-285.13028440	27987.31869726
397.975	27716.86067866	-261.60296782	27978.46364648
398.000	27736.32665559	-231.97507520	27968.30173079
398.025	27764.06280627	-198.64882325	27962.71162952
398.050	27801.81875978	-163.47081156	27965.28957134
398.075	27848.09673921	-127.47185826	27975.56859747
398.100	27899.11451056	-91.40019938	27990.51470994
398.125	27950.67476326	-56.14309159	28006.81785486
398.150	27999.27011711	-22.75278277	28022.02289989
398.175	28042.50165933	7.79681410	28034.70484523
398.200	28079.49021121	34.87963123	28044.61057999
398.225	28111.55986535	58.33780216	28053.22206319
398.250	28142.45446376	78.44827299	28064.00619077
398.275	28176.17115683	95.42836265	28080.74279418
398.300	28214.68028322	110.21165910	28104.46862412
398.325	28256.31728916	124.11068612	28132.20660304
398.350	28297.36224774	138.25412130	28159.10812645
398.375	28334.85155338	153.43866496	28181.41288842
398.400	28368.12234035	169.95186540	28198.17047495
398.425	28398.79285540	187.46783481	28211.32502059
398.450	28429.62545387	205.00129908	28224.62415479
398.475	28463.01540396	220.97926031	28242.03614365
398.500	28459.19733750	233.53871920	28225.65861830
398.525	28451.30823096	241.36164369	28209.94658727
398.550	28448.54645539	245.29325701	28203.25319838
398.575	28457.16573932	249.84819675	28207.31754257
398.600	28483.61036900	261.93917643	28221.67119257
398.625	28531.08422901	286.13166112	28244.95256789
398.650	28596.92905273	321.52985572	28275.39919701
398.675	28675.15157572	363.80628368	28311.34529204
398.700	28760.87017700	408.70238799	28352.16778901
398.725	28852.99264778	453.48301961	28399.50962818
398.750	28954.17666658	496.70500035	28457.47166623
398.775	29067.95296881	537.65072857	28530.30224024
398.800	29194.92988049	575.95504109	28618.97483940
398.825	29331.92703843	611.44314615	28720.48389227
398.850	29474.19872013	644.09808085	28830.10063928
398.875	29617.80278686	674.09929444	28943.70349242
398.900	29760.50536484	701.87982593	29058.62553891
398.925	29901.62892671	728.11106847	29173.51785823
398.950	30041.48744724	753.52002660	29287.96742064
398.975	30180.86021256	778.57713186	29402.28308070
399.000	30320.42189345	803.22098242	29517.20091103
399.025	30460.48191037	826.71968416	29633.76222621
399.050	30600.73365439	847.65477816	29753.07887623
399.075	30740.19165745	864.03107725	29876.16058020
399.100	30877.31113321	873.56858388	30003.74254933
399.125	31010.64110439	874.39619295	30136.24491143
399.150	31140.23442229	866.51057336	30273.72384893
399.175	31269.68822206	853.75947224	30415.92874982
399.200	31406.32124745	843.94115253	30562.38009492
399.225	31556.77376688	844.34599803	30712.42776885
399.250	31721.87476721	856.52030248	30865.35446473
399.275	31897.19889481	876.79981582	31020.39907898
399.300	32077.43534837	900.61601372	31176.81933465
399.325	32258.91068555	925.04663910	31333.86404645
399.350	32439.63904312	948.86267785	31490.77636527
399.375	32618.63507169	971.78646616	31646.84860553
399.400	32795.27716850	993.91809386	31801.35907464
399.425	32968.95082808	1015.44220254	31953.50862554
399.450	33138.95918169	1036.51074086	32102.44844083
399.475	33304.46214313	1057.20012902	32247.26201411
399.500	33464.57869248	1077.51156131	32387.06713117
399.525	33618.39348848	1097.38816794	32521.00532054
399.550	33765.13306725	1116.74065055	32648.39241670
399.575	33904.33851556	1135.45925919	32768.87925638
399.600	34036.04779772	1153.40769989	32882.64009783
399.625	34160.84482306	1170.39385402	32990.45096905
399.650	34279.71553715	1186.13612740	33093.57940975
399.675	34373.03583256	1200.24809488	33172.78773768
399.700	34446.28486077	1212.25394710	33234.03091367
399.725	34512.90052911	1221.63819013	33291.26233898
399.750	34575.94786529	1227.92199769	33348.02586759
399.775	34635.74606975	1230.77553447	33404.97053529
399.800	34691.99554240	1230.11595744	33461.87958495
399.825	34744.51899476	1226.12368422	33518.39531054
399.850	34793.36710241	1219.10762828	33574.25947412
399.875	34838.58060570	1209.25329775	33629.32730794
399.900	34879.88647599	1196.41712532	33683.46935066
399.925	34916.54013966	1180.05370824	33736.48643142
399.950	34947.34994396	1159.25687899	33788.09306497
399.975	34970.76339493	1132.90036402	33837.86303091
400.000	35005.47744860	1099.95860712	33905.51884148
400.025	35058.74803429	1060.31481760	33998.43321668
400.050	35131.08342618	1016.29241034	34114.79101584
400.075	35222.18683184	973.81832763	34248.36850421
400.100	35331.84895369	940.36025316	34391.48870053
400.125	35456.36351297	919.69866120	34536.66485177
400.150	35586.94770149	909.40901835	34677.53868314
400.175	35713.24538218	903.80824350	34809.43713868
400.200	35827.71922134	897.99154457	34929.72767677
400.225	35927.92725268	889.89469410	35038.03255858
400.250	36017.32180313	880.94910107	35136.37270206
400.275	36104.75509123	875.58964788	35229.16544335
400.300	36201.72762782	878.85833862	35322.86928921
400.325	36318.46939550	893.18262578	35425.28676972
400.350	36461.48881063	917.36160938	35544.12720125
400.375	36608.97842315	948.29350762	35660.68491553
400.400	36771.82759503	983.04379093	35788.78380410
400.425	36946.55073815	1019.69329849	35926.85743966
400.450	37116.43951606	1057.24225044	36059.19726562
400.475	37262.72048710	1095.25673062	36167.46375648
400.500	37374.42892162	1133.58338467	36240.84553694
400.525	37452.35556107	1172.18985270	36280.16570837
400.550	37505.25045976	1211.08996043	36294.16049933
400.575	37543.02519685	1250.30309432	36292.72210252
400.600	37572.45053575	1289.84587185	36282.60466390
400.625	37596.61689605	1329.72404418	36266.89285187
400.650	37616.22812670	1369.93567409	36246.29245261
400.675	37630.96643037	1410.47202430	36220.49440607
400.700	37640.06650952	1451.32259769	36188.74391183
400.725	37642.17905949	1492.47683997	36149.70221952
400.750	37635.07273590	1533.92531837	36101.14741753
400.775	37615.60758274	1575.66170076	36039.94588198
400.800	37580.07142625	1617.68506615	35962.38636010
400.825	37524.59372634	1659.99318168	35864.60054466
400.850	37445.49452947	1702.58741750	35742.90711196
400.875	37339.52741472	1745.46695795	35594.06045677
400.900	37204.24728362	1788.62485202	35415.62243160
400.925	37038.71033376	1832.04627313	35206.66406063
400.950	36844.49150125	1875.70439820	34968.78710305
400.975	36626.67999650	1919.56044443	34707.11955207
401.000	36394.06801022	1963.56053676	34430.50747346
401.025	36164.18115263	2013.83515080	34150.34600183
401.050	35951.10201554	2073.05558723	33878.04642831
401.075	35762.74634652	2140.19433648	33622.55201004
401.100	35601.50395529	2212.50354741	33389.00040787
401.125	35465.94874685	2287.11117432	33178.83757253
401.150	35352.28263591	2361.79148920	32990.49114671
401.175	35255.44800580	2435.17706880	32820.27093701
401.200	35170.09758471	2506.70772826	32663.38985645
401.225	35091.51031137	2576.51479057	32514.99552080
401.250	35016.34364489	2645.33161138	32371.01203351
401.275	34943.18072799	2714.44614407	32228.73458392
401.300	34872.88985065	2785.66157895	32087.22827170
401.325	34814.73548510	2861.19579852	31953.53968658
401.350	34776.14150803	2943.33672571	31832.80478232
401.375	34761.69812829	3033.55424740	31728.14388089
401.400	34771.61832281	3130.89956737	31640.71875544
401.425	34800.04417457	3230.63403045	31569.41014413
401.450	34836.45885746	3325.63528841	31510.82356905
401.475	34870.76895807	3411.02011081	31459.74884726
401.500	34896.94744865	3486.97440180	31409.97304685
401.525	34911.88511080	3556.79274709	31355.09236370
401.550	34912.75842291	3623.68155151	31289.07687140
401.575	34895.95857691	3689.37385149	31206.58472542
401.600	34857.32883592	3754.19737544	31103.13146048
401.625	34792.81927564	3817.56695971	30975.25231593
401.650	34699.48523341	3878.55649260	30820.92874081
401.675	34576.65610922	3936.42552701	30640.23058221
401.700	34427.34272257	3990.90244370	30436.44027886
401.725	34259.28362391	4042.16487791	30217.11874600
401.750	34084.73329676	4090.64486719	29994.08842957
401.775	33918.39410562	4136.86061189	29781.53349373
401.800	33773.71630838	4181.32415957	29592.39214881
401.825	33659.64158391	4224.50874362	29435.13284029
401.850	33579.21557122	4266.83455220	29312.38101902
401.875	33529.83985038	4308.63690994	29221.20294044
401.900	33504.02456221	4350.12220946	29153.90235275
401.925	33490.09701155	4391.30329299	29098.79371855
401.950	33473.79774528	4431.95495817	29041.84278711
401.975	33441.46645282	4471.59045447	28969.87599835
402.000	33384.05843276	4509.51338850	28874.54504426
402.025	33299.49246833	4544.94065673	28754.55181159
402.050	33191.60223071	4577.18149007	28614.42074064
402.075	33066.72181212	4605.77683590	28460.94497622
402.100	32930.31696210	4630.53080458	28299.78615753
402.125	32785.40142576	4651.42697459	28133.97445117
402.150	32633.98292700	4669.74905897	27964.23386803
402.175	32476.65665726	4686.43162757	27790.22502969
402.200	32313.70699876	4701.82101874	27611.88598002
402.225	32146.17252561	4715.82400996	27430.34851565
402.250	31976.35261818	4728.11766059	27248.23495759
402.275	31807.73153585	4738.35018373	27069.38135212
402.300	31644.40194595	4746.32480864	26898.07713731
402.325	31490.26771960	4752.15324607	26738.11447353
402.350	31348.06375846	4756.26851502	26591.79524344
402.375	31218.45209950	4759.21544754	26459.23665196
402.400	31099.51582253	4761.29364418	26338.22217834
402.425	30993.16580587	4762.27824689	26230.88755898
402.450	30895.39281046	4761.31634681	26134.07646365
402.475	30799.55293293	4756.99644231	26042.55649062
402.500	30699.28514604	4747.60667929	25951.67846675
402.525	30590.62345216	4731.80129614	25858.82215602
402.550	30474.15076875	4710.11852324	25764.03224551
402.575	30357.22991884	4687.30957693	25669.92034191
402.600	30253.64685362	4672.94763926	25580.69921435
402.625	30177.09678411	4676.68487522	25500.41190889
402.650	30132.82591024	4701.83780823	25430.98810202
402.675	30116.55423987	4745.35777906	25371.19646081
402.700	30118.71412438	4802.01055635	25316.70356803
402.725	30127.30674338	4865.96292916	25261.34381422
402.750	30128.63043897	4930.01972200	25198.61071697
402.775	30109.62447379	4986.77083575	25122.85363805
402.800	30062.12153928	5032.09366575	25030.02787353
402.825	29984.59428834	5066.58769022	24918.00659812
402.850	29880.05482999	5093.37338216	24786.68144783
402.875	29753.07317834	5115.42175732	24637.65142102
402.900	29607.80464264	5134.47084096	24473.33380168
402.925	29457.88874562	5151.02465715	24306.86408847
402.950	29311.27115724	5164.66417615	24146.60698108
402.975	29173.48277797	5174.48368134	23998.99909663
403.000	29050.09613861	5179.63029960	23870.46583901
