480.050	13153.96876625	2620.75616193	10533.21260431
480.075	13187.49134733	2603.50846552	10583.98288182
480.100	13222.26313318	2587.36793491	10634.89519827
480.125	13258.20722703	2572.15787486	10686.04935217
480.150	13295.24623018	2557.68988620	10737.55634398
480.175	13333.28221882	2543.78152392	10789.50069490
480.200	13372.19794519	2530.26251282	10841.93543236
480.225	13411.87599560	2516.98362855	10894.89236705
480.250	13452.21871922	2503.81773439	10948.40098483
480.275	13493.12643130	2490.66122014	11002.46521116
480.300	13534.51077433	2477.43093054	11057.07984379
480.325	13576.27748931	2464.06165585	11112.21583346
480.350	13618.33056267	2450.50302066	11167.82754201
480.375	13660.57598677	2436.71710967	11223.85887710
480.400	13702.92298121	2422.67582174	11280.24715947
480.425	13745.29718541	2408.36697808	11336.93020732
480.450	13787.62982963	2393.78538242	11393.84444720
480.475	13829.86590453	2378.93628178	11450.92962275
480.500	13871.96132755	2363.83640411	11508.12492344
480.525	13913.89158551	2348.51958357	11565.37200194
480.550	13955.65668753	2333.04159951	11622.61508802
480.575	13997.28779334	2317.48453127	11679.80326207
480.600	14038.85136485	2301.96041366	11736.89095119
480.625	14080.45791282	2286.60992515	11793.84798766
480.650	14122.23900732	2271.59442808	11850.64457923
480.675	14164.33529893	2257.08454741	11907.25075152
480.700	14206.88189710	2243.24163259	11963.64026451
480.725	14249.99925665	2230.20039786	12019.79885878
480.750	14293.77014828	2218.05225355	12075.71789472
480.775	14338.22914870	2206.83992453	12131.38922417
480.800	14383.36594023	2196.55987756	12186.80606267
480.825	14429.13627041	2187.17194570	12241.96432470
480.850	14475.47614874	2178.61339262	12296.86275612
480.875	14522.32148062	2170.81097495	12351.51050567
480.900	14569.60793968	2163.69039765	12405.91754203
480.925	14617.29029717	2157.18282802	12460.10746915
480.950	14665.33009331	2151.22736153	12514.10273178
480.975	14713.69883169	2145.77288006	12567.92595163
481.000	14762.38302835	2140.77967188	12621.60335647
481.025	14811.37677988	2136.21496191	12675.16181797
481.050	14860.69003467	2132.05163204	12728.63840263
481.075	14910.33110233	2128.26753250	12782.06356983
481.100	14960.30759112	2124.84324535	12835.46434577
481.125	15010.62676735	2121.76142562	12888.86534172
481.150	15061.29348513	2119.00523334	12942.28825179
481.175	15112.31222250	2116.55724806	12995.75497443
481.200	15163.67751672	2114.39837003	13049.27914669
481.225	15215.38217159	2112.50709749	13102.87507410
481.250	15267.40734906	2110.85837062	13156.54897844
481.275	15319.73020896	2109.42344768	13210.30676128
481.300	15372.33223114	2108.16923078	13264.16300037
481.325	15425.16978551	2107.05595395	13318.11383157
481.350	15478.19418602	2106.04087277	13372.15331325
481.375	15531.33605048	2105.07796714	13426.25808334
481.400	15584.51893483	2104.11778675	13480.40114808
481.425	15637.64245283	2103.10903246	13534.53342037
481.450	15690.59448148	2102.00191117	13588.59257031
481.475	15743.25538771	2100.74875754	13642.50663017
481.500	15795.50037795	2099.30528136	13696.19509660
481.525	15847.20185473	2097.63131089	13749.57054384
481.550	15898.22919748	2095.69357460	13802.53562288
481.575	15948.46067286	2093.46577061	13854.99490224
481.600	15997.78861630	2090.92774767	13906.86086863
481.625	16046.10578491	2088.06651058	13958.03927433
481.650	16093.31003895	2084.87601842	14008.43402053
481.675	16139.30585370	2081.35515862	14057.95069508
481.700	16184.00434972	2077.50784714	14106.49650258
481.725	16227.33074187	2073.34128143	14153.98946044
481.750	16269.22494846	2068.86624042	14200.35870804
481.775	16309.64322631	2064.09580001	14245.54742630
481.800	16348.55310135	2059.04409766	14289.50900369
481.825	16385.94291235	2053.72629161	14332.21662074
481.850	16421.81585951	2048.15777608	14373.65808343
481.875	16456.18385667	2042.35424443	14413.82961223
481.900	16489.07241154	2036.33132758	14452.74108396
481.925	16520.51679831	2030.10435833	14490.41243998
481.950	16550.56478655	2023.68811411	14526.87667244
481.975	16579.27923471	2017.09588719	14562.18334752
482.000	16606.72263084	2010.34190861	14596.38072223
482.025	16632.96099913	2003.43772544	14629.52327369
482.050	16658.06425793	1996.39601553	14661.66824240
482.075	16682.10000683	1989.22714319	14692.87286364
482.100	16705.13964718	1981.94194564	14723.19770155
482.125	16727.25134038	1974.54995758	14752.70138280
482.150	16748.49915324	1967.06010756	14781.43904568
482.175	16768.94125056	1959.48145002	14809.45980054
482.200	16788.63805796	1951.82123765	14836.81682031
482.225	16807.63644417	1944.08715813	14863.54928604
482.250	16825.97234137	1936.28590375	14889.68643761
482.275	16843.67096361	1928.42417608	14915.24678753
482.300	16860.75137370	1920.50760642	14940.24376728
482.325	16877.22177995	1912.54095175	14964.68082821
482.350	16893.07765948	1904.52925589	14988.54840358
482.375	16908.30695438	1896.47669446	15011.83025992
482.400	16922.88390007	1888.38742172	15034.49647835
482.425	16936.77280180	1880.26458097	15056.50822083
482.450	16949.92932780	1872.11064021	15077.81868758
482.475	16962.28989635	1863.92731852	15098.36257783
482.500	16973.77666797	1855.71562441	15118.06104356
482.525	16984.29745680	1847.47604364	15136.82141316
482.550	16993.73043644	1839.20839936	15154.52203708
482.575	17001.92527920	1830.91146496	15171.01381424
482.600	17008.69204772	1822.58354103	15186.10850669
482.625	17013.79431457	1814.22160857	15199.57270600
482.650	17016.94663998	1805.82147094	15211.12516904
482.675	17017.78597835	1797.37824050	15220.40773784
482.700	17015.86342078	1788.88568904	15226.97773174
482.725	17010.63197926	1780.33611651	15230.29586275
482.750	17001.45621409	1771.72068843	15229.73552567
482.775	16987.66256481	1763.02919391	15224.63337090
482.800	16968.58089068	1754.24958956	15214.33130113
482.825	16943.70737479	1745.36799646	15198.33937833
482.850	16912.93082758	1736.36943913	15176.56138845
482.875	16876.84084933	1727.23792394	15149.60292539
482.900	16836.99041776	1717.95587245	15119.03454531
482.925	16795.95277744	1708.50406790	15087.44870954
482.950	16757.00963183	1698.86212227	15058.14750955
482.975	16723.45527970	1689.00925087	15034.44602883
483.000	16697.74280005	1678.92486567	15018.81793438
483.025	16680.97222339	1668.59000509	15012.38221830
483.050	16672.82397086	1657.98933307	15014.83463780
483.075	16671.93170128	1647.11223225	15024.81946903
483.100	16676.41689534	1635.95746728	15040.45942806
483.125	16684.31542439	1624.53701425	15059.77841014
483.150	16693.85536896	1612.87948340	15080.97588556
483.175	16703.59279081	1601.03400603	15102.55878478
483.200	16712.40379302	1589.07433707	15123.32945596
483.225	16719.44552178	1577.10161534	15142.34390643
483.250	16724.09309171	1565.24166142	15158.85143029
483.275	16725.86576003	1553.63892390	15172.22683613
483.300	16724.36822498	1542.44459236	15181.92363262
483.325	16719.23148059	1531.80632090	15187.42515968
483.350	16710.04961143	1521.84266650	15188.20694493
483.375	16696.33924639	1512.63035709	15183.70888931
483.400	16677.51147696	1504.19768227	15173.31379469
483.425	16652.84895962	1496.52936511	15156.31959451
483.450	16621.50263506	1489.57647204	15131.92616302
483.475	16582.49449185	1483.26906517	15099.22542668
483.500	16534.74881523	1477.52826187	15057.22055336
483.525	16477.15045695	1472.27513595	15004.87532100
483.550	16408.75361934	1467.44187402	14941.31174533
483.575	16329.11136563	1462.96828904	14866.14307659
483.600	16238.83263116	1458.80138019	14780.03125098
483.625	16140.21560547	1454.89526776	14685.32033771
483.650	16037.54873037	1451.21071024	14586.33802014
483.675	15936.53034948	1447.71431898	14488.81603050
483.700	15842.65082773	1444.37774699	14398.27308074
483.725	15759.48686357	1441.17702368	14318.30983989
483.750	15687.96613534	1438.09178892	14249.87434643
483.775	15626.82821522	1435.10455034	14191.72366488
483.800	15573.63094609	1432.20021885	14141.43072725
483.825	15525.65741983	1429.36571859	14096.29170124
483.850	15467.78922055	1426.58966253	14041.19955803
483.875	15402.21625691	1423.86226500	13978.35399191
483.900	15334.39011459	1421.17502208	13913.21509250
483.925	15265.22473250	1418.52037269	13846.70435981
483.950	15194.44808665	1415.89164628	13778.55644038
483.975	15121.44302946	1413.28288553	13708.16014393
484.000	15045.51462444	1410.68874582	13634.82587862
484.025	14965.98008794	1408.10462464	13557.87546330
484.050	14882.18163829	1405.52637880	13476.65525949
484.075	14793.44760513	1402.95013641	13390.49746872
484.100	14699.13790733	1400.37227485	13298.76563249
484.125	14598.51967727	1397.78944265	13200.73023462
484.150	14490.73507829	1395.19850988	13095.53656841
484.175	14374.79262344	1392.59675325	12982.19587018
484.200	14249.56529748	1389.98151260	12859.58378487
484.225	14113.87490201	1387.35010524	12726.52479677
484.250	13966.49836623	1384.69983213	12581.79853410
484.275	13806.34917140	1382.02800992	12424.32116148
484.300	13632.75175270	1379.33200409	12253.41974861
484.325	13445.78775288	1376.60955633	12069.17819655
484.350	13246.57551844	1373.85847210	11872.71704635
484.375	13037.23743571	1371.07661413	11666.16082159
484.400	12820.48568834	1368.26197584	11452.22371251
484.425	12598.88567594	1365.41279988	11233.47287606
484.450	12374.24631751	1362.52765502	11011.71866248
484.475	12147.45852850	1359.60566141	10787.85286710
484.500	11918.81583688	1356.64649852	10562.16933836
484.525	11688.63315805	1353.65012290	10334.98303515
484.550	11457.54319734	1350.61673109	10106.92646625
484.575	11226.54688980	1347.54666097	9879.00022883
484.600	10996.79160790	1344.44046515	9652.35114274
484.625	10769.41061586	1341.29852825	9428.11208761
484.650	10545.41204926	1338.12115784	9207.29089142
484.675	10325.58291622	1334.90817238	8990.67474384
484.700	10110.32870591	1331.65885935	8778.66984656
484.725	9899.59603685	1328.37196713	8571.22406972
484.750	9692.74863765	1325.04562691	8367.70301073
484.775	9488.58719679	1321.67740171	8166.90979509
484.800	9285.40305902	1318.26432877	7967.13873025
484.825	9081.34842095	1314.80293769	7766.54548326
484.850	8875.08104332	1311.28952802	7563.79151530
484.875	8666.31357882	1307.71990242	7358.59367640
484.900	8455.77525381	1304.08951327	7151.68574054
484.925	8244.50885340	1300.39349705	6944.11535635
484.950	8032.90974812	1296.62686004	6736.28288807
484.975	7819.99873689	1292.78453215	6527.21420475
485.000	7603.34308103	1288.86151335	6314.48156768
485.025	7379.59936083	1284.85301261	6094.74634821
485.050	7145.43574955	1280.75461765	5864.68113190
485.075	6898.59196810	1276.56948799	5622.02248010
485.100	6638.73921124	1272.30030335	5366.43890789
485.125	6367.69447203	1267.94782775	5099.74664428
485.150	6088.57963426	1263.51103356	4825.06860070
485.175	5804.23466556	1258.98770290	4545.24696266
485.200	5516.07437275	1254.37422249	4261.70015026
485.225	5224.32619770	1249.66862705	3974.65757065
485.250	4929.31664920	1244.86640869	3684.45024051
485.275	4632.66570613	1239.95958076	3392.70612538
485.300	4337.49473556	1234.93682246	3102.55791310
485.325	4047.75312926	1229.78392641	2817.96920285
485.350	3767.41311389	1224.48453076	2542.92858313
485.375	3499.85273818	1219.02136490	2280.83137328
485.400	3247.31403111	1213.37749052	2033.93654059
485.425	3010.79555607	1207.53758946	1803.25796661
485.450	2791.00919771	1201.49274668	1589.51645103
485.475	2589.34416494	1195.23693937	1394.10722557
485.500	2406.86276512	1188.76628911	1218.09647601
485.525	2241.90142290	1182.07786393	1059.82355897
485.550	2089.45500089	1175.16652960	914.28847128
485.575	1943.64030533	1168.02107794	775.61922738
485.600	1800.60384086	1160.61995984	639.98388102
485.625	1659.96939862	1152.92679823	507.04260039
485.650	1524.69567755	1144.88752352	379.80815403
485.675	1399.40788779	1136.42950512	262.97838267
485.700	1288.25819989	1127.46503937	160.79316052
485.725	1193.25843236	1117.89635304	75.36207932
485.750	1114.03734827	1107.62546427	6.41188400
485.775	1048.49470010	1096.56400353	-48.06930343
485.800	993.79176278	1084.64256694	-90.85080416
485.825	947.15768101	1071.81017995	-124.65249894
485.850	906.16128026	1058.01969065	-151.85841040
485.875	868.80277513	1043.19823216	-174.39545703
485.900	833.36239023	1027.21390184	-193.85151162
485.925	798.29703146	1009.85433194	-211.55730048
485.950	762.29117443	990.83078482	-228.53961039
485.975	724.05962476	969.80682488	-245.74720012
486.000	682.36284502	946.44636961	-264.08352459
486.025	636.15971950	920.47796864	-284.31824914
486.050	584.51446343	891.77788416	-307.26342073
486.075	526.68733741	860.46655531	-333.77921790
486.100	462.20849394	826.95912774	-364.75063381
486.125	390.86851304	791.90434471	-401.03583168
486.150	312.78500254	755.97876633	-443.19376378
486.175	228.14063416	719.62554233	-491.48490817
486.200	137.17388470	682.85650509	-545.68262039
486.225	40.25768170	645.17071241	-604.91303071
486.250	-62.22245178	605.56239782	-667.78484960
486.275	-170.37711726	562.63504391	-733.01216117
486.300	-285.05316640	514.91087139	-799.96403780
486.325	-407.19055544	461.58379628	-868.77435172
486.350	-535.89801057	403.98848524	-939.88649581
486.375	-666.11897375	347.11695724	-1013.23593099
486.400	-788.97364107	298.63841208	-1087.61205314
486.425	-896.22161764	264.20876925	-1160.43038689
486.450	-984.37911915	243.80288559	-1228.18200474
486.475	-1054.52526318	233.35729729	-1287.88256047
486.500	-1109.56799116	228.52498836	-1338.09297951
486.525	-1152.65193273	226.47698336	-1379.12891609
486.550	-1186.82835218	225.79101851	-1412.61937069
486.575	-1215.05335580	225.84190027	-1440.89525607
486.600	-1240.13228963	226.36401551	-1466.49630514
486.625	-1264.57979279	227.23758284	-1491.81737563
486.650	-1290.43638275	228.40082609	-1518.83720884
486.675	-1319.30069491	229.81672041	-1549.11741532
486.700	-1352.20964982	231.46036055	-1583.67001037
486.725	-1389.43997373	233.31392213	-1622.75389586
486.750	-1430.44907942	235.36372358	-1665.81280300
486.775	-1474.17134515	237.59970927	-1711.77105442
486.800	-1519.68806660	240.01356397	-1759.70163057
486.825	-1566.89758631	242.59898691	-1809.49657322
486.850	-1616.82996377	245.35051704	-1862.18048081
486.875	-1671.36163073	248.26434779	-1919.62597851
486.900	-1732.52103124	251.33731752	-1983.85834876
486.925	-1801.38478227	254.56726932	-2055.95205159
486.950	-1876.83299960	257.95277746	-2134.78577706
486.975	-1955.35230596	261.49579227	-2216.84809823
487.000	-2033.29042807	265.19829075	-2298.48871882
487.025	-2110.20845674	269.06200443	-2379.27046117
487.050	-2189.73071699	273.08776786	-2462.81848484
487.075	-2277.12004762	277.27634587	-2554.39639349
487.100	-2375.81500536	281.62852972	-2657.44353508
487.125	-2484.58467435	286.14544381	-2770.73011816
487.150	-2596.44836486	290.82814514	-2887.27651001
487.175	-2700.81363108	295.67782515	-2996.49145623
487.200	-2788.88036912	300.69625095	-3089.57662007
487.225	-2858.11455894	305.88664755	-3164.00120649
487.250	-2911.88376449	311.25198617	-3223.13575066
487.275	-2955.63308549	316.79978968	-3272.43287518
487.300	-2993.74527165	322.53735497	-3316.28262662
487.325	-3028.66292515	328.47126319	-3357.13418834
487.350	-3061.47027112	334.60733867	-3396.07760979
487.375	-3092.71234981	340.95087091	-3433.66322073
487.400	-3122.80847886	347.50717549	-3470.31565435
487.425	-3151.86694992	354.28198313	-3506.14893305
487.450	-3178.89812136	361.28182011	-3540.17994147
487.475	-3200.79648801	368.51333635	-3569.30982436
487.500	-3212.36287360	375.98494742	-3588.34782102
487.525	-3208.74405028	383.70562999	-3592.44968027
487.550	-3188.58340885	391.68508234	-3580.26849119
487.575	-3154.50879556	399.93446796	-3554.44326352
487.600	-3110.86143383	408.46564534	-3519.32707917
487.625	-3061.48267849	417.29180178	-3478.77448026
487.650	-3008.98124763	426.42775841	-3435.40900604
487.675	-2954.88119546	435.88951706	-3390.77071252
487.700	-2900.03573586	445.69434751	-3345.73008337
487.725	-2844.90167593	455.86041660	-3300.76209253
487.750	-2789.63634689	466.40648773	-3256.04283462
487.775	-2734.26271827	477.35239930	-3211.61511757
487.800	-2678.71392436	488.71907663	-3167.43300099
487.825	-2622.86713400	500.52760416	-3123.39473816
487.850	-2566.56264142	512.79888995	-3079.36153137
487.875	-2509.62722382	525.55328705	-3035.18051087
