378.675	40450.31258084	4875.31706024	35574.99552059
378.700	40755.38694729	4863.04202896	35892.34491833
378.725	41044.23407645	4851.48615278	36192.74792367
378.750	41286.49070963	4848.39434722	36438.09636241
378.775	41468.65344814	4858.03179921	36610.62164893
378.800	41594.89354797	4878.84350319	36716.05004478
378.825	41677.93956959	4906.17805437	36771.76151522
378.850	41729.84290639	4935.99136382	36793.85154256
378.875	41758.47407785	4966.17938839	36792.29468945
378.900	41768.60683477	4996.14858649	36772.45824829
378.925	41766.30544842	5028.35809480	36737.94735362
378.950	41755.58450092	5063.26480376	36692.31969716
378.975	41739.88415305	5100.41034142	36639.47381163
379.000	41721.96082713	5139.35048461	36582.61034251
379.025	41702.38641496	5179.85534403	36522.53107093
379.050	41679.22554163	5221.78867135	36457.43687027
379.075	41649.20433465	5264.94333113	36384.26100352
379.100	41608.81953674	5308.91667343	36299.90286331
379.125	41554.60213921	5353.07249227	36201.52964694
379.150	41483.23225206	5396.61322541	36086.61902665
379.175	41392.27516884	5438.74097799	35953.53419085
379.200	41281.63073131	5478.83294604	35802.79778527
379.225	41155.23445174	5516.53356682	35638.70088493
379.250	41021.83368920	5551.72236516	35470.11132404
379.275	40893.66157353	5584.41699599	35309.24457754
379.300	40783.44618476	5614.67632820	35168.76985656
379.325	40701.93714773	5642.56036949	35059.37677824
379.350	40655.32262864	5668.11183399	34987.21079464
379.375	40644.75956683	5691.37033594	34953.38923089
379.400	40666.85878025	5712.37122738	34954.48755288
379.425	40715.58841815	5732.00664325	34983.58177490
379.450	40782.97062184	5751.07703278	35031.89358906
379.475	40860.69583254	5770.23025816	35090.46557438
379.500	40941.43535442	5790.08701382	35151.34834060
379.525	41019.36065848	5811.24152496	35208.11913352
379.550	41090.01107465	5834.08721732	35255.92385733
379.575	41149.88134691	5858.59564802	35291.28569889
379.600	41196.16003415	5884.20622826	35311.95380589
379.625	41226.74930694	5909.80965583	35316.93965111
379.650	41240.46121168	5933.81573909	35306.64547259
379.675	41237.40786401	5954.33064584	35283.07721817
379.700	41219.40423866	5969.61323079	35249.79100786
379.725	41190.80043513	5979.18057538	35211.61985975
379.750	41160.07987662	5985.71967957	35174.36019705
379.775	41140.63834289	5996.23566500	35144.40267789
379.800	41146.54872632	6019.08017540	35127.46855092
379.825	41183.98591107	6057.99878540	35125.98712566
379.850	41247.40956573	6110.45628318	35136.95328255
379.875	41324.52926913	6171.52774199	35153.00152713
379.900	41403.16549363	6237.49691434	35165.66857929
379.925	41474.66748107	6306.64469736	35168.02278371
379.950	41534.50277470	6378.70364288	35155.79913182
379.975	41582.04712533	6454.30528422	35127.74184111
380.000	41620.38681144	6534.66461480	35085.72219665
380.025	41655.76380503	6621.26412595	35034.49967908
380.050	41695.53089104	6715.12410235	34980.40678870
380.075	41744.41314551	6815.31560901	34929.09753651
380.100	41800.97645238	6917.31390830	34883.66254408
380.125	41857.79195882	7013.70484854	34844.08711028
380.150	41906.70163329	7098.60118720	34808.10044609
380.175	41943.71341480	7171.34218996	34772.37122484
380.200	41968.62438907	7235.19477808	34733.42961099
380.225	41982.13719804	7293.89675084	34688.24044720
380.250	41985.02900174	7350.49429776	34634.53470398
380.275	41977.52743062	7406.49031826	34571.03711236
380.300	41959.77070713	7462.11222093	34497.65848619
380.325	41932.28115156	7516.79117650	34415.48997506
380.350	41896.33935344	7569.71891188	34326.62044156
380.375	41854.46726098	7620.33146834	34234.13579265
380.400	41811.10796943	7668.68930156	34142.41866787
380.425	41772.08932357	7715.11536204	34056.97396153
380.450	41743.46011718	7760.01342941	33983.44668777
380.475	41729.96570058	7803.74724880	33926.21845178
380.500	41734.25681816	7846.57966995	33887.67714821
380.525	41756.97218790	7888.64883313	33868.32335478
380.550	41797.25285844	7929.97360358	33867.27925487
380.575	41853.18458778	7970.46694115	33882.71764664
380.600	41922.38669806	8009.94104534	33912.44565272
380.625	42002.36821811	8048.09670327	33954.27151484
380.650	42090.77716659	8084.49675900	34006.28040759
380.675	42185.59395784	8118.56825539	34067.02570245
380.700	42285.17822154	8149.67352659	34135.50469494
380.725	42388.46254827	8177.26956697	34211.19298130
380.750	42495.13440501	8201.08538603	34294.04901898
380.775	42605.84676746	8221.24834031	34384.59842715
380.800	42722.37500125	8238.32031375	34484.05468749
380.825	42847.77364162	8253.27717965	34594.49646198
380.850	42986.35029978	8267.47352431	34718.87677546
380.875	43143.46005921	8282.61025943	34860.84979978
380.900	43324.75836054	8300.68637629	35024.07198425
380.925	43534.35116874	8323.83237386	35210.51879488
380.950	43770.87499903	8353.79663401	35417.07836501
380.975	44021.31452530	8390.65050171	35630.66402359
381.000	44256.12113317	8430.82298411	35825.29814906
381.025	44433.98701862	8466.64424753	35967.34277109
381.050	44521.13845432	8490.26897866	36030.86947565
381.075	44510.93894176	8499.00549695	36011.93344481
381.100	44423.40591834	8495.60410575	35927.80181259
381.125	44287.89356094	8484.53432875	35803.35923218
381.150	44128.00628806	8469.29068110	35658.71560697
381.175	43957.72523607	8451.69166238	35506.03357369
381.200	43784.56804079	8431.87329428	35352.69474651
381.225	43613.95317510	8408.46567136	35205.48750374
381.250	43451.45587608	8379.09405950	35072.36181658
381.275	43301.57641094	8341.08662269	34960.48978825
381.300	43164.50506995	8292.12823327	34872.37683668
381.325	43034.94660693	8230.85968084	34804.08692610
381.350	42905.54101663	8158.01041871	34747.53059792
381.375	42772.60727651	8078.24380021	34694.36347630
381.400	42639.35010173	8000.34830893	34639.00179281
381.425	42512.51880986	7932.34468430	34580.17412556
381.450	42396.50949374	7875.38673072	34521.12276303
381.475	42293.05677860	7824.46705649	34468.58972211
381.500	42204.60392678	7774.15663760	34430.44728918
381.525	42135.67570918	7722.90190690	34412.77380228
381.550	42091.31031723	7673.70739693	34417.60292030
381.575	42073.37277136	7630.92871537	34442.44405600
381.600	42076.98181913	7595.44878683	34481.53303231
381.625	42091.77748338	7563.78470226	34527.99278112
381.650	42107.88712980	7532.44599451	34575.44113530
381.675	42121.28099397	7502.53898668	34618.74200730
381.700	42132.57993654	7478.58504007	34653.99489647
381.725	42143.67812818	7465.51682880	34678.16129938
381.750	42151.74438175	7462.97168863	34688.77269313
381.775	42150.72894896	7466.84658121	34683.88236775
381.800	42135.05486205	7472.39379225	34662.66106980
381.825	42103.60460133	7477.11555211	34626.48904921
381.850	42059.74916603	7480.20915314	34579.54001289
381.875	42008.51125230	7481.34224464	34527.16900767
381.900	41953.22963677	7480.40203827	34472.82759850
381.925	41894.35005854	7477.31470951	34417.03534904
381.950	41831.56956646	7471.98804852	34359.58151794
381.975	41766.10681707	7464.29569507	34301.81112200
382.000	41700.55453384	7454.11348706	34246.44104677
382.025	41638.76049811	7441.41315388	34197.34734423
382.050	41584.19435219	7428.67607130	34155.51828090
382.075	41537.13557646	7417.82519194	34119.31038453
382.100	41495.79182021	7409.75429573	34086.03752448
382.125	41458.23704152	7404.38208740	34053.85495412
382.150	41424.11059838	7400.74996719	34023.36063119
382.175	41395.31880759	7397.15086442	33998.16794316
382.200	41375.62616297	7391.30941617	33984.31674680
382.225	41369.64398228	7380.64502230	33988.99895998
382.250	41381.99973917	7362.81543931	34019.18429986
382.275	41416.48752247	7336.95087484	34079.53664763
382.300	41475.92736032	7305.83600445	34170.09135586
382.325	41564.13242677	7277.34005136	34286.79237541
382.350	41684.47605076	7261.08560595	34423.39044481
382.375	41835.76467165	7261.52979529	34574.23487636
382.400	42011.43299584	7276.12405161	34735.30894423
382.425	42203.90322089	7299.85394960	34904.04927128
382.450	42407.93040371	7329.06720649	35078.86319722
382.475	42620.56986514	7361.86072289	35258.70914225
382.500	42839.65833406	7396.84973005	35442.80860401
382.525	43062.47039341	7431.91585655	35630.55453686
382.550	43285.18650265	7463.71843737	35821.46806528
382.575	43503.69353526	7488.49484051	36015.19869475
382.600	43715.35207506	7503.78209787	36211.56997720
382.625	43920.01660251	7509.50562065	36410.51098186
382.650	44119.58809762	7507.47373478	36612.11436284
382.675	44316.64983813	7500.02480927	36816.62502886
382.700	44513.37145449	7488.94807130	37024.42338319
382.725	44711.11207494	7475.03126706	37236.08080788
382.750	44910.31190320	7458.02628608	37452.28561712
382.775	45110.67578967	7436.86668556	37673.80910411
382.800	45311.53370249	7410.08261162	37901.45109087
382.825	45512.33894621	7376.36814970	38135.97079651
382.850	45713.24764834	7335.28568567	38377.96196267
382.875	45915.67591494	7288.06578651	38627.61012842
382.900	46122.09477115	7237.66803078	38884.42674037
382.925	46336.16846999	7189.18807784	39146.98039215
382.950	46559.72514021	7147.14783670	39412.57730351
382.975	46790.37607056	7113.18738076	39677.18868980
383.000	47021.88329707	7086.14109719	39935.74219988
383.025	47246.52756276	7063.65804235	40182.86952041
383.050	47457.68513122	7043.64398780	40414.04114342
383.075	47651.39835620	7024.73263625	40626.66571995
383.100	47826.78935775	7006.10913595	40820.68022180
383.125	47985.29257829	6987.18491453	40998.10766376
383.150	48129.48083539	6967.36169762	41162.11913777
383.175	48262.13555369	6945.95742345	41316.17813025
383.200	48385.92953046	6922.26415463	41463.66537583
383.225	48503.34484443	6895.67320871	41607.67163572
383.250	48616.36301323	6865.78748775	41750.57552547
383.275	48707.09587824	6832.44354842	41874.65232982
383.300	48779.77843652	6795.63681701	41984.14161951
383.325	48846.42587672	6755.41548100	42091.01039571
383.350	48908.69366189	6711.78690608	42196.90675581
383.375	48965.53968218	6664.68358383	42300.85609835
383.400	49015.31286269	6613.96814665	42401.34471604
383.425	49033.36826770	6559.46823297	42473.90003474
383.450	49031.55889658	6501.00780611	42530.55109047
383.475	49019.24076905	6438.45093569	42580.78983336
383.500	48998.69006596	6371.77148171	42626.91858425
383.525	48970.48143737	6301.13049394	42669.35094343
383.550	48934.85291977	6226.93003224	42707.92288753
383.575	48892.03641330	6149.74925069	42742.28716261
383.600	48842.13949331	6070.11689968	42772.02259362
383.625	48784.89799946	5988.22102339	42796.67697606
383.650	48719.47843816	5903.71823696	42815.76020120
383.675	48644.44716312	5815.68456753	42828.76259559
383.700	48557.86470329	5722.67088618	42835.19381710
383.725	48457.52301186	5622.86795600	42834.65505587
383.750	48321.74885301	5514.45946818	42807.28938484
383.775	48159.11619432	5396.40090501	42762.71528931
383.800	47983.59001608	5269.90169478	42713.68832130
383.825	47807.65829093	5140.04348130	42667.61480962
383.850	47647.23898537	5014.90918098	42632.32980440
383.875	47516.08642196	4900.50832428	42615.57809768
383.900	47419.38465105	4796.34619713	42623.03845393
383.925	47354.51500824	4696.96149136	42657.55351688
383.950	47315.09163187	4596.27217181	42718.81946005
383.975	47292.75239750	4490.02313799	42802.72925951
384.000	47278.77061477	4376.43738510	42902.33322967
384.025	47267.26853327	4256.91639825	43010.35213503
384.050	47257.83874220	4136.85332784	43120.98541436
384.075	47254.36562192	4024.04287064	43230.32275128
384.100	47259.50485791	3923.58005414	43335.92480376
384.125	47270.58400993	3834.26848679	43436.31552315
384.150	47281.16629310	3750.60499906	43530.56129404
384.175	47284.79647002	3666.77229715	43618.02417287
384.200	47277.02843281	3578.81822786	43698.21020495
384.225	47256.22220128	3485.54106309	43770.68113819
384.250	47224.37696719	3389.36649049	43835.01047670
384.275	47186.97198244	3296.19979248	43890.77218996
384.300	47149.80702752	3212.24395538	43937.56307213
384.325	47114.75886600	3139.71873414	43975.04013187
384.350	47084.74932857	3081.84266773	44002.90666084
384.375	47058.20904654	3037.28080901	44020.92823753
384.400	47031.46788129	3002.50267867	44028.96520263
384.425	47000.83054189	2973.89630996	44026.93423193
384.450	46963.25785337	2948.45789847	44014.79995490
384.475	46916.33294293	2923.77137902	43992.56156392
384.500	46858.09074636	2897.81914470	43960.27160167
384.525	46786.95134508	2868.87017985	43918.08116523
384.550	46701.83202655	2835.58956480	43866.24246175
384.575	46602.81678043	2797.62437619	43805.19240424
384.600	46492.56487551	2756.93030792	43735.63456759
384.625	46377.91299776	2719.34417463	43658.56882314
384.650	46269.25610181	2693.99636514	43575.25973666
384.675	46175.83545725	2688.74647078	43487.08898647
384.700	46100.91469233	2705.55572009	43395.35897223
384.725	46041.78513682	2740.69435671	43301.09078011
384.750	45992.43904738	2787.54410116	43204.89494622
384.775	45945.44289838	2838.49412724	43106.94877114
384.800	45893.81989595	2886.72737105	43007.09252490
384.825	45833.43533692	2928.43663279	42904.99870413
384.850	45763.80542257	2963.45200535	42800.35341722
384.875	45686.61653946	2993.61943277	42692.99710668
384.900	45603.86425821	3020.87236899	42582.99188922
384.925	45532.13224747	3046.33175674	42485.80049073
384.950	45476.12889510	3070.24799070	42405.88090441
384.975	45433.09342932	3092.26136309	42340.83206624
385.000	45397.51871449	3111.75658833	42285.76212616
385.025	45363.82845506	3128.22811687	42235.60033820
385.050	45327.62828705	3141.51341041	42186.11487664
385.075	45286.22091127	3151.79811754	42134.42279373
385.100	45238.69951365	3159.48417020	42079.21534344
385.125	45185.97108273	3165.04413748	42020.92694524
385.150	45130.74656799	3168.95866660	41961.78790139
385.175	45077.14832098	3171.75284525	41905.39547573
385.200	45030.11848595	3174.07101371	41856.04747223
385.225	44994.29427744	3176.71284915	41817.58142829
385.250	44972.86325674	3180.53739644	41792.32586030
385.275	44966.66748455	3186.20740647	41780.46007808
385.300	44973.87497581	3193.85898351	41780.01599230
385.325	44990.20175194	3202.85057810	41787.35117384
385.350	45009.53503783	3211.65088243	41797.88415540
385.375	45025.21072315	3218.41873927	41806.79198388
385.400	45030.30535465	3220.78128187	41809.52407277
385.425	45018.72445932	3216.56298034	41802.16147898
385.450	44986.87838907	3205.26951274	41781.60887633
385.475	44935.43905051	3189.72109735	41745.71795316
385.500	44869.03771968	3175.71357233	41693.32414735
385.525	44792.40299202	3168.15532309	41624.24766893
385.550	44706.34159254	3167.15501217	41539.18658038
385.575	44608.23356093	3168.70020615	41439.53335479
385.600	44495.10371609	3168.20009360	41326.90362249
385.625	44365.41939735	3162.73335369	41202.68604366
385.650	44218.86720833	3151.19909645	41067.66811188
385.675	44055.47076089	3133.56405024	40921.90671065
385.700	43875.05364585	3110.10882335	40764.94482250
385.725	43677.26052518	3080.97464896	40596.28587623
385.750	43462.05195668	3045.95605056	40416.09590611
385.775	43230.42785907	3004.39306950	40226.03478957
385.800	42985.05449164	2955.11817033	40029.93632131
385.825	42730.83859870	2896.67327313	39834.16532557
385.850	42475.44811438	2828.18679431	39647.26132007
385.875	42229.56604038	2751.04072773	39478.52531265
385.900	42005.85036491	2670.14322716	39335.70713776
385.925	41815.10344700	2592.17402657	39222.92942043
385.950	41660.87634544	2520.90354697	39139.97279847
385.975	41538.36007549	2455.21080871	39083.14926678
386.000	41439.68355777	2392.72840759	39046.95515019
386.025	41360.26161658	2334.75438426	39025.50723232
386.050	41300.18371018	2286.74084291	39013.44286727
386.075	41259.42721914	2253.14892295	39006.27829618
386.100	41233.26820627	2232.85068685	39000.41751942
386.125	41213.88881593	2220.87311519	38993.01570074
386.150	41194.97615645	2213.16473419	38981.81142225
386.175	41174.18980077	2209.20054345	38964.98925732
386.200	41152.21616649	2211.20222842	38941.01393807
386.225	41129.91970008	2221.41279411	38908.50690597
386.250	41106.97855201	2240.82654765	38866.15200436
386.275	41082.58867568	2269.98375572	38812.60491996
386.300	41055.04380549	2308.61168690	38746.43211859
