417.575	5.63427855	0.37604685	5.25823171
417.600	5.63275791	0.37598398	5.25677393
417.625	5.63123258	0.37592165	5.25531094
417.650	5.62970273	0.37585982	5.25384291
417.675	5.62816869	0.37579849	5.25237019
417.700	5.62663079	0.37573764	5.25089315
417.725	5.62508928	0.37567725	5.24941203
417.750	5.62354428	0.37561731	5.24792697
417.775	5.62199575	0.37555781	5.24643794
417.800	5.62044354	0.37549875	5.24494479
417.825	5.61888793	0.37544015	5.24344777
417.850	5.61732919	0.37538199	5.24194720
417.875	5.61576738	0.37532426	5.24044312
417.900	5.61420224	0.37526692	5.23893532
417.925	5.61263329	0.37520989	5.23742339
417.950	5.61106007	0.37515309	5.23590698
417.975	5.60948252	0.37509641	5.23438611
418.000	5.60790127	0.37503983	5.23286144
418.025	5.60631772	0.37498347	5.23133425
418.050	5.60473354	0.37492754	5.22980600
418.075	5.60315010	0.37487226	5.22827785
418.100	5.60156802	0.37481778	5.22675024
418.125	5.59998715	0.37476429	5.22522286
418.150	5.59840696	0.37471203	5.22369493
418.175	5.59682678	0.37466128	5.22216550
418.200	5.59524605	0.37461228	5.22063377
418.225	5.59366431	0.37456520	5.21909911
418.250	5.59208122	0.37452015	5.21756107
418.275	5.59049649	0.37447721	5.21601928
418.300	5.58890989	0.37443649	5.21447340
418.325	5.58732119	0.37439808	5.21292311
418.350	5.58573025	0.37436208	5.21136816
418.375	5.58413691	0.37432854	5.20980837
418.400	5.58254103	0.37429740	5.20824362
418.425	5.58094242	0.37426853	5.20667389
418.450	5.57934089	0.37424168	5.20509920
418.475	5.57773628	0.37421667	5.20351961
418.500	5.57612847	0.37419333	5.20193514
418.525	5.57451728	0.37417155	5.20034574
418.550	5.57290243	0.37415123	5.19875120
418.575	5.57128351	0.37413230	5.19715121
418.600	5.56966002	0.37411467	5.19554535
418.625	5.56803147	0.37409826	5.19393321
418.650	5.56639742	0.37408297	5.19231444
418.675	5.56475753	0.37406872	5.19068881
418.700	5.56311195	0.37405541	5.18905654
418.725	5.56146053	0.37404297	5.18741756
418.750	5.55980299	0.37403132	5.18577167
418.775	5.55813898	0.37402038	5.18411860
418.800	5.55646811	0.37401011	5.18245799
418.825	5.55478993	0.37400045	5.18078948
418.850	5.55310401	0.37399133	5.17911268
418.875	5.55141000	0.37398272	5.17742729
418.900	5.54970763	0.37397454	5.17573309
418.925	5.54799677	0.37396676	5.17403001
418.950	5.54627743	0.37395931	5.17231812
418.975	5.54454967	0.37395212	5.17059755
419.000	5.54281362	0.37394514	5.16886848
419.025	5.54106941	0.37393830	5.16713111
419.050	5.53931728	0.37393154	5.16538574
419.075	5.53755756	0.37392480	5.16363276
419.100	5.53579069	0.37391806	5.16187264
419.125	5.53401716	0.37391127	5.16010589
419.150	5.53223753	0.37390444	5.15833309
419.175	5.53045235	0.37389754	5.15655481
419.200	5.52866215	0.37389059	5.15477156
419.225	5.52686729	0.37388356	5.15298373
419.250	5.52506793	0.37387645	5.15119148
419.275	5.52326392	0.37386922	5.14939471
419.300	5.52145492	0.37386181	5.14759311
419.325	5.51964035	0.37385415	5.14578620
419.350	5.51781957	0.37384617	5.14397341
419.375	5.51599199	0.37383782	5.14215417
419.400	5.51415717	0.37382916	5.14032802
419.425	5.51231496	0.37382032	5.13849464
419.450	5.51046539	0.37381153	5.13665386
419.475	5.50860858	0.37380302	5.13480556
419.500	5.50674460	0.37379497	5.13294963
419.525	5.50487342	0.37378750	5.13108592
419.550	5.50299490	0.37378068	5.12921422
419.575	5.50110882	0.37377458	5.12733425
419.600	5.49921495	0.37376922	5.12544573
419.625	5.49731297	0.37376464	5.12354833
419.650	5.49540268	0.37376086	5.12164183
419.675	5.49348413	0.37375789	5.11972624
419.700	5.49155765	0.37375576	5.11780190
419.725	5.48962382	0.37375446	5.11586936
419.750	5.48768330	0.37375399	5.11392931
419.775	5.48573680	0.37375437	5.11198243
419.800	5.48378506	0.37375558	5.11002948
419.825	5.48182890	0.37375762	5.10807127
419.850	5.47986924	0.37376049	5.10610875
419.875	5.47790706	0.37376420	5.10414287
419.900	5.47594330	0.37376873	5.10217457
419.925	5.47397877	0.37377411	5.10020466
419.950	5.47201416	0.37378034	5.09823381
419.975	5.47004992	0.37378744	5.09626248
420.000	5.46808631	0.37379542	5.09429089
420.025	5.46612336	0.37380431	5.09231905
420.050	5.46416087	0.37381411	5.09034676
420.075	5.46219848	0.37382486	5.08837363
420.100	5.46023567	0.37383657	5.08639910
420.125	5.45827184	0.37384928	5.08442256
420.150	5.45630641	0.37386302	5.08244339
420.175	5.45433893	0.37387783	5.08046110
420.200	5.45236921	0.37389375	5.07847545
420.225	5.45039739	0.37391084	5.07648655
420.250	5.44842397	0.37392915	5.07449482
420.275	5.44644965	0.37394874	5.07250091
420.300	5.44447529	0.37396980	5.07050549
420.325	5.44250162	0.37399254	5.06850908
420.350	5.44052918	0.37401714	5.06651204
420.375	5.43855822	0.37404371	5.06451451
420.400	5.43658884	0.37407230	5.06251654
420.425	5.43462101	0.37410291	5.06051809
420.450	5.43265468	0.37413556	5.05851912
420.475	5.43068978	0.37417024	5.05651953
420.500	5.42872628	0.37420703	5.05451926
420.525	5.42676421	0.37424601	5.05251820
420.550	5.42480360	0.37428732	5.05051628
420.575	5.42284445	0.37433110	5.04851335
420.600	5.42088669	0.37437743	5.04650926
420.625	5.41893013	0.37442626	5.04450387
420.650	5.41697452	0.37447746	5.04249705
420.675	5.41501963	0.37453086	5.04048876
420.700	5.41306524	0.37458624	5.03847900
420.725	5.41111119	0.37464339	5.03646780
420.750	5.40915732	0.37470210	5.03445522
420.775	5.40720362	0.37476227	5.03244134
420.800	5.40525015	0.37482389	5.03042627
420.825	5.40329711	0.37488698	5.02841013
420.850	5.40134470	0.37495158	5.02639312
420.875	5.39939302	0.37501759	5.02437543
420.900	5.39744199	0.37508474	5.02235725
420.925	5.39549136	0.37515267	5.02033870
420.950	5.39354086	0.37522106	5.01831980
420.975	5.39159033	0.37528983	5.01630050
421.000	5.38963983	0.37535912	5.01428071
421.025	5.38768949	0.37542918	5.01226031
421.050	5.38573941	0.37550024	5.01023917
421.075	5.38378962	0.37557247	5.00821715
421.100	5.38184002	0.37564599	5.00619403
421.125	5.37989033	0.37572090	5.00416943
421.150	5.37794015	0.37579728	5.00214287
421.175	5.37598901	0.37587519	5.00011381
421.200	5.37403650	0.37595469	4.99808182
421.225	5.37208207	0.37603577	4.99604630
421.250	5.37012474	0.37611840	4.99400634
421.275	5.36816363	0.37620240	4.99196123
421.300	5.36619829	0.37628750	4.98991078
421.325	5.36422871	0.37637336	4.98785535
421.350	5.36225530	0.37645964	4.98579566
421.375	5.36027858	0.37654606	4.98373252
421.400	5.35829906	0.37663244	4.98166662
421.425	5.35631713	0.37671863	4.97959850
421.450	5.35433302	0.37680450	4.97752852
421.475	5.35234664	0.37688994	4.97545670
421.500	5.35035776	0.37697485	4.97338291
421.525	5.34836615	0.37705912	4.97130703
421.550	5.34637173	0.37714267	4.96922906
421.575	5.34437455	0.37722543	4.96714912
421.600	5.34237464	0.37730735	4.96506729
421.625	5.34037198	0.37738840	4.96298359
421.650	5.33836655	0.37746857	4.96089799
421.675	5.33635851	0.37754784	4.95881068
421.700	5.33434861	0.37762630	4.95672231
421.725	5.33233809	0.37770406	4.95463403
421.750	5.33032839	0.37778117	4.95254722
421.775	5.32832072	0.37785759	4.95046313
421.800	5.32631592	0.37793326	4.94838266
421.825	5.32431458	0.37800820	4.94630638
421.850	5.32231715	0.37808254	4.94423461
421.875	5.32032399	0.37815648	4.94216751
421.900	5.31833541	0.37823022	4.94010519
421.925	5.31635168	0.37830394	4.93804774
421.950	5.31437326	0.37837786	4.93599540
421.975	5.31240096	0.37845222	4.93394874
422.000	5.31043599	0.37852727	4.93190872
422.025	5.30847973	0.37860322	4.92987651
422.050	5.30653317	0.37868026	4.92785290
422.075	5.30459640	0.37875850	4.92583791
422.100	5.30266865	0.37883792	4.92383073
422.125	5.30074872	0.37891839	4.92183033
422.150	5.29883554	0.37899969	4.91983585
422.175	5.29692845	0.37908159	4.91784686
422.200	5.29502718	0.37916394	4.91586324
422.225	5.29313171	0.37924664	4.91388508
422.250	5.29124212	0.37932960	4.91191252
422.275	5.28935848	0.37941278	4.90994570
422.300	5.28748043	0.37949612	4.90798431
422.325	5.28560736	0.37957956	4.90602781
422.350	5.28373861	0.37966305	4.90407556
422.375	5.28187344	0.37974653	4.90212691
422.400	5.28001127	0.37982997	4.90018130
422.425	5.27815175	0.37991333	4.89823842
422.450	5.27629486	0.37999654	4.89629832
422.475	5.27444091	0.38007956	4.89436135
422.500	5.27259049	0.38016230	4.89242819
422.525	5.27074433	0.38024471	4.89049961
422.550	5.26890317	0.38032677	4.88857640
422.575	5.26706770	0.38040850	4.88665919
422.600	5.26523842	0.38049000	4.88474842
422.625	5.26341571	0.38057138	4.88284433
422.650	5.26159972	0.38065272	4.88094700
422.675	5.25979045	0.38073408	4.87905637
422.700	5.25798772	0.38081546	4.87717227
422.725	5.25619126	0.38089689	4.87529437
422.750	5.25440061	0.38097839	4.87342222
422.775	5.25261527	0.38105999	4.87155528
422.800	5.25083475	0.38114173	4.86969302
422.825	5.24905865	0.38122360	4.86783505
422.850	5.24728673	0.38130562	4.86598111
422.875	5.24551886	0.38138774	4.86413112
422.900	5.24375499	0.38146990	4.86228509
422.925	5.24199514	0.38155199	4.86044315
422.950	5.24023937	0.38163385	4.85860552
422.975	5.23848773	0.38171532	4.85677240
423.000	5.23674023	0.38179619	4.85494404
423.025	5.23499683	0.38187624	4.85312059
423.050	5.23325747	0.38195532	4.85130215
423.075	5.23152215	0.38203336	4.84948879
423.100	5.22979104	0.38211045	4.84768059
423.125	5.22806450	0.38218677	4.84587773
423.150	5.22634295	0.38226243	4.84408052
423.175	5.22462685	0.38233745	4.84228939
423.200	5.22291668	0.38241171	4.84050497
423.225	5.22121296	0.38248506	4.83872790
423.250	5.21951613	0.38255747	4.83695866
423.275	5.21782628	0.38262902	4.83519726
423.300	5.21614292	0.38269985	4.83344307
423.325	5.21446511	0.38277008	4.83169503
423.350	5.21279177	0.38283980	4.82995198
423.375	5.21112199	0.38290905	4.82821294
423.400	5.20945509	0.38297788	4.82647722
423.425	5.20779057	0.38304630	4.82474427
423.450	5.20612795	0.38311433	4.82301362
423.475	5.20446668	0.38318198	4.82128470
423.500	5.20280613	0.38324926	4.81955687
423.525	5.20114567	0.38331618	4.81782949
423.550	5.19948472	0.38338275	4.81610197
423.575	5.19782282	0.38344900	4.81437382
423.600	5.19615964	0.38351495	4.81264469
423.625	5.19449506	0.38358067	4.81091439
423.650	5.19282915	0.38364622	4.80918294
423.675	5.19116225	0.38371165	4.80745060
423.700	5.18949484	0.38377703	4.80571781
423.725	5.18782746	0.38384239	4.80398507
423.750	5.18616060	0.38390777	4.80225283
423.775	5.18449453	0.38397318	4.80052135
423.800	5.18282929	0.38403863	4.79879066
423.825	5.18116471	0.38410411	4.79706060
423.850	5.17950045	0.38416964	4.79533081
423.875	5.17783606	0.38423519	4.79360087
423.900	5.17617125	0.38430079	4.79187046
423.925	5.17450611	0.38436643	4.79013967
423.950	5.17284132	0.38443207	4.78840925
423.975	5.17117812	0.38449759	4.78668053
424.000	5.16951795	0.38456293	4.78495502
424.025	5.16786194	0.38462798	4.78323396
424.050	5.16621076	0.38469270	4.78151805
424.075	5.16456456	0.38475707	4.77980749
424.100	5.16292320	0.38482111	4.77810210
424.125	5.16128640	0.38488486	4.77640154
424.150	5.15965388	0.38494844	4.77470544
424.175	5.15802540	0.38501195	4.77301345
424.200	5.15640074	0.38507547	4.77132527
424.225	5.15477955	0.38513891	4.76964064
424.250	5.15316130	0.38520201	4.76795929
424.275	5.15154532	0.38526439	4.76628093
424.300	5.14993094	0.38532570	4.76460524
424.325	5.14831761	0.38538567	4.76293194
424.350	5.14670485	0.38544412	4.76126074
424.375	5.14509225	0.38550093	4.75959132
424.400	5.14347943	0.38555604	4.75792339
424.425	5.14186616	0.38560943	4.75625673
424.450	5.14025234	0.38566113	4.75459121
424.475	5.13863800	0.38571119	4.75292680
424.500	5.13702324	0.38575969	4.75126355
424.525	5.13540817	0.38580671	4.74960147
424.550	5.13379286	0.38585229	4.74794057
424.575	5.13217736	0.38589651	4.74628085
424.600	5.13056173	0.38593941	4.74462233
424.625	5.12894605	0.38598105	4.74296500
424.650	5.12733032	0.38602149	4.74130884
424.675	5.12571456	0.38606080	4.73965377
424.700	5.12409879	0.38609905	4.73799973
424.725	5.12248309	0.38613633	4.73634676
424.750	5.12086770	0.38617272	4.73469498
424.775	5.11925287	0.38620829	4.73304458
424.800	5.11763890	0.38624310	4.73139579
424.825	5.11602587	0.38627720	4.72974868
424.850	5.11441382	0.38631061	4.72810321
424.875	5.11280238	0.38634334	4.72645904
424.900	5.11119108	0.38637538	4.72481569
424.925	5.10957944	0.38640672	4.72317272
424.950	5.10796700	0.38643731	4.72152969
424.975	5.10635273	0.38646713	4.71988560
425.000	5.10473625	0.38649613	4.71824012
425.025	5.10311755	0.38652431	4.71659324
425.050	5.10149690	0.38655165	4.71494525
425.075	5.09987469	0.38657818	4.71329651
425.100	5.09825127	0.38660392	4.71164735
425.125	5.09662683	0.38662893	4.70999790
425.150	5.09500128	0.38665327	4.70834801
425.175	5.09337430	0.38667700	4.70669730
425.200	5.09174531	0.38670018	4.70504513
425.225	5.09011350	0.38672288	4.70339062
425.250	5.08847786	0.38674514	4.70173272
425.275	5.08683732	0.38676699	4.70007033
425.300	5.08519092	0.38678846	4.69840246
425.325	5.08353809	0.38680956	4.69672853
425.350	5.08187883	0.38683033	4.69504850
425.375	5.08021360	0.38685077	4.69336282
425.400	5.07854316	0.38687093	4.69167223
425.425	5.07686853	0.38689083	4.68997770
425.450	5.07519097	0.38691053	4.68828044
425.475	5.07351187	0.38693008	4.68658179
425.500	5.07183249	0.38694954	4.68488295
425.525	5.07015376	0.38696897	4.68318479
425.550	5.06847622	0.38698844	4.68148778
425.575	5.06680016	0.38700799	4.67979217
425.600	5.06512576	0.38702767	4.67809808
425.625	5.06345311	0.38704751	4.67640560
425.650	5.06178231	0.38706752	4.67471479
425.675	5.06011343	0.38708772	4.67302571
425.700	5.05844657	0.38710812	4.67133845
425.725	5.05678122	0.38712876	4.66965246
425.750	5.05511745	0.38714975	4.66796770
425.775	5.05345559	0.38717128	4.66628431
425.800	5.05179605	0.38719356	4.66460248
425.825	5.05013917	0.38721680	4.66292237
425.850	5.04848518	0.38724109	4.66124409
425.875	5.04683411	0.38726641	4.65956770
425.900	5.04518587	0.38729274	4.65789313
425.925	5.04354022	0.38732005	4.65622017
425.950	5.04189685	0.38734838	4.65454847
425.975	5.04025531	0.38737777	4.65287754
426.000	5.03861509	0.38740827	4.65120682
426.025	5.03697571	0.38743995	4.64953576
426.050	5.03533619	0.38747287	4.64786332
426.075	5.03369608	0.38750706	4.64618902
426.100	5.03205529	0.38754257	4.64451272
426.125	5.03041392	0.38757945	4.64283447
426.150	5.02877212	0.38761773	4.64115439
426.175	5.02713011	0.38765747	4.63947264
426.200	5.02548807	0.38769874	4.63778933
426.225	5.02384618	0.38774156	4.63610462
426.250	5.02220458	0.38778587	4.63441871
426.275	5.02056345	0.38783150	4.63273195
426.300	5.01892248	0.38787817	4.63104431
426.325	5.01728175	0.38792558	4.62935617
426.350	5.01564133	0.38797329	4.62766804
426.375	5.01400108	0.38802076	4.62598032
426.400	5.01236065	0.38806746	4.62429319
426.425	5.01071977	0.38811301	4.62260675
426.450	5.00907830	0.38815726	4.62092104
426.475	5.00743627	0.38820013	4.61923614
426.500	5.00579382	0.38824162	4.61755220
426.525	5.00415119	0.38828171	4.61586948
426.550	5.00250821	0.38832038	4.61418782
426.575	5.00086518	0.38835763	4.61250755
426.600	4.99922265	0.38839345	4.61082920
426.625	4.99758127	0.38842781	4.60915345
426.650	4.99594170	0.38846075	4.60748095
426.675	4.99430454	0.38849228	4.60581225
426.700	4.99267021	0.38852247	4.60414774
426.725	4.99103895	0.38855136	4.60248759
426.750	4.98941074	0.38857900	4.60083173
426.775	4.98778538	0.38860549	4.59917990
426.800	4.98616215	0.38863087	4.59753129
426.825	4.98454052	0.38865520	4.59588531
426.850	4.98292024	0.38867855	4.59424169
426.875	4.98130128	0.38870093	4.59260035
426.900	4.97968376	0.38872237	4.59096139
426.925	4.97806788	0.38874288	4.58932500
426.950	4.97645386	0.38876248	4.58769138
426.975	4.97484210	0.38878116	4.58606094
427.000	4.97323253	0.38879896	4.58443357
427.025	4.97162479	0.38881591	4.58280888
427.050	4.97001851	0.38883206	4.58118644
427.075	4.96841337	0.38884747	4.57956589
427.100	4.96680917	0.38886220	4.57794697
427.125	4.96520583	0.38887629	4.57632954
427.150	4.96360328	0.38888979	4.57471349
427.175	4.96200155	0.38890276	4.57309878
427.200	4.96040065	0.38891524	4.57148542
427.225	4.95880067	0.38892726	4.56987341
427.250	4.95720207	0.38893887	4.56826320
427.275	4.95560518	0.38895009	4.56665509
427.300	4.95401015	0.38896098	4.56504917
427.325	4.95241709	0.38897157	4.56344552
427.350	4.95082610	0.38898189	4.56184421
427.375	4.94923730	0.38899200	4.56024529
427.400	4.94765071	0.38900195	4.55864876
427.425	4.94606629	0.38901178	4.55705451
427.450	4.94448386	0.38902155	4.55546231
427.475	4.94290317	0.38903131	4.55387186
427.500	4.94132398	0.38904111	4.55228287
427.525	4.93974618	0.38905103	4.55069515
427.550	4.93816981	0.38906113	4.54910869
427.575	4.93659507	0.38907149	4.54752358
427.600	4.93502222	0.38908220	4.54594002
427.625	4.93345152	0.38909334	4.54435818
427.650	4.93188297	0.38910477	4.54277820
427.675	4.93031652	0.38911630	4.54120022
427.700	4.92875220	0.38912785	4.53962435
427.725	4.92719011	0.38913943	4.53805068
427.750	4.92563039	0.38915113	4.53647926
427.775	4.92407353	0.38916310	4.53491043
427.800	4.92251977	0.38917551	4.53334426
427.825	4.92096915	0.38918857	4.53178058
427.850	4.91942157	0.38920250	4.53021907
427.875	4.91787680	0.38921744	4.52865936
427.900	4.91633437	0.38923338	4.52710099
427.925	4.91479358	0.38925010	4.52554348
427.950	4.91325357	0.38926720	4.52398638
427.975	4.91171357	0.38928428	4.52242929
428.000	4.91017310	0.38930110	4.52087200
428.025	4.90863210	0.38931758	4.51931452
428.050	4.90709092	0.38933383	4.51775709
428.075	4.90555015	0.38935002	4.51620013
428.100	4.90401056	0.38936634	4.51464423
428.125	4.90247290	0.38938292	4.51308998
428.150	4.90093785	0.38939992	4.51153793
428.175	4.89940593	0.38941747	4.50998846
428.200	4.89787744	0.38943560	4.50844184
428.225	4.89635232	0.38945422	4.50689810
428.250	4.89483029	0.38947316	4.50535713
428.275	4.89331105	0.38949224	4.50381881
428.300	4.89179445	0.38951138	4.50228306
428.325	4.89028058	0.38953057	4.50075001
428.350	4.88876986	0.38954983	4.49922003
428.375	4.88726298	0.38956920	4.49769378
428.400	4.88576072	0.38958872	4.49617200
428.425	4.88426376	0.38960842	4.49465533
428.450	4.88277290	0.38962836	4.49314454
428.475	4.88128819	0.38964856	4.49163963
428.500	4.87980922	0.38966911	4.49014010
428.525	4.87833526	0.38969010	4.48864516
428.550	4.87686550	0.38971166	4.48715383
428.575	4.87539914	0.38973397	4.48566517
428.600	4.87393554	0.38975720	4.48417834
428.625	4.87247417	0.38978148	4.48269269
428.650	4.87101525	0.38980686	4.48120839
428.675	4.86955862	0.38983330	4.47972532
428.700	4.86810396	0.38986069	4.47824327
428.725	4.86665097	0.38988898	4.47676199
428.750	4.86519934	0.38991816	4.47528118
428.775	4.86374864	0.38994825	4.47380039
428.800	4.86229837	0.38997931	4.47231905
428.825	4.86084795	0.39001138	4.47083657
428.850	4.85939698	0.39004449	4.46935249
428.875	4.85794550	0.39007870	4.46786680
428.900	4.85649428	0.39011408	4.46638021
428.925	4.85504476	0.39015070	4.46489406
428.950	4.85359863	0.39018870	4.46340993
428.975	4.85215732	0.39022821	4.46192911
429.000	4.85072166	0.39026939	4.46045227
429.025	4.84929187	0.39031233	4.45897954
429.050	4.84786774	0.39035703	4.45751071
429.075	4.84644878	0.39040337	4.45604541
429.100	4.84503440	0.39045116	4.45458324
