419.150	5.16087785	0.47708111	4.68379675
419.175	5.15963102	0.47696961	4.68266141
419.200	5.15838304	0.47685659	4.68152644
419.225	5.15713330	0.47674196	4.68039134
419.250	5.15588122	0.47662566	4.67925556
419.275	5.15462614	0.47650764	4.67811850
419.300	5.15336658	0.47638783	4.67697875
419.325	5.15210089	0.47626614	4.67583475
419.350	5.15082776	0.47614249	4.67468527
419.375	5.14954638	0.47601678	4.67352960
419.400	5.14825653	0.47588895	4.67236758
419.425	5.14695855	0.47575904	4.67119950
419.450	5.14565319	0.47562718	4.67002601
419.475	5.14434142	0.47549356	4.66884785
419.500	5.14302410	0.47535838	4.66766572
419.525	5.14170187	0.47522179	4.66648008
419.550	5.14037496	0.47508388	4.66529109
419.575	5.13904331	0.47494471	4.66409860
419.600	5.13770662	0.47480431	4.66290231
419.625	5.13636458	0.47466271	4.66170187
419.650	5.13501715	0.47451991	4.66049723
419.675	5.13366471	0.47437595	4.65928877
419.700	5.13230809	0.47423083	4.65807726
419.725	5.13094825	0.47408457	4.65686368
419.750	5.12958608	0.47393720	4.65564888
419.775	5.12822223	0.47378875	4.65443348
419.800	5.12685715	0.47363924	4.65321791
419.825	5.12549123	0.47348870	4.65200254
419.850	5.12412490	0.47333717	4.65078774
419.875	5.12275859	0.47318468	4.64957391
419.900	5.12139277	0.47303127	4.64836150
419.925	5.12002790	0.47287699	4.64715092
419.950	5.11866444	0.47272186	4.64594258
419.975	5.11730283	0.47256594	4.64473690
420.000	5.11594352	0.47240926	4.64353425
420.025	5.11458693	0.47225190	4.64233504
420.050	5.11323353	0.47209389	4.64113964
420.075	5.11188375	0.47193532	4.63994844
420.100	5.11053802	0.47177623	4.63876180
420.125	5.10919670	0.47161668	4.63758002
420.150	5.10786003	0.47145672	4.63640331
420.175	5.10652812	0.47129636	4.63523176
420.200	5.10520101	0.47113564	4.63406537
420.225	5.10387879	0.47097460	4.63290419
420.250	5.10256160	0.47081331	4.63174828
420.275	5.10124961	0.47065190	4.63059771
420.300	5.09994298	0.47049049	4.62945248
420.325	5.09864183	0.47032935	4.62831249
420.350	5.09734608	0.47016864	4.62717744
420.375	5.09605526	0.47000837	4.62604689
420.400	5.09476861	0.46984835	4.62492026
420.425	5.09348526	0.46968834	4.62379692
420.450	5.09220441	0.46952817	4.62267624
420.475	5.09092546	0.46936775	4.62155771
420.500	5.08964801	0.46920703	4.62044098
420.525	5.08837196	0.46904599	4.61932597
420.550	5.08709749	0.46888464	4.61821285
420.575	5.08582498	0.46872303	4.61710195
420.600	5.08455492	0.46856123	4.61599368
420.625	5.08328781	0.46839940	4.61488841
420.650	5.08202422	0.46823777	4.61378645
420.675	5.08076469	0.46807662	4.61268807
420.700	5.07950971	0.46791622	4.61159348
420.725	5.07825957	0.46775667	4.61050290
420.750	5.07701432	0.46759784	4.60941648
420.775	5.07577392	0.46743953	4.60833439
420.800	5.07453834	0.46728160	4.60725675
420.825	5.07330786	0.46712398	4.60618388
420.850	5.07208294	0.46696673	4.60511621
420.875	5.07086412	0.46680996	4.60405416
420.900	5.06965195	0.46665379	4.60299815
420.925	5.06844692	0.46649832	4.60194860
420.950	5.06724942	0.46634352	4.60090590
420.975	5.06605963	0.46618923	4.59987041
421.000	5.06487757	0.46603516	4.59884241
421.025	5.06370314	0.46588103	4.59782210
421.050	5.06253622	0.46572667	4.59680955
421.075	5.06137665	0.46557200	4.59580465
421.100	5.06022421	0.46541704	4.59480717
421.125	5.05907874	0.46526187	4.59381687
421.150	5.05794015	0.46510657	4.59283358
421.175	5.05680849	0.46495116	4.59185732
421.200	5.05568386	0.46479554	4.59088832
421.225	5.05456642	0.46463946	4.58992696
421.250	5.05345642	0.46448259	4.58897383
421.275	5.05235426	0.46432464	4.58802961
421.300	5.05126044	0.46416541	4.58709504
421.325	5.05017541	0.46400475	4.58617067
421.350	5.04909936	0.46384259	4.58525676
421.375	5.04803156	0.46367889	4.58435268
421.400	5.04697086	0.46351360	4.58345727
421.425	5.04591598	0.46334671	4.58256927
421.450	5.04486579	0.46317819	4.58168759
421.475	5.04381946	0.46300804	4.58081142
421.500	5.04277643	0.46283621	4.57994022
421.525	5.04173633	0.46266270	4.57907363
421.550	5.04069891	0.46248748	4.57821143
421.575	5.03966397	0.46231053	4.57735343
421.600	5.03863135	0.46213186	4.57649949
421.625	5.03760096	0.46195144	4.57564952
421.650	5.03657278	0.46176928	4.57480350
421.675	5.03554683	0.46158534	4.57396149
421.700	5.03452312	0.46139956	4.57312355
421.725	5.03350156	0.46121186	4.57228970
421.750	5.03248198	0.46102211	4.57145987
421.775	5.03146412	0.46083016	4.57063396
421.800	5.03044771	0.46063584	4.56981187
421.825	5.02943243	0.46043909	4.56899334
421.850	5.02841805	0.46024002	4.56817803
421.875	5.02740455	0.46003901	4.56736553
421.900	5.02639198	0.45983663	4.56655535
421.925	5.02538033	0.45963341	4.56574692
421.950	5.02436941	0.45942975	4.56493966
421.975	5.02335901	0.45922590	4.56413310
422.000	5.02234918	0.45902202	4.56332716
422.025	5.02134060	0.45881824	4.56252235
422.050	5.02033455	0.45861470	4.56171985
422.075	5.01933259	0.45841143	4.56092117
422.100	5.01833597	0.45820839	4.56012759
422.125	5.01734528	0.45800542	4.55933986
422.150	5.01636040	0.45780226	4.55855814
422.175	5.01538075	0.45759855	4.55778220
422.200	5.01440562	0.45739400	4.55701162
422.225	5.01343433	0.45718840	4.55624593
422.250	5.01246630	0.45698166	4.55548464
422.275	5.01150103	0.45677373	4.55472729
422.300	5.01053801	0.45656462	4.55397339
422.325	5.00957672	0.45635430	4.55322242
422.350	5.00861661	0.45614279	4.55247381
422.375	5.00765707	0.45593013	4.55172694
422.400	5.00669754	0.45571629	4.55098125
422.425	5.00573747	0.45550125	4.55023622
422.450	5.00477655	0.45528492	4.54949163
422.475	5.00381498	0.45506724	4.54874774
422.500	5.00285367	0.45484823	4.54800543
422.525	5.00189411	0.45462806	4.54726605
422.550	5.00093782	0.45440693	4.54653089
422.575	4.99998583	0.45418503	4.54580080
422.600	4.99903850	0.45396247	4.54507603
422.625	4.99809558	0.45373930	4.54435629
422.650	4.99715649	0.45351553	4.54364096
422.675	4.99622044	0.45329118	4.54292926
422.700	4.99528664	0.45306630	4.54222034
422.725	4.99435438	0.45284098	4.54151340
422.750	4.99342285	0.45261534	4.54080752
422.775	4.99249147	0.45238954	4.54010193
422.800	4.99155996	0.45216378	4.53939618
422.825	4.99062835	0.45193822	4.53869013
422.850	4.98969677	0.45171296	4.53798382
422.875	4.98876537	0.45148793	4.53727744
422.900	4.98783422	0.45126299	4.53657123
422.925	4.98690407	0.45103798	4.53586609
422.950	4.98597535	0.45081283	4.53516252
422.975	4.98504851	0.45058752	4.53446099
423.000	4.98412402	0.45036213	4.53376188
423.025	4.98320227	0.45013675	4.53306551
423.050	4.98228351	0.44991151	4.53237200
423.075	4.98136776	0.44968652	4.53168124
423.100	4.98045482	0.44946191	4.53099291
423.125	4.97954438	0.44923783	4.53030655
423.150	4.97863615	0.44901438	4.52962176
423.175	4.97773007	0.44879171	4.52893836
423.200	4.97682651	0.44856991	4.52825661
423.225	4.97592634	0.44834909	4.52757725
423.250	4.97503075	0.44812936	4.52690139
423.275	4.97414113	0.44791082	4.52623031
423.300	4.97325876	0.44769358	4.52556518
423.325	4.97238470	0.44747777	4.52490693
423.350	4.97151966	0.44726350	4.52425616
423.375	4.97066403	0.44705086	4.52361318
423.400	4.96981787	0.44683982	4.52297805
423.425	4.96898097	0.44663024	4.52235073
423.450	4.96815294	0.44642187	4.52173107
423.475	4.96733348	0.44621448	4.52111899
423.500	4.96652241	0.44600797	4.52051444
423.525	4.96571973	0.44580229	4.51991743
423.550	4.96492548	0.44559746	4.51932802
423.575	4.96413971	0.44539338	4.51874633
423.600	4.96336237	0.44518985	4.51817252
423.625	4.96259335	0.44498654	4.51760682
423.650	4.96183251	0.44478297	4.51704954
423.675	4.96107980	0.44457869	4.51650111
423.700	4.96033542	0.44437335	4.51596207
423.725	4.95959979	0.44416676	4.51543303
423.750	4.95887339	0.44395882	4.51491457
423.775	4.95815660	0.44374952	4.51440708
423.800	4.95744949	0.44353886	4.51391063
423.825	4.95675171	0.44332687	4.51342484
423.850	4.95606248	0.44311358	4.51294890
423.875	4.95538070	0.44289898	4.51248172
423.900	4.95470509	0.44268304	4.51202205
423.925	4.95403441	0.44246569	4.51156871
423.950	4.95336759	0.44224685	4.51112074
423.975	4.95270390	0.44202650	4.51067740
424.000	4.95204301	0.44180476	4.51023824
424.025	4.95138490	0.44158192	4.50980298
424.050	4.95072973	0.44135827	4.50937146
424.075	4.95007765	0.44113402	4.50894363
424.100	4.94942874	0.44090928	4.50851946
424.125	4.94878302	0.44068407	4.50809895
424.150	4.94814050	0.44045837	4.50768213
424.175	4.94750118	0.44023217	4.50726901
424.200	4.94686508	0.44000542	4.50685966
424.225	4.94623223	0.43977811	4.50645413
424.250	4.94560274	0.43955017	4.50605257
424.275	4.94497675	0.43932156	4.50565519
424.300	4.94435447	0.43909220	4.50526226
424.325	4.94373608	0.43886202	4.50487407
424.350	4.94312183	0.43863090	4.50449092
424.375	4.94251192	0.43839876	4.50411316
424.400	4.94190659	0.43816548	4.50374111
424.425	4.94130607	0.43793102	4.50337504
424.450	4.94071058	0.43769537	4.50301520
424.475	4.94012037	0.43745861	4.50266176
424.500	4.93953562	0.43722083	4.50231480
424.525	4.93895636	0.43698205	4.50197431
424.550	4.93838248	0.43674227	4.50164022
424.575	4.93781381	0.43650150	4.50131231
424.600	4.93725015	0.43625987	4.50099029
424.625	4.93669132	0.43601761	4.50067371
424.650	4.93613703	0.43577498	4.50036204
424.675	4.93558686	0.43553219	4.50005467
424.700	4.93504028	0.43528934	4.49975094
424.725	4.93449678	0.43504647	4.49945030
424.750	4.93395595	0.43480356	4.49915239
424.775	4.93341762	0.43456055	4.49885707
424.800	4.93288179	0.43431731	4.49856448
424.825	4.93234867	0.43407370	4.49827497
424.850	4.93181866	0.43382954	4.49798912
424.875	4.93129237	0.43358464	4.49770772
424.900	4.93077064	0.43333885	4.49743179
424.925	4.93025463	0.43309204	4.49716259
424.950	4.92974583	0.43284420	4.49690163
424.975	4.92924608	0.43259539	4.49665069
425.000	4.92875748	0.43234572	4.49641177
425.025	4.92828220	0.43209529	4.49618691
425.050	4.92782196	0.43184417	4.49597779
425.075	4.92737746	0.43159235	4.49578512
425.100	4.92694794	0.43133984	4.49560810
425.125	4.92653144	0.43108675	4.49544469
425.150	4.92612573	0.43083331	4.49529242
425.175	4.92572922	0.43057988	4.49514934
425.200	4.92534116	0.43032681	4.49501436
425.225	4.92496136	0.43007436	4.49488700
425.250	4.92458981	0.42982272	4.49476709
425.275	4.92422649	0.42957200	4.49465449
425.300	4.92387129	0.42932226	4.49454903
425.325	4.92352396	0.42907350	4.49445046
425.350	4.92318413	0.42882571	4.49435841
425.375	4.92285135	0.42857886	4.49427249
425.400	4.92252523	0.42833289	4.49419234
425.425	4.92220551	0.42808774	4.49411777
425.450	4.92189221	0.42784339	4.49404882
425.475	4.92158563	0.42759981	4.49398582
425.500	4.92128637	0.42735700	4.49392937
425.525	4.92099513	0.42711499	4.49388014
425.550	4.92071250	0.42687383	4.49383867
425.575	4.92043854	0.42663357	4.49380497
425.600	4.92017255	0.42639427	4.49377828
425.625	4.91991313	0.42615596	4.49375717
425.650	4.91965856	0.42591869	4.49373987
425.675	4.91940735	0.42568247	4.49372488
425.700	4.91915852	0.42544731	4.49371121
425.725	4.91891163	0.42521320	4.49369842
425.750	4.91866664	0.42498012	4.49368652
425.775	4.91842351	0.42474805	4.49367546
425.800	4.91818217	0.42451695	4.49366522
425.825	4.91794259	0.42428683	4.49365577
425.850	4.91770473	0.42405766	4.49364708
425.875	4.91746855	0.42382944	4.49363911
425.900	4.91723397	0.42360218	4.49363179
425.925	4.91700089	0.42337587	4.49362501
425.950	4.91676911	0.42315050	4.49361861
425.975	4.91653842	0.42292604	4.49361238
426.000	4.91630852	0.42270245	4.49360607
426.025	4.91607908	0.42247968	4.49359941
426.050	4.91584980	0.42225768	4.49359213
426.075	4.91562036	0.42203640	4.49358396
426.100	4.91539042	0.42181585	4.49357458
426.125	4.91515961	0.42159604	4.49356357
426.150	4.91492751	0.42137709	4.49355042
426.175	4.91469361	0.42115910	4.49353451
426.200	4.91445731	0.42094213	4.49351518
426.225	4.91421798	0.42072610	4.49349188
426.250	4.91397510	0.42051087	4.49346423
426.275	4.91372848	0.42029630	4.49343218
426.300	4.91347835	0.42008231	4.49339604
426.325	4.91322537	0.41986888	4.49335649
426.350	4.91297045	0.41965602	4.49331443
426.375	4.91271459	0.41944377	4.49327082
426.400	4.91245875	0.41923217	4.49322658
426.425	4.91220376	0.41902126	4.49318250
426.450	4.91195032	0.41881107	4.49313924
426.475	4.91169900	0.41860165	4.49309736
426.500	4.91145027	0.41839299	4.49305728
426.525	4.91120445	0.41818508	4.49301937
426.550	4.91096178	0.41797789	4.49298388
426.575	4.91072236	0.41777133	4.49295103
426.600	4.91048625	0.41756528	4.49292097
426.625	4.91025342	0.41735959	4.49289383
426.650	4.91002380	0.41715409	4.49286970
426.675	4.90979736	0.41694871	4.49284865
426.700	4.90957414	0.41674349	4.49283066
426.725	4.90935423	0.41653858	4.49281564
426.750	4.90913767	0.41633420	4.49280347
426.775	4.90892448	0.41613050	4.49279398
426.800	4.90871471	0.41592759	4.49278713
426.825	4.90850851	0.41572551	4.49278300
426.850	4.90830617	0.41552432	4.49278185
426.875	4.90810814	0.41532407	4.49278407
426.900	4.90791496	0.41512480	4.49279015
426.925	4.90772719	0.41492660	4.49280059
426.950	4.90754534	0.41472950	4.49281584
426.975	4.90736984	0.41453354	4.49283630
427.000	4.90720091	0.41433873	4.49286218
427.025	4.90703860	0.41414505	4.49289354
427.050	4.90688271	0.41395249	4.49293021
427.075	4.90673282	0.41376104	4.49297179
427.100	4.90658839	0.41357070	4.49301769
427.125	4.90644881	0.41338151	4.49306730
427.150	4.90631352	0.41319357	4.49311995
427.175	4.90618200	0.41300698	4.49317502
427.200	4.90605377	0.41282184	4.49323192
427.225	4.90592839	0.41263820	4.49329019
427.250	4.90580545	0.41245598	4.49334946
427.275	4.90568452	0.41227502	4.49340950
427.300	4.90556526	0.41209515	4.49347011
427.325	4.90544733	0.41191626	4.49353107
427.350	4.90533047	0.41173828	4.49359219
427.375	4.90521442	0.41156115	4.49365327
427.400	4.90509894	0.41138484	4.49371410
427.425	4.90498422	0.41120931	4.49377491
427.450	4.90487031	0.41103455	4.49383575
427.475	4.90475717	0.41086058	4.49389659
427.500	4.90464485	0.41068741	4.49395744
427.525	4.90453349	0.41051507	4.49401841
427.550	4.90442339	0.41034362	4.49407977
427.575	4.90431501	0.41017308	4.49414193
427.600	4.90420887	0.41000349	4.49420538
427.625	4.90410556	0.40983483	4.49427073
427.650	4.90400573	0.40966708	4.49433865
427.675	4.90391004	0.40950017	4.49440987
427.700	4.90381920	0.40933405	4.49448516
427.725	4.90373393	0.40916866	4.49456527
427.750	4.90365490	0.40900405	4.49465085
427.775	4.90358261	0.40884021	4.49474240
427.800	4.90351739	0.40867721	4.49484018
427.825	4.90345949	0.40851524	4.49494425
427.850	4.90340886	0.40835444	4.49505443
427.875	4.90336520	0.40819480	4.49517041
427.900	4.90332800	0.40803618	4.49529182
427.925	4.90329666	0.40787837	4.49541829
427.950	4.90327067	0.40772123	4.49554944
427.975	4.90324954	0.40756468	4.49568486
428.000	4.90323281	0.40740869	4.49582412
428.025	4.90321998	0.40725324	4.49596674
428.050	4.90321057	0.40709828	4.49611229
428.075	4.90320378	0.40694371	4.49626008
428.100	4.90319913	0.40678940	4.49640973
428.125	4.90319647	0.40663519	4.49656127
428.150	4.90319597	0.40648098	4.49671499
428.175	4.90319805	0.40632673	4.49687132
428.200	4.90320342	0.40617258	4.49703084
428.225	4.90321281	0.40601870	4.49719411
428.250	4.90322690	0.40586526	4.49736164
428.275	4.90324609	0.40571238	4.49753372
428.300	4.90327053	0.40556013	4.49771040
428.325	4.90330006	0.40540857	4.49789149
428.350	4.90333430	0.40525776	4.49807654
428.375	4.90337276	0.40510778	4.49826498
428.400	4.90341492	0.40495869	4.49845623
428.425	4.90346038	0.40481059	4.49864979
428.450	4.90350890	0.40466355	4.49884535
428.475	4.90356034	0.40451765	4.49904270
428.500	4.90361468	0.40437292	4.49924176
428.525	4.90367195	0.40422940	4.49944255
428.550	4.90373223	0.40408712	4.49964512
428.575	4.90379559	0.40394609	4.49984950
428.600	4.90386206	0.40380630	4.50005576
428.625	4.90393165	0.40366777	4.50026389
428.650	4.90400441	0.40353048	4.50047393
428.675	4.90408044	0.40339446	4.50068598
428.700	4.90415991	0.40325971	4.50090020
428.725	4.90424303	0.40312628	4.50111675
428.750	4.90433000	0.40299418	4.50133581
428.775	4.90442101	0.40286347	4.50155754
428.800	4.90451625	0.40273416	4.50178209
428.825	4.90461589	0.40260629	4.50200960
428.850	4.90472000	0.40247983	4.50224017
428.875	4.90482862	0.40235478	4.50247384
428.900	4.90494166	0.40223111	4.50271056
428.925	4.90505890	0.40210881	4.50295008
428.950	4.90517998	0.40198791	4.50319207
428.975	4.90530448	0.40186840	4.50343607
429.000	4.90543195	0.40175033	4.50368162
429.025	4.90556197	0.40163372	4.50392825
429.050	4.90569413	0.40151860	4.50417553
429.075	4.90582807	0.40140499	4.50442307
429.100	4.90596343	0.40129290	4.50467053
429.125	4.90609990	0.40118231	4.50491759
429.150	4.90623712	0.40107321	4.50516392
429.175	4.90637478	0.40096557	4.50540921
429.200	4.90651254	0.40085939	4.50565315
429.225	4.90665011	0.40075471	4.50589539
429.250	4.90678724	0.40065159	4.50613565
429.275	4.90692375	0.40055010	4.50637366
429.300	4.90705953	0.40045029	4.50660924
429.325	4.90719445	0.40035212	4.50684232
429.350	4.90732834	0.40025538	4.50707296
429.375	4.90746104	0.40015974	4.50730130
429.400	4.90759253	0.40006492	4.50752762
429.425	4.90772293	0.39997069	4.50775224
429.450	4.90785249	0.39987697	4.50797553
429.475	4.90798151	0.39978369	4.50819781
429.500	4.90811026	0.39969084	4.50841941
429.525	4.90823899	0.39959840	4.50864060
429.550	4.90836793	0.39950633	4.50886160
429.575	4.90849724	0.39941460	4.50908264
429.600	4.90862706	0.39932314	4.50930392
429.625	4.90875746	0.39923188	4.50952559
429.650	4.90888812	0.39914072	4.50974740
429.675	4.90901875	0.39904959	4.50996915
429.700	4.90914917	0.39895845	4.51019072
429.725	4.90927931	0.39886734	4.51041197
429.750	4.90940923	0.39877640	4.51063283
429.775	4.90953904	0.39868580	4.51085325
429.800	4.90966885	0.39859568	4.51107317
429.825	4.90979851	0.39850614	4.51129237
429.850	4.90992775	0.39841723	4.51151051
429.875	4.91005620	0.39832898	4.51172722
429.900	4.91018351	0.39824137	4.51194214
429.925	4.91030929	0.39815441	4.51215488
429.950	4.91043310	0.39806809	4.51236501
429.975	4.91055436	0.39798240	4.51257196
430.000	4.91067244	0.39789731	4.51277512
430.025	4.91078669	0.39781280	4.51297388
430.050	4.91089655	0.39772882	4.51316773
430.075	4.91100164	0.39764531	4.51335632
430.100	4.91110179	0.39756223	4.51353957
430.125	4.91119714	0.39747954	4.51371760
430.150	4.91128802	0.39739731	4.51389070
430.175	4.91137488	0.39731568	4.51405920
430.200	4.91145817	0.39723485	4.51422332
430.225	4.91153819	0.39715505	4.51438314
430.250	4.91161506	0.39707645	4.51453862
430.275	4.91168872	0.39699920	4.51468952
430.300	4.91175889	0.39692341	4.51483548
430.325	4.91182515	0.39684917	4.51497599
430.350	4.91188702	0.39677653	4.51511049
430.375	4.91194407	0.39670554	4.51523853
430.400	4.91199624	0.39663623	4.51536001
430.425	4.91204404	0.39656863	4.51547542
430.450	4.91208858	0.39650276	4.51558582
430.475	4.91213130	0.39643867	4.51569263
430.500	4.91217355	0.39637643	4.51579712
430.525	4.91221635	0.39631613	4.51590022
430.550	4.91226038	0.39625789	4.51600249
430.575	4.91230606	0.39620181	4.51610425
430.600	4.91235363	0.39614791	4.51620572
430.625	4.91240316	0.39609608	4.51630708
430.650	4.91245466	0.39604613	4.51640853
430.675	4.91250803	0.39599783	4.51651020
