437.500	4.95665161	0.35343977	4.60321184
437.525	4.95632188	0.35316683	4.60315505
437.550	4.95598654	0.35289320	4.60309334
437.575	4.95564460	0.35261861	4.60302599
437.600	4.95529530	0.35234294	4.60295237
437.625	4.95493815	0.35206614	4.60287200
437.650	4.95457291	0.35178827	4.60278463
437.675	4.95419964	0.35150939	4.60269024
437.700	4.95381862	0.35122957	4.60258905
437.725	4.95343030	0.35094888	4.60248143
437.750	4.95303516	0.35066736	4.60236780
437.775	4.95263364	0.35038507	4.60224857
437.800	4.95222610	0.35010201	4.60212409
437.825	4.95181280	0.34981818	4.60199461
437.850	4.95139391	0.34953357	4.60186034
437.875	4.95096956	0.34924813	4.60172143
437.900	4.95053986	0.34896181	4.60157805
437.925	4.95010494	0.34867457	4.60143037
437.950	4.94966491	0.34838638	4.60127853
437.975	4.94921989	0.34809726	4.60112262
438.000	4.94876983	0.34780723	4.60096260
438.025	4.94831403	0.34751631	4.60079772
438.050	4.94785146	0.34722453	4.60062693
438.075	4.94738119	0.34693198	4.60044920
438.100	4.94690264	0.34663883	4.60026381
438.125	4.94641585	0.34634535	4.60007050
438.150	4.94592137	0.34605182	4.59986955
438.175	4.94542016	0.34575850	4.59966166
438.200	4.94491331	0.34546555	4.59944776
438.225	4.94440173	0.34517300	4.59922872
438.250	4.94388596	0.34488070	4.59900526
438.275	4.94336618	0.34458842	4.59877776
438.300	4.94284226	0.34429595	4.59854631
438.325	4.94231393	0.34400320	4.59831072
438.350	4.94178073	0.34371016	4.59807057
438.375	4.94124223	0.34341683	4.59782540
438.400	4.94069811	0.34312325	4.59757486
438.425	4.94014842	0.34282944	4.59731898
438.450	4.93959368	0.34253541	4.59705827
438.475	4.93903478	0.34224117	4.59679361
438.500	4.93847274	0.34194670	4.59652604
438.525	4.93790841	0.34165201	4.59625640
438.550	4.93734235	0.34135708	4.59598527
438.575	4.93677490	0.34106194	4.59571297
438.600	4.93620628	0.34076661	4.59543967
438.625	4.93563664	0.34047115	4.59516550
438.650	4.93506622	0.34017563	4.59489058
438.675	4.93449528	0.33988018	4.59461510
438.700	4.93392415	0.33958489	4.59433926
438.725	4.93335315	0.33928991	4.59406323
438.750	4.93278250	0.33899537	4.59378713
438.775	4.93221234	0.33870140	4.59351094
438.800	4.93164266	0.33840812	4.59323454
438.825	4.93107337	0.33811564	4.59295773
438.850	4.93050438	0.33782406	4.59268032
438.875	4.92993555	0.33753344	4.59240211
438.900	4.92936667	0.33724382	4.59212284
438.925	4.92879745	0.33695526	4.59184219
438.950	4.92822749	0.33666780	4.59155970
438.975	4.92765630	0.33638150	4.59127480
439.000	4.92708342	0.33609647	4.59098695
439.025	4.92650848	0.33581285	4.59069563
439.050	4.92593126	0.33553079	4.59040047
439.075	4.92535162	0.33525043	4.59010119
439.100	4.92476940	0.33497176	4.58979764
439.125	4.92418437	0.33469463	4.58948974
439.150	4.92359621	0.33441878	4.58917744
439.175	4.92300468	0.33414395	4.58886073
439.200	4.92240957	0.33386998	4.58853959
439.225	4.92181078	0.33359677	4.58821401
439.250	4.92120820	0.33332428	4.58788392
439.275	4.92060177	0.33305250	4.58754927
439.300	4.91999143	0.33278146	4.58720997
439.325	4.91937712	0.33251122	4.58686590
439.350	4.91875884	0.33224187	4.58651697
439.375	4.91813653	0.33197350	4.58616303
439.400	4.91751010	0.33170613	4.58580396
439.425	4.91687928	0.33143965	4.58543963
439.450	4.91624371	0.33117380	4.58506992
439.475	4.91560298	0.33090827	4.58469472
439.500	4.91495681	0.33064285	4.58431396
439.525	4.91430503	0.33037745	4.58392759
439.550	4.91364763	0.33011202	4.58353561
439.575	4.91298467	0.32984658	4.58313809
439.600	4.91231629	0.32958115	4.58273514
439.625	4.91164304	0.32931577	4.58232727
439.650	4.91096555	0.32905048	4.58191508
439.675	4.91028437	0.32878531	4.58149906
439.700	4.90959986	0.32852030	4.58107956
439.725	4.90891227	0.32825548	4.58065679
439.750	4.90822182	0.32799089	4.58023093
439.775	4.90752875	0.32772654	4.57980221
439.800	4.90683338	0.32746246	4.57937092
439.825	4.90613596	0.32719865	4.57893731
439.850	4.90543646	0.32693513	4.57850133
439.875	4.90473427	0.32667190	4.57806237
439.900	4.90402833	0.32640897	4.57761936
439.925	4.90331748	0.32614632	4.57717116
439.950	4.90260095	0.32588396	4.57671699
439.975	4.90187853	0.32562188	4.57625666
440.000	4.90115047	0.32536007	4.57579040
440.025	4.90041730	0.32509854	4.57531876
440.050	4.89967972	0.32483728	4.57484244
440.075	4.89893852	0.32457630	4.57436223
440.100	4.89819457	0.32431559	4.57387898
440.125	4.89744869	0.32405516	4.57339353
440.150	4.89670155	0.32379503	4.57290652
440.175	4.89595338	0.32353520	4.57241818
440.200	4.89520378	0.32327567	4.57192810
440.225	4.89445178	0.32301647	4.57143531
440.250	4.89369627	0.32275760	4.57093867
440.275	4.89293646	0.32249908	4.57043738
440.300	4.89217212	0.32224090	4.56993121
440.325	4.89140355	0.32198310	4.56942045
440.350	4.89063138	0.32172569	4.56890569
440.375	4.88985635	0.32146870	4.56838765
440.400	4.88907915	0.32121215	4.56786700
440.425	4.88830034	0.32095609	4.56734425
440.450	4.88752023	0.32070054	4.56681969
440.475	4.88673897	0.32044554	4.56629343
440.500	4.88595651	0.32019112	4.56576539
440.525	4.88517272	0.31993728	4.56523543
440.550	4.88438742	0.31968405	4.56470338
440.575	4.88360051	0.31943141	4.56416910
440.600	4.88281197	0.31917939	4.56363259
440.625	4.88202200	0.31892800	4.56309400
440.650	4.88123096	0.31867730	4.56255366
440.675	4.88043935	0.31842737	4.56201198
440.700	4.87964765	0.31817830	4.56146935
440.725	4.87885628	0.31793020	4.56092608
440.750	4.87806536	0.31768312	4.56038224
440.775	4.87727472	0.31743701	4.55983771
440.800	4.87648380	0.31719166	4.55929214
440.825	4.87569182	0.31694685	4.55874497
440.850	4.87489788	0.31670235	4.55819553
440.875	4.87410107	0.31645804	4.55764303
440.900	4.87330049	0.31621384	4.55708665
440.925	4.87249537	0.31596973	4.55652564
440.950	4.87168503	0.31572570	4.55595933
440.975	4.87086895	0.31548175	4.55538720
441.000	4.87004678	0.31523787	4.55480891
441.025	4.86921834	0.31499407	4.55422427
441.050	4.86838355	0.31475034	4.55363321
441.075	4.86754305	0.31450668	4.55303637
441.100	4.86669795	0.31426309	4.55243486
441.125	4.86584867	0.31401956	4.55182910
441.150	4.86499505	0.31377610	4.55121896
441.175	4.86413693	0.31353268	4.55060425
441.200	4.86327426	0.31328931	4.54998495
441.225	4.86240701	0.31304596	4.54936104
441.250	4.86153514	0.31280264	4.54873250
441.275	4.86065867	0.31255932	4.54809934
441.300	4.85977759	0.31231600	4.54746160
441.325	4.85889202	0.31207266	4.54681936
441.350	4.85800214	0.31182930	4.54617284
441.375	4.85710831	0.31158591	4.54552240
441.400	4.85621171	0.31134249	4.54486922
441.425	4.85531308	0.31109905	4.54421403
441.450	4.85441298	0.31085557	4.54355740
441.475	4.85351180	0.31061209	4.54289971
441.500	4.85261026	0.31036859	4.54224166
441.525	4.85170853	0.31012511	4.54158343
441.550	4.85080648	0.30988165	4.54092484
441.575	4.84990380	0.30963822	4.54026557
441.600	4.84900005	0.30939486	4.53960519
441.625	4.84809447	0.30915158	4.53894290
441.650	4.84718610	0.30890839	4.53827771
441.675	4.84627391	0.30866532	4.53760860
441.700	4.84535692	0.30842237	4.53693456
441.725	4.84443426	0.30817957	4.53625469
441.750	4.84350513	0.30793693	4.53556820
441.775	4.84256883	0.30769446	4.53487437
441.800	4.84162473	0.30745218	4.53417254
441.825	4.84067218	0.30721011	4.53346207
441.850	4.83971113	0.30696826	4.53274288
441.875	4.83874115	0.30672664	4.53201451
441.900	4.83776173	0.30648528	4.53127645
441.925	4.83677246	0.30624420	4.53052826
441.950	4.83577302	0.30600341	4.52976961
441.975	4.83476317	0.30576294	4.52900023
442.000	4.83374266	0.30552283	4.52821984
442.025	4.83271116	0.30528309	4.52742808
442.050	4.83166826	0.30504377	4.52662449
442.075	4.83061388	0.30480492	4.52580896
442.100	4.82954806	0.30456659	4.52498147
442.125	4.82847107	0.30432885	4.52414222
442.150	4.82738375	0.30409174	4.52329201
442.175	4.82628757	0.30385535	4.52243223
442.200	4.82518421	0.30361970	4.52156451
442.225	4.82407519	0.30338485	4.52069034
442.250	4.82296158	0.30315084	4.51981074
442.275	4.82184401	0.30291772	4.51892629
442.300	4.82072281	0.30268558	4.51803723
442.325	4.81959810	0.30245449	4.51714361
442.350	4.81846997	0.30222461	4.51624536
442.375	4.81733847	0.30199606	4.51534241
442.400	4.81620361	0.30176895	4.51443466
442.425	4.81506537	0.30154328	4.51352208
442.450	4.81392362	0.30131893	4.51260469
442.475	4.81277823	0.30109566	4.51168257
442.500	4.81162915	0.30087328	4.51075587
442.525	4.81047640	0.30065163	4.50982477
442.550	4.80932013	0.30043066	4.50888946
442.575	4.80816047	0.30021037	4.50795011
442.600	4.80699762	0.29999074	4.50700687
442.625	4.80583175	0.29977180	4.50605994
442.650	4.80466308	0.29955356	4.50510952
442.675	4.80349185	0.29933602	4.50415583
442.700	4.80231827	0.29911919	4.50319908
442.725	4.80114245	0.29890311	4.50223935
442.750	4.79996436	0.29868777	4.50127659
442.775	4.79878377	0.29847322	4.50031055
442.800	4.79760036	0.29825948	4.49934088
442.825	4.79641428	0.29804657	4.49836771
442.850	4.79522543	0.29783452	4.49739091
442.875	4.79403377	0.29762333	4.49641043
442.900	4.79283921	0.29741301	4.49542621
442.925	4.79164161	0.29720354	4.49443807
442.950	4.79044067	0.29699491	4.49344576
442.975	4.78923607	0.29678713	4.49244894
443.000	4.78802751	0.29658022	4.49144729
443.025	4.78681476	0.29637425	4.49044052
443.050	4.78559765	0.29616929	4.48942837
443.075	4.78437605	0.29596543	4.48841062
443.100	4.78314978	0.29576272	4.48738706
443.125	4.78191858	0.29556109	4.48635749
443.150	4.78068210	0.29536035	4.48532175
443.175	4.77944003	0.29516021	4.48427982
443.200	4.77819225	0.29496042	4.48323183
443.225	4.77693887	0.29476083	4.48217804
443.250	4.77568019	0.29456135	4.48111885
443.275	4.77441668	0.29436194	4.48005475
443.300	4.77314894	0.29416257	4.47898636
443.325	4.77187768	0.29396325	4.47791443
443.350	4.77060368	0.29376395	4.47683973
443.375	4.76932775	0.29356468	4.47576307
443.400	4.76805060	0.29336542	4.47468517
443.425	4.76677279	0.29316619	4.47360660
443.450	4.76549464	0.29296699	4.47252766
443.475	4.76421622	0.29276782	4.47144840
443.500	4.76293738	0.29256871	4.47036868
443.525	4.76165789	0.29236966	4.46928823
443.550	4.76037742	0.29217069	4.46820673
443.575	4.75909559	0.29197182	4.46712377
443.600	4.75781190	0.29177304	4.46603886
443.625	4.75652579	0.29157438	4.46495141
443.650	4.75523660	0.29137584	4.46386076
443.675	4.75394375	0.29117743	4.46276632
443.700	4.75264673	0.29097915	4.46166758
443.725	4.75134522	0.29078102	4.46056420
443.750	4.75003903	0.29058304	4.45945598
443.775	4.74872803	0.29038523	4.45834280
443.800	4.74741215	0.29018759	4.45722455
443.825	4.74609129	0.28999015	4.45610114
443.850	4.74476539	0.28979291	4.45497249
443.875	4.74343443	0.28959590	4.45383853
443.900	4.74209840	0.28939916	4.45269924
443.925	4.74075736	0.28920272	4.45155463
443.950	4.73941145	0.28900662	4.45040483
443.975	4.73806096	0.28881091	4.44925005
444.000	4.73670626	0.28861563	4.44809063
444.025	4.73534773	0.28842080	4.44692693
444.050	4.73398570	0.28822647	4.44575923
444.075	4.73262044	0.28803266	4.44458778
444.100	4.73125216	0.28783939	4.44341277
444.125	4.72988103	0.28764667	4.44223435
444.150	4.72850721	0.28745452	4.44105269
444.175	4.72713087	0.28726295	4.43986792
444.200	4.72575215	0.28707196	4.43868020
444.225	4.72437122	0.28688156	4.43748966
444.250	4.72298822	0.28669177	4.43629645
444.275	4.72160329	0.28650258	4.43510070
444.300	4.72021648	0.28631402	4.43390246
444.325	4.71882777	0.28612609	4.43270168
444.350	4.71743697	0.28593880	4.43149817
444.375	4.71604383	0.28575217	4.43029166
444.400	4.71464806	0.28556622	4.42908184
444.425	4.71324940	0.28538097	4.42786844
444.450	4.71184770	0.28519644	4.42665126
444.475	4.71044289	0.28501267	4.42543022
444.500	4.70903503	0.28482970	4.42420533
444.525	4.70762425	0.28464756	4.42297669
444.550	4.70621067	0.28446629	4.42174437
444.575	4.70479437	0.28428595	4.42050842
444.600	4.70337535	0.28410656	4.41926879
444.625	4.70195360	0.28392817	4.41802544
444.650	4.70052911	0.28375080	4.41677831
444.675	4.69910184	0.28357447	4.41552737
444.700	4.69767177	0.28339920	4.41427257
444.725	4.69623887	0.28322502	4.41301385
444.750	4.69480311	0.28305194	4.41175117
444.775	4.69336446	0.28288000	4.41048446
444.800	4.69192295	0.28270927	4.40921368
444.825	4.69047864	0.28253982	4.40793882
444.850	4.68903164	0.28237174	4.40665990
444.875	4.68758207	0.28220514	4.40537693
444.900	4.68613000	0.28204008	4.40408992
444.925	4.68467538	0.28187655	4.40279883
444.950	4.68321796	0.28171441	4.40150355
444.975	4.68175728	0.28155346	4.40020382
445.000	4.68029278	0.28139349	4.39889929
445.025	4.67882391	0.28123436	4.39758956
445.050	4.67735024	0.28107597	4.39627427
445.075	4.67587150	0.28091828	4.39495322
445.100	4.67438762	0.28076127	4.39362635
445.125	4.67289867	0.28060495	4.39229371
445.150	4.67140471	0.28044932	4.39095539
445.175	4.66990581	0.28029438	4.38961144
445.200	4.66840200	0.28014013	4.38826187
445.225	4.66689320	0.27998658	4.38690662
445.250	4.66537925	0.27983374	4.38554551
445.275	4.66385993	0.27968160	4.38417832
445.300	4.66233501	0.27953017	4.38280484
445.325	4.66080436	0.27937944	4.38142493
445.350	4.65926797	0.27922940	4.38003858
445.375	4.65772592	0.27908005	4.37864587
445.400	4.65617830	0.27893139	4.37724691
445.425	4.65462519	0.27878340	4.37584180
445.450	4.65306660	0.27863608	4.37443052
445.475	4.65150241	0.27848941	4.37301300
445.500	4.64993249	0.27834340	4.37158908
445.525	4.64835671	0.27819804	4.37015867
445.550	4.64677500	0.27805331	4.36872169
445.575	4.64518735	0.27790921	4.36727814
445.600	4.64359376	0.27776574	4.36582801
445.625	4.64199423	0.27762289	4.36437134
445.650	4.64038881	0.27748065	4.36290816
445.675	4.63877752	0.27733901	4.36143850
445.700	4.63716040	0.27719798	4.35996242
445.725	4.63553750	0.27705753	4.35847997
445.750	4.63390890	0.27691767	4.35699123
445.775	4.63227464	0.27677838	4.35549627
445.800	4.63063481	0.27663965	4.35399517
445.825	4.62898948	0.27650146	4.35248802
445.850	4.62733873	0.27636381	4.35097492
445.875	4.62568263	0.27622668	4.34945595
445.900	4.62402124	0.27609005	4.34793120
445.925	4.62235465	0.27595390	4.34640075
445.950	4.62068290	0.27581821	4.34486469
445.975	4.61900606	0.27568297	4.34332309
446.000	4.61732416	0.27554814	4.34177602
446.025	4.61563723	0.27541372	4.34022351
446.050	4.61394525	0.27527967	4.33866558
446.075	4.61224817	0.27514596	4.33710221
446.100	4.61054589	0.27501256	4.33553333
446.125	4.60883831	0.27487944	4.33395887
446.150	4.60712533	0.27474656	4.33237876
446.175	4.60540687	0.27461389	4.33079298
446.200	4.60368289	0.27448138	4.32920151
446.225	4.60195341	0.27434902	4.32760439
446.250	4.60021846	0.27421677	4.32600169
446.275	4.59847813	0.27408464	4.32439349
446.300	4.59673249	0.27395260	4.32277989
446.325	4.59498163	0.27382066	4.32116097
446.350	4.59322562	0.27368881	4.31953681
446.375	4.59146451	0.27355702	4.31790749
446.400	4.58969831	0.27342526	4.31627305
446.425	4.58792705	0.27329347	4.31463358
446.450	4.58615076	0.27316158	4.31298918
446.475	4.58436972	0.27302951	4.31134022
446.500	4.58258413	0.27289718	4.30968696
446.525	4.58079422	0.27276459	4.30802963
446.550	4.57900029	0.27263182	4.30636847
446.575	4.57720277	0.27249906	4.30470371
446.600	4.57540206	0.27236651	4.30303555
446.625	4.57359851	0.27223434	4.30136417
446.650	4.57179234	0.27210265	4.29968968
446.675	4.56998370	0.27197152	4.29801219
446.700	4.56817269	0.27184094	4.29633176
446.725	4.56635935	0.27171091	4.29464844
446.750	4.56454369	0.27158141	4.29296227
446.775	4.56272562	0.27145242	4.29127321
446.800	4.56090498	0.27132388	4.28958110
446.825	4.55908147	0.27119576	4.28788570
446.850	4.55725475	0.27106804	4.28618671
446.875	4.55542450	0.27094067	4.28448384
446.900	4.55359050	0.27081363	4.28277687
446.925	4.55175257	0.27068691	4.28106566
446.950	4.54991059	0.27056049	4.27935010
446.975	4.54806445	0.27043437	4.27763009
447.000	4.54621404	0.27030851	4.27590553
447.025	4.54435923	0.27018290	4.27417634
447.050	4.54249986	0.27005748	4.27244239
447.075	4.54063575	0.26993220	4.27070355
447.100	4.53876666	0.26980699	4.26895967
447.125	4.53689236	0.26968179	4.26721058
447.150	4.53501263	0.26955657	4.26545606
447.175	4.53312732	0.26943141	4.26369591
447.200	4.53123639	0.26930646	4.26192993
447.225	4.52933990	0.26918193	4.26015797
447.250	4.52743797	0.26905803	4.25837994
447.275	4.52553076	0.26893491	4.25659585
447.300	4.52361842	0.26881270	4.25480573
447.325	4.52170112	0.26869145	4.25300966
447.350	4.51977896	0.26857125	4.25120772
447.375	4.51785206	0.26845212	4.24939995
447.400	4.51592051	0.26833411	4.24758640
447.425	4.51398440	0.26821726	4.24576714
447.450	4.51204390	0.26810159	4.24394230
447.475	4.51009920	0.26798713	4.24211207
447.500	4.50815055	0.26787389	4.24027666
447.525	4.50619820	0.26776188	4.23843632
447.550	4.50424236	0.26765110	4.23659126
447.575	4.50228322	0.26754156	4.23474165
447.600	4.50032091	0.26743329	4.23288762
447.625	4.49835554	0.26732633	4.23102921
447.650	4.49638716	0.26722073	4.22916643
447.675	4.49441583	0.26711658	4.22729925
447.700	4.49244158	0.26701400	4.22542758
447.725	4.49046446	0.26691309	4.22355137
447.750	4.48848448	0.26681392	4.22167056
447.775	4.48650161	0.26671646	4.21978516
447.800	4.48451581	0.26662059	4.21789522
447.825	4.48252704	0.26652611	4.21600093
447.850	4.48053532	0.26643282	4.21410250
447.875	4.47854076	0.26634057	4.21220019
447.900	4.47654352	0.26624926	4.21029426
447.925	4.47454376	0.26615883	4.20838493
447.950	4.47254161	0.26606924	4.20647237
447.975	4.47053722	0.26598052	4.20455669
448.000	4.46853070	0.26589272	4.20263798
448.025	4.46652213	0.26580590	4.20071623
448.050	4.46451155	0.26572014	4.19879141
448.075	4.46249886	0.26563544	4.19686342
448.100	4.46048377	0.26555167	4.19493210
448.125	4.45846583	0.26546858	4.19299725
448.150	4.45644451	0.26538587	4.19105863
448.175	4.45441935	0.26530333	4.18911602
448.200	4.45239027	0.26522084	4.18716943
448.225	4.45035709	0.26513831	4.18521878
448.250	4.44831973	0.26505574	4.18326400
448.275	4.44627817	0.26497310	4.18130507
448.300	4.44423242	0.26489041	4.17934201
448.325	4.44218253	0.26480769	4.17737484
448.350	4.44012853	0.26472496	4.17540357
448.375	4.43807048	0.26464225	4.17342823
448.400	4.43600840	0.26455961	4.17144879
448.425	4.43394235	0.26447707	4.16946527
448.450	4.43187235	0.26439469	4.16747766
448.475	4.42979844	0.26431252	4.16548592
448.500	4.42772064	0.26423060	4.16349004
448.525	4.42563896	0.26414899	4.16148997
448.550	4.42355349	0.26406775	4.15948573
448.575	4.42146437	0.26398697	4.15747740
448.600	4.41937190	0.26390674	4.15546516
448.625	4.41727643	0.26382717	4.15344926
448.650	4.41517839	0.26374839	4.15142999
448.675	4.41307819	0.26367055	4.14940764
448.700	4.41097614	0.26359372	4.14738242
448.725	4.40887235	0.26351787	4.14535448
448.750	4.40676671	0.26344281	4.14332390
448.775	4.40465894	0.26336829	4.14129065
448.800	4.40254871	0.26329404	4.13925467
448.825	4.40043572	0.26321990	4.13721582
448.850	4.39831973	0.26314579	4.13517394
448.875	4.39620056	0.26307169	4.13312887
448.900	4.39407810	0.26299761	4.13108049
448.925	4.39195230	0.26292359	4.12902871
448.950	4.38982317	0.26284967	4.12697351
448.975	4.38769078	0.26277588	4.12491489
449.000	4.38555513	0.26270226	4.12285287
449.025	4.38341618	0.26262877	4.12078742
