369.650	7.68680753	0.88369659	6.80311094
369.675	7.68619513	0.88376768	6.80242745
369.700	7.68558156	0.88383539	6.80174617
369.725	7.68496645	0.88389958	6.80106686
369.750	7.68434943	0.88396022	6.80038921
369.775	7.68373018	0.88401734	6.79971284
369.800	7.68310849	0.88407113	6.79903736
369.825	7.68248433	0.88412190	6.79836243
369.850	7.68185779	0.88417007	6.79768772
369.875	7.68122892	0.88421598	6.79701294
369.900	7.68059765	0.88425984	6.79633781
369.925	7.67996381	0.88430175	6.79566206
369.950	7.67932715	0.88434172	6.79498544
369.975	7.67868740	0.88437971	6.79430769
370.000	7.67804426	0.88441569	6.79362856
370.025	7.67739752	0.88444969	6.79294783
370.050	7.67674707	0.88448182	6.79226525
370.075	7.67609295	0.88451230	6.79158066
370.100	7.67543528	0.88454137	6.79089390
370.125	7.67477390	0.88456933	6.79020457
370.150	7.67410889	0.88459645	6.78951245
370.175	7.67344047	0.88462298	6.78881749
370.200	7.67276887	0.88464916	6.78811971
370.225	7.67209431	0.88467513	6.78741917
370.250	7.67141685	0.88470092	6.78671593
370.275	7.67073648	0.88472644	6.78601004
370.300	7.67005312	0.88475159	6.78530153
370.325	7.66936671	0.88477632	6.78459039
370.350	7.66867721	0.88480060	6.78387661
370.375	7.66798462	0.88482446	6.78316015
370.400	7.66728890	0.88484792	6.78244097
370.425	7.66659002	0.88487102	6.78171900
370.450	7.66588794	0.88489374	6.78099420
370.475	7.66518261	0.88491610	6.78026651
370.500	7.66447376	0.88493786	6.77953590
370.525	7.66376108	0.88495875	6.77880233
370.550	7.66304435	0.88497853	6.77806582
370.575	7.66232345	0.88499707	6.77732638
370.600	7.66159835	0.88501429	6.77658405
370.625	7.66086913	0.88503021	6.77583892
370.650	7.66013594	0.88504487	6.77509107
370.675	7.65939902	0.88505841	6.77434061
370.700	7.65865864	0.88507098	6.77358766
370.725	7.65791510	0.88508277	6.77283232
370.750	7.65716862	0.88509396	6.77207466
370.775	7.65641921	0.88510453	6.77131468
370.800	7.65566652	0.88511420	6.77055232
370.825	7.65490984	0.88512238	6.76978746
370.850	7.65414836	0.88512841	6.76901996
370.875	7.65338156	0.88513189	6.76824967
370.900	7.65260939	0.88513285	6.76747654
370.925	7.65183221	0.88513157	6.76670064
370.950	7.65105046	0.88512837	6.76592209
370.975	7.65026453	0.88512343	6.76514109
371.000	7.64947463	0.88511687	6.76435776
371.025	7.64868085	0.88510870	6.76357215
371.050	7.64788321	0.88509893	6.76278428
371.075	7.64708170	0.88508752	6.76199417
371.100	7.64627637	0.88507450	6.76120187
371.125	7.64546723	0.88505974	6.76040749
371.150	7.64465443	0.88504324	6.75961119
371.175	7.64383843	0.88502521	6.75881322
371.200	7.64301978	0.88500593	6.75801385
371.225	7.64219907	0.88498572	6.75721335
371.250	7.64137704	0.88496484	6.75641220
371.275	7.64055443	0.88494353	6.75561090
371.300	7.63973178	0.88492191	6.75480986
371.325	7.63890938	0.88489994	6.75400944
371.350	7.63808729	0.88487742	6.75320987
371.375	7.63726540	0.88485409	6.75241131
371.400	7.63644353	0.88482970	6.75161383
371.425	7.63562151	0.88480405	6.75081745
371.450	7.63479912	0.88477703	6.75002210
371.475	7.63397619	0.88474863	6.74922756
371.500	7.63315253	0.88471899	6.74843354
371.525	7.63232805	0.88468839	6.74763966
371.550	7.63150270	0.88465709	6.74684561
371.575	7.63067645	0.88462534	6.74605112
371.600	7.62984930	0.88459328	6.74525602
371.625	7.62902115	0.88456103	6.74446012
371.650	7.62819187	0.88452865	6.74366322
371.675	7.62736135	0.88449620	6.74286515
371.700	7.62652943	0.88446372	6.74206571
371.725	7.62569597	0.88443127	6.74126470
371.750	7.62486076	0.88439889	6.74046188
371.775	7.62402359	0.88436661	6.73965698
371.800	7.62318423	0.88433447	6.73884976
371.825	7.62234255	0.88430247	6.73804008
371.850	7.62149854	0.88427065	6.73722789
371.875	7.62065229	0.88423905	6.73641324
371.900	7.61980396	0.88420775	6.73559621
371.925	7.61895373	0.88417684	6.73477689
371.950	7.61810175	0.88414643	6.73395532
371.975	7.61724809	0.88411656	6.73313153
372.000	7.61639260	0.88408711	6.73230548
372.025	7.61553493	0.88405780	6.73147713
372.050	7.61467465	0.88402827	6.73064638
372.075	7.61381139	0.88399822	6.72981317
372.100	7.61294489	0.88396750	6.72897740
372.125	7.61207502	0.88393601	6.72813901
372.150	7.61120176	0.88390375	6.72729801
372.175	7.61032529	0.88387085	6.72645444
372.200	7.60944595	0.88383748	6.72560846
372.225	7.60856428	0.88380394	6.72476033
372.250	7.60768055	0.88377049	6.72391006
372.275	7.60679498	0.88373737	6.72305761
372.300	7.60590782	0.88370477	6.72220304
372.325	7.60501948	0.88367285	6.72134663
372.350	7.60413056	0.88364175	6.72048881
372.375	7.60324188	0.88361160	6.71963029
372.400	7.60235447	0.88358256	6.71877191
372.425	7.60146945	0.88355481	6.71791464
372.450	7.60058788	0.88352856	6.71705931
372.475	7.59971050	0.88350403	6.71620648
372.500	7.59883755	0.88348142	6.71535613
372.525	7.59796871	0.88346093	6.71450779
372.550	7.59710333	0.88344267	6.71366066
372.575	7.59624059	0.88342664	6.71281395
372.600	7.59537951	0.88341271	6.71196680
372.625	7.59451904	0.88340072	6.71111831
372.650	7.59365757	0.88339054	6.71026703
372.675	7.59279327	0.88338211	6.70941116
372.700	7.59192476	0.88337539	6.70854936
372.725	7.59105147	0.88337030	6.70768117
372.750	7.59017355	0.88336663	6.70680692
372.775	7.58929139	0.88336412	6.70592727
372.800	7.58840530	0.88336258	6.70504273
372.825	7.58751545	0.88336191	6.70415354
372.850	7.58662179	0.88336207	6.70325972
372.875	7.58572416	0.88336299	6.70236117
372.900	7.58482225	0.88336444	6.70145781
372.925	7.58391570	0.88336615	6.70054955
372.950	7.58300424	0.88336788	6.69963636
372.975	7.58208772	0.88336946	6.69871826
373.000	7.58116616	0.88337082	6.69779534
373.025	7.58023974	0.88337191	6.69686783
373.050	7.57930880	0.88337276	6.69593604
373.075	7.57837381	0.88337337	6.69500043
373.100	7.57743536	0.88337379	6.69406156
373.125	7.57649410	0.88337406	6.69312004
373.150	7.57555074	0.88337422	6.69217651
373.175	7.57460577	0.88337432	6.69123145
373.200	7.57365962	0.88337439	6.69028524
373.225	7.57271271	0.88337443	6.68933827
373.250	7.57176540	0.88337445	6.68839096
373.275	7.57081804	0.88337443	6.68744361
373.300	7.56987082	0.88337438	6.68649643
373.325	7.56892374	0.88337431	6.68554943
373.350	7.56797666	0.88337427	6.68460240
373.375	7.56702925	0.88337432	6.68365492
373.400	7.56608104	0.88337456	6.68270648
373.425	7.56513149	0.88337502	6.68175647
373.450	7.56417989	0.88337563	6.68080426
373.475	7.56322540	0.88337617	6.67984923
373.500	7.56226709	0.88337633	6.67889077
373.525	7.56130406	0.88337583	6.67792822
373.550	7.56033543	0.88337451	6.67696091
373.575	7.55936033	0.88337227	6.67598806
373.600	7.55837788	0.88336905	6.67500884
373.625	7.55738725	0.88336482	6.67402243
373.650	7.55638783	0.88335956	6.67302827
373.675	7.55537948	0.88335326	6.67202623
373.700	7.55436271	0.88334589	6.67101682
373.725	7.55333849	0.88333746	6.67000103
373.750	7.55230797	0.88332798	6.66897999
373.775	7.55127206	0.88331744	6.66795462
373.800	7.55023134	0.88330585	6.66692548
373.825	7.54918612	0.88329325	6.66589287
373.850	7.54813655	0.88327962	6.66485693
373.875	7.54708273	0.88326500	6.66381773
373.900	7.54602474	0.88324938	6.66277536
373.925	7.54496274	0.88323277	6.66172997
373.950	7.54389696	0.88321517	6.66068178
373.975	7.54282774	0.88319660	6.65963114
374.000	7.54175553	0.88317705	6.65857848
374.025	7.54068079	0.88315655	6.65752424
374.050	7.53960394	0.88313514	6.65646881
374.075	7.53852531	0.88311285	6.65541247
374.100	7.53744509	0.88308975	6.65435534
374.125	7.53636336	0.88306590	6.65329746
374.150	7.53528018	0.88304136	6.65223882
374.175	7.53419558	0.88301619	6.65117939
374.200	7.53310962	0.88299042	6.65011920
374.225	7.53202241	0.88296407	6.64905833
374.250	7.53093402	0.88293717	6.64799686
374.275	7.52984455	0.88290972	6.64693483
374.300	7.52875403	0.88288178	6.64587225
374.325	7.52766249	0.88285346	6.64480903
374.350	7.52656982	0.88282481	6.64374501
374.375	7.52547595	0.88279593	6.64268002
374.400	7.52438081	0.88276690	6.64161391
374.425	7.52328438	0.88273773	6.64054666
374.450	7.52218666	0.88270833	6.63947832
374.475	7.52108773	0.88267864	6.63840909
374.500	7.51998738	0.88264862	6.63733876
374.525	7.51888558	0.88261826	6.63626732
374.550	7.51778242	0.88258757	6.63519485
374.575	7.51667789	0.88255655	6.63412134
374.600	7.51557227	0.88252520	6.63304707
374.625	7.51446535	0.88249349	6.63197186
374.650	7.51335662	0.88246138	6.63089524
374.675	7.51224545	0.88242884	6.62981661
374.700	7.51113122	0.88239581	6.62873541
374.725	7.51001344	0.88236229	6.62765115
374.750	7.50889176	0.88232826	6.62656350
374.775	7.50776599	0.88229372	6.62547227
374.800	7.50663599	0.88225862	6.62437737
374.825	7.50550164	0.88222290	6.62327874
374.850	7.50436283	0.88218647	6.62217637
374.875	7.50321954	0.88214924	6.62107030
374.900	7.50207183	0.88211117	6.61996065
374.925	7.50091989	0.88207224	6.61884765
374.950	7.49976402	0.88203244	6.61773157
374.975	7.49860445	0.88199169	6.61661276
375.000	7.49744143	0.88194989	6.61549154
375.025	7.49627524	0.88190701	6.61436823
375.050	7.49510613	0.88186308	6.61324305
375.075	7.49393428	0.88181815	6.61211613
375.100	7.49275975	0.88177227	6.61098748
375.125	7.49158249	0.88172550	6.60985699
375.150	7.49040222	0.88167786	6.60872436
375.175	7.48921850	0.88162938	6.60758912
375.200	7.48803068	0.88158006	6.60645062
375.225	7.48683798	0.88152990	6.60530808
375.250	7.48563963	0.88147887	6.60416075
375.275	7.48443514	0.88142698	6.60300817
375.300	7.48322461	0.88137421	6.60185040
375.325	7.48200878	0.88132059	6.60068819
375.350	7.48078882	0.88126617	6.59952265
375.375	7.47956586	0.88121104	6.59835482
375.400	7.47834097	0.88115531	6.59718566
375.425	7.47711478	0.88109910	6.59601568
375.450	7.47588753	0.88104257	6.59484495
375.475	7.47465919	0.88098586	6.59367333
375.500	7.47342966	0.88092910	6.59250057
375.525	7.47219887	0.88087243	6.59132645
375.550	7.47096682	0.88081598	6.59015084
375.575	7.46973357	0.88075989	6.58897368
375.600	7.46849918	0.88070427	6.58779491
375.625	7.46726379	0.88064923	6.58661456
375.650	7.46602819	0.88059488	6.58543331
375.675	7.46479346	0.88054132	6.58425214
375.700	7.46356082	0.88048862	6.58307220
375.725	7.46233156	0.88043685	6.58189471
375.750	7.46110697	0.88038604	6.58072093
375.775	7.45988828	0.88033624	6.57955204
375.800	7.45867652	0.88028746	6.57838906
375.825	7.45747251	0.88023973	6.57723278
375.850	7.45627680	0.88019311	6.57608370
375.875	7.45508968	0.88014765	6.57494203
375.900	7.45391121	0.88010345	6.57380776
375.925	7.45274135	0.88006061	6.57268074
375.950	7.45158009	0.88001923	6.57156086
375.975	7.45042748	0.87997930	6.57044817
376.000	7.44928363	0.87994071	6.56934291
376.025	7.44814865	0.87990319	6.56824546
376.050	7.44702264	0.87986643	6.56715621
376.075	7.44590555	0.87983021	6.56607533
376.100	7.44479700	0.87979439	6.56500261
376.125	7.44369615	0.87975888	6.56393727
376.150	7.44260175	0.87972363	6.56287812
376.175	7.44151234	0.87968861	6.56182374
376.200	7.44042648	0.87965378	6.56077270
376.225	7.43934290	0.87961912	6.55972379
376.250	7.43826070	0.87958460	6.55867610
376.275	7.43717937	0.87955011	6.55762926
376.300	7.43609890	0.87951548	6.55658341
376.325	7.43501975	0.87948056	6.55553919
376.350	7.43394278	0.87944521	6.55449757
376.375	7.43286896	0.87940934	6.55345962
376.400	7.43179911	0.87937289	6.55242622
376.425	7.43073350	0.87933583	6.55139766
376.450	7.42967155	0.87929815	6.55037340
376.475	7.42861194	0.87925981	6.54935213
376.500	7.42755304	0.87922080	6.54833224
376.525	7.42649338	0.87918105	6.54731232
376.550	7.42543191	0.87914051	6.54629140
376.575	7.42436791	0.87909901	6.54526890
376.600	7.42330077	0.87905633	6.54424443
376.625	7.42222985	0.87901223	6.54321762
376.650	7.42115448	0.87896645	6.54218802
376.675	7.42007393	0.87891881	6.54115513
376.700	7.41898760	0.87886921	6.54011839
376.725	7.41789505	0.87881774	6.53907731
376.750	7.41679601	0.87876452	6.53803149
376.775	7.41569033	0.87870961	6.53698071
376.800	7.41457788	0.87865300	6.53592489
376.825	7.41345859	0.87859454	6.53486405
376.850	7.41233239	0.87853409	6.53379830
376.875	7.41119924	0.87847156	6.53272768
376.900	7.41005920	0.87840701	6.53165219
376.925	7.40891243	0.87834064	6.53057180
376.950	7.40775901	0.87827247	6.52948655
376.975	7.40659906	0.87820242	6.52839665
377.000	7.40543281	0.87813035	6.52730246
377.025	7.40426058	0.87805611	6.52620447
377.050	7.40308272	0.87797953	6.52510319
377.075	7.40189950	0.87790041	6.52399910
377.100	7.40071082	0.87781829	6.52289253
377.125	7.39951637	0.87773274	6.52178364
377.150	7.39831585	0.87764352	6.52067234
377.175	7.39710899	0.87755063	6.51955836
377.200	7.39589555	0.87745424	6.51844130
377.225	7.39467524	0.87735459	6.51732064
377.250	7.39344776	0.87725196	6.51619580
377.275	7.39221271	0.87714660	6.51506611
377.300	7.39096965	0.87703874	6.51393091
377.325	7.38971817	0.87692859	6.51278958
377.350	7.38845791	0.87681636	6.51164154
377.375	7.38718849	0.87670215	6.51048634
377.400	7.38590948	0.87658592	6.50932355
377.425	7.38462042	0.87646752	6.50815290
377.450	7.38332102	0.87634677	6.50697425
377.475	7.38201126	0.87622357	6.50578769
377.500	7.38069147	0.87609797	6.50459350
377.525	7.37936230	0.87597015	6.50339216
377.550	7.37802466	0.87584038	6.50218428
377.575	7.37667963	0.87570901	6.50097063
377.600	7.37532830	0.87557632	6.49975197
377.625	7.37397157	0.87544246	6.49852911
377.650	7.37261017	0.87530742	6.49730275
377.675	7.37124463	0.87517114	6.49607349
377.700	7.36987545	0.87503360	6.49484185
377.725	7.36850311	0.87489490	6.49360821
377.750	7.36712816	0.87475527	6.49237290
377.775	7.36575140	0.87461499	6.49113640
377.800	7.36437364	0.87447440	6.48989924
377.825	7.36299559	0.87433372	6.48866187
377.850	7.36161762	0.87419294	6.48742468
377.875	7.36023972	0.87405183	6.48618790
377.900	7.35886170	0.87391007	6.48495163
377.925	7.35748334	0.87376749	6.48371586
377.950	7.35610454	0.87362405	6.48248049
377.975	7.35472524	0.87347988	6.48124535
378.000	7.35334516	0.87333501	6.48001015
378.025	7.35196391	0.87318936	6.47877454
378.050	7.35058115	0.87304284	6.47753830
378.075	7.34919677	0.87289539	6.47630137
378.100	7.34781103	0.87274712	6.47506391
378.125	7.34642455	0.87259832	6.47382623
378.150	7.34503817	0.87244943	6.47258874
378.175	7.34365271	0.87230090	6.47135181
378.200	7.34226893	0.87215313	6.47011580
378.225	7.34088756	0.87200645	6.46888111
378.250	7.33950929	0.87186112	6.46764817
378.275	7.33813489	0.87171736	6.46641753
378.300	7.33676512	0.87157525	6.46518986
378.325	7.33540052	0.87143471	6.46396581
378.350	7.33404117	0.87129549	6.46274568
378.375	7.33268653	0.87115734	6.46152919
378.400	7.33133548	0.87102013	6.46031535
378.425	7.32998658	0.87088378	6.45910280
378.450	7.32863844	0.87074819	6.45789026
378.475	7.32729005	0.87061323	6.45667682
378.500	7.32594077	0.87047880	6.45546197
378.525	7.32459032	0.87034488	6.45424544
378.550	7.32323851	0.87021145	6.45302705
378.575	7.32188506	0.87007845	6.45180661
378.600	7.32052959	0.86994562	6.45058397
378.625	7.31917171	0.86981265	6.44935906
378.650	7.31781120	0.86967927	6.44813193
378.675	7.31644803	0.86954532	6.44690271
378.700	7.31508248	0.86941088	6.44567160
378.725	7.31371494	0.86927612	6.44443883
378.750	7.31234580	0.86914120	6.44320460
378.775	7.31097538	0.86900627	6.44196911
378.800	7.30960395	0.86887138	6.44073256
378.825	7.30823172	0.86873659	6.43949513
378.850	7.30685895	0.86860188	6.43825707
378.875	7.30548597	0.86846722	6.43701875
378.900	7.30411328	0.86833250	6.43578078
378.925	7.30274162	0.86819762	6.43454401
378.950	7.30137190	0.86806244	6.43330947
378.975	7.30000512	0.86792689	6.43207823
379.000	7.29864221	0.86779103	6.43085118
379.025	7.29728392	0.86765515	6.42962876
379.050	7.29593054	0.86751976	6.42841077
379.075	7.29458180	0.86738541	6.42719639
379.100	7.29323692	0.86725247	6.42598445
379.125	7.29189498	0.86712108	6.42477389
379.150	7.29055512	0.86699109	6.42356403
379.175	7.28921681	0.86686215	6.42235466
379.200	7.28787981	0.86673383	6.42114598
379.225	7.28654416	0.86660569	6.41993846
379.250	7.28521015	0.86647744	6.41873270
379.275	7.28387817	0.86634891	6.41752926
379.300	7.28254857	0.86622009	6.41632848
379.325	7.28122132	0.86609116	6.41513016
379.350	7.27989575	0.86596230	6.41393345
379.375	7.27857059	0.86583363	6.41273696
379.400	7.27724451	0.86570517	6.41153934
379.425	7.27591648	0.86557683	6.41033965
379.450	7.27458590	0.86544848	6.40913742
379.475	7.27325251	0.86531999	6.40793251
379.500	7.27191634	0.86519131	6.40672504
379.525	7.27057775	0.86506252	6.40551522
379.550	7.26923735	0.86493392	6.40430343
379.575	7.26789600	0.86480588	6.40309012
379.600	7.26655454	0.86467871	6.40187583
379.625	7.26521373	0.86455265	6.40066108
379.650	7.26387408	0.86442775	6.39944633
379.675	7.26253581	0.86430387	6.39823194
379.700	7.26119891	0.86418073	6.39701818
379.725	7.25986338	0.86405803	6.39580535
379.750	7.25852933	0.86393555	6.39459378
379.775	7.25719705	0.86381314	6.39338391
379.800	7.25586697	0.86369073	6.39217624
379.825	7.25453957	0.86356829	6.39097128
379.850	7.25321532	0.86344582	6.38976950
379.875	7.25189462	0.86332338	6.38857124
379.900	7.25057776	0.86320106	6.38737670
379.925	7.24926488	0.86307896	6.38618592
379.950	7.24795589	0.86295717	6.38499872
379.975	7.24665041	0.86283567	6.38381473
380.000	7.24534755	0.86271435	6.38263319
380.025	7.24404613	0.86259295	6.38145317
380.050	7.24274489	0.86247121	6.38027369
380.075	7.24144262	0.86234888	6.37909374
380.100	7.24013817	0.86222583	6.37791234
380.125	7.23883046	0.86210197	6.37672849
380.150	7.23751847	0.86197729	6.37554118
380.175	7.23620121	0.86185186	6.37434935
380.200	7.23487768	0.86172574	6.37315194
380.225	7.23354684	0.86159892	6.37194792
380.250	7.23220774	0.86147127	6.37073647
380.275	7.23085970	0.86134253	6.36951718
380.300	7.22950266	0.86121232	6.36829035
380.325	7.22813731	0.86108026	6.36705706
380.350	7.22676502	0.86094603	6.36581899
380.375	7.22538738	0.86080946	6.36457792
380.400	7.22400584	0.86067052	6.36333531
380.425	7.22262144	0.86052934	6.36209210
380.450	7.22123487	0.86038603	6.36084884
380.475	7.21984658	0.86024067	6.35960591
380.500	7.21845699	0.86009332	6.35836367
380.525	7.21706693	0.85994401	6.35712292
380.550	7.21567725	0.85979282	6.35588443
380.575	7.21428853	0.85963980	6.35464873
380.600	7.21290106	0.85948490	6.35341617
380.625	7.21151484	0.85932794	6.35218690
380.650	7.21012959	0.85916869	6.35096089
380.675	7.20874474	0.85900680	6.34973794
380.700	7.20735965	0.85884189	6.34851776
380.725	7.20597377	0.85867368	6.34730009
380.750	7.20458692	0.85850222	6.34608469
380.775	7.20319927	0.85832785	6.34487141
380.800	7.20181112	0.85815100	6.34366012
380.825	7.20042262	0.85797201	6.34245061
380.850	7.19903363	0.85779102	6.34124261
380.875	7.19764376	0.85760803	6.34003573
380.900	7.19625250	0.85742292	6.33882957
380.925	7.19485928	0.85723550	6.33762378
380.950	7.19346358	0.85704554	6.33641803
380.975	7.19206497	0.85685286	6.33521211
381.000	7.19066320	0.85665736	6.33400584
381.025	7.18925816	0.85645905	6.33279911
381.050	7.18784981	0.85625801	6.33159181
381.075	7.18643809	0.85605429	6.33038380
381.100	7.18502284	0.85584794	6.32917490
381.125	7.18360384	0.85563898	6.32796486
381.150	7.18218097	0.85542758	6.32675339
381.175	7.18075420	0.85521396	6.32554023
