432.650	23268.96751772	4644.84260460	18624.12491312
432.675	23295.61240663	4629.44213927	18666.17026735
432.700	23322.66709186	4613.83787228	18708.82921958
432.725	23345.20506825	4597.94241043	18747.26265782
432.750	23358.82282179	4581.67335146	18777.14947033
432.775	23360.60502961	4564.95935858	18795.64567104
432.800	23349.33036717	4547.74530092	18801.58506625
432.825	23325.70609760	4529.99584409	18795.71025352
432.850	23292.71216509	4511.69649705	18781.01566804
432.875	23255.68810060	4492.85119652	18762.83690409
432.900	23221.45840593	4473.47615835	18747.98224758
432.925	23196.49106905	4453.59401320	18742.89705584
432.950	23185.09845463	4433.22793480	18751.87051983
432.975	23188.79633695	4412.39485463	18776.40148232
433.000	23206.86249382	4391.10176880	18815.76072502
433.025	23237.34196855	4369.34515559	18867.99681296
433.050	23277.90851931	4347.10833383	18930.80018548
433.075	23326.36532809	4324.36508804	19002.00024005
433.100	23380.82030773	4301.08200418	19079.73830355
433.125	23439.72419178	4277.21985487	19162.50433691
433.150	23501.84277590	4252.73970977	19249.10306613
433.175	23566.17538765	4227.60482701	19338.57056065
433.200	23631.93307696	4201.78782788	19430.14524908
433.225	23698.50959094	4175.26925718	19523.24033376
433.250	23765.46045176	4148.04383220	19617.41661956
433.275	23832.43349554	4120.12412190	19712.30937364
433.300	23899.12936656	4091.54134245	19807.58802411
433.325	23965.29239983	4062.35493918	19902.93746065
433.350	24030.68658226	4032.64356735	19998.04301491
433.375	24095.08118010	4002.49802867	20092.58315144
433.400	24158.25613362	3972.01639708	20186.23973654
433.425	24219.99182299	3941.29032450	20278.70149849
433.450	24280.12142829	3910.39979410	20369.72163419
433.475	24338.45719075	3879.40494617	20459.05224458
433.500	24394.80025388	3848.34808842	20546.45216546
433.525	24448.97242894	3817.25942857	20631.71300037
433.550	24500.89914547	3786.16463050	20714.73451496
433.575	24550.54788859	3755.09792392	20795.44996467
433.600	24597.95778144	3724.10902681	20873.84875462
433.625	24643.28433191	3693.26266364	20950.02166827
433.650	24686.83222961	3662.65050790	21024.18172171
433.675	24729.07659796	3632.36767617	21096.70892178
433.700	24770.55220936	3602.50848079	21168.04372857
433.725	24811.79921788	3573.16051921	21238.63869867
433.750	24853.28054353	3544.40860791	21308.87193562
433.775	24895.31755566	3516.33506732	21378.98248834
433.800	24938.03427166	3489.02451467	21449.00975699
433.825	24981.31166735	3462.55841705	21518.75325030
433.850	25024.85596066	3437.00861246	21587.84734820
433.875	25068.27954877	3412.41991516	21655.85963361
433.900	25111.28299910	3388.79421059	21722.48878851
433.925	25153.90916852	3366.07818013	21787.83098839
433.950	25196.82042393	3344.16026065	21852.66016328
433.975	25241.47266692	3322.87077886	21918.60188807
434.000	25289.77949719	3301.99878178	21987.78071541
434.025	25343.49340126	3281.30299831	22062.19040295
434.050	25403.60063866	3260.53361218	22143.06702648
434.075	25470.14449411	3239.44159996	22230.70289416
434.100	25542.44973162	3217.78694318	22324.66278843
434.125	25619.45355677	3195.33630097	22424.11725580
434.150	25699.96252248	3171.85088114	22528.11164133
434.175	25782.89714367	3147.06763733	22635.82950634
434.200	25867.25541187	3120.68131291	22746.57409896
434.225	25952.12859633	3092.34343467	22859.78516166
434.250	26036.69213292	3061.67004389	22975.02208903
434.275	26120.20613079	3028.27127410	23091.93485669
434.300	26202.02900676	2991.77829906	23210.25070770
434.325	26281.62533863	2951.87429842	23329.75104021
434.350	26358.59146475	2908.32279049	23450.26867426
434.375	26432.67561549	2861.00853937	23571.66707612
434.400	26503.78851701	2809.97318225	23693.81533476
434.425	26572.01443806	2755.44488352	23816.56955455
434.450	26637.54233579	2697.78548094	23939.75685485
434.475	26700.50707535	2637.34768877	24063.15938658
434.500	26760.75847987	2574.28428178	24186.47419808
434.525	26817.69712674	2508.40523363	24309.29189311
434.550	26870.15680140	2439.10897587	24431.04782553
434.575	26916.39890214	2365.39767938	24551.00122276
434.600	26954.27712626	2285.97796405	24668.29916222
434.625	26981.74860914	2199.50087459	24782.24773455
434.650	26998.07319974	2105.04715135	24893.02604839
434.675	27005.80195260	2003.06285639	25002.73909620
434.700	27012.72870025	1896.64049417	25116.08820608
434.725	27030.89405083	1791.83236349	25239.06168733
434.750	27070.62300761	1695.05660911	25375.56639849
434.775	27134.16840355	1608.90440703	25525.26399652
434.800	27215.73689937	1530.95547026	25684.78142910
434.825	27306.60973159	1456.37073870	25850.23899290
434.850	27399.32170169	1380.61649731	26018.70520439
434.875	27488.81490191	1300.48317159	26188.33173032
434.900	27572.37263303	1214.37577111	26357.99686192
434.925	27649.97754377	1122.99975901	26526.97778476
434.950	27724.78827496	1030.03727959	26694.75099537
434.975	27801.76930347	940.85238318	26860.91692029
435.000	27869.37423326	858.75875846	27010.61547480
435.025	27933.29596848	782.55218483	27150.74378365
435.050	27996.15383081	708.08773226	27288.06609856
435.075	28055.84463940	631.59892050	27424.24571890
435.100	28111.50006362	551.96095105	27559.53911256
435.125	28165.18276755	471.42210020	27693.76066734
435.150	28221.03909341	394.40826861	27826.63082480
435.175	28282.17667186	324.30810886	27957.86856300
435.200	28347.99339676	260.74725571	28087.24614105
435.225	28414.78436415	200.18548031	28214.59888384
435.250	28478.84268491	139.02053544	28339.82214947
435.275	28539.55437277	76.70762316	28462.84674961
435.300	28600.83798794	17.19401619	28583.64397175
435.325	28669.16446807	-33.03794870	28702.20241677
435.350	28748.70296679	-69.82089095	28818.52385774
435.375	28838.51224756	-94.09893902	28932.61118657
435.400	28934.47748580	-109.98918609	29044.46667188
435.425	29032.49940934	-121.58244471	29154.08185405
435.450	29129.85516426	-131.56983028	29261.42499453
435.475	29225.08008734	-141.40596415	29366.48605149
435.500	29317.37801051	-151.83178294	29469.20979344
435.525	29406.27635711	-163.22995231	29569.50630942
435.550	29491.46754572	-175.78232306	29667.24986878
435.575	29572.78089332	-189.51058272	29762.29147604
435.600	29650.19101032	-204.28969675	29854.48070707
435.625	29723.75156149	-219.88626326	29943.63782475
435.650	29793.52971194	-236.04785529	30029.57756723
435.675	29859.49385506	-252.62193090	30112.11578596
435.700	29921.41258996	-269.66197659	30191.07456656
435.725	29978.81374324	-287.48997685	30266.30372009
435.750	30030.95813746	-306.71821047	30337.67634792
435.775	30076.88240456	-328.22459601	30405.10700057
435.800	30115.46118196	-353.08271748	30468.54389944
435.825	30145.56440478	-382.40605673	30527.97046151
435.850	30166.39275578	-417.01587929	30583.40863507
435.875	30178.09903664	-456.80302076	30634.90205740
435.900	30182.69123547	-499.84997875	30682.54121422
435.925	30184.35150284	-542.06606827	30726.41757110
435.950	30188.13512860	-578.48264242	30766.61777102
435.975	30197.31688845	-605.91530898	30803.23219743
436.000	30211.81904361	-624.52103705	30836.34008066
436.025	30229.15432620	-636.83570205	30865.99002825
436.050	30246.41019454	-645.79900530	30892.20919984
436.075	30261.44606658	-653.54466554	30914.99073212
436.100	30273.12088838	-661.16593785	30934.28682622
436.125	30281.07354108	-668.92338403	30949.99692511
436.150	30285.43450448	-676.53212863	30961.96663311
436.175	30286.49598032	-683.46879368	30969.96477400
436.200	30284.42003667	-689.27081409	30973.69085076
436.225	30278.97293398	-693.76259997	30972.73553395
436.250	30269.41711880	-697.17095845	30966.58807725
436.275	30254.45554519	-700.16040353	30954.61594872
436.300	30232.33239944	-703.79998573	30936.13238517
436.325	30200.88515063	-709.44737740	30910.33252803
436.350	30157.88959021	-718.44682007	30876.33641028
436.375	30101.87503722	-731.40839975	30833.28343697
436.400	30033.68634223	-746.83501965	30780.52136189
436.425	29958.09674836	-759.82319621	30717.91994457
436.450	29883.06143090	-763.11405216	30646.17548306
436.475	29815.83834046	-751.39758158	30567.23592203
436.500	29759.98522267	-724.57598539	30484.56120806
436.525	29716.62382321	-686.33592049	30402.95974370
436.550	29686.89010737	-640.84507927	30327.73518664
436.575	29672.18673841	-591.15270294	30263.33944135
436.600	29672.84095516	-539.25573141	30212.09668657
436.625	29686.93969891	-486.67619696	30173.61589588
436.650	29710.47125987	-434.73939335	30145.21065322
436.675	29738.40701496	-384.55780874	30122.96482370
436.700	29765.86858790	-336.89832232	30102.76691022
436.725	29789.02280272	-292.08917213	30081.11197486
436.750	29805.26210716	-250.09455709	30055.35666425
436.775	29813.09949187	-210.64809204	30023.74758392
436.800	29811.90211811	-173.38422309	29985.28634121
436.825	29801.61913712	-137.93219622	29939.55133334
436.850	29782.51860748	-103.96361780	29886.48222529
436.875	29755.01636150	-71.20903491	29826.22539640
436.900	29719.50425517	-39.45664317	29758.96089834
436.925	29676.30762366	-8.54495341	29684.85257707
436.950	29625.45714145	21.64575177	29603.81138967
436.975	29566.64149825	51.20261787	29515.43888039
437.000	29499.19608557	80.18653970	29419.00954587
437.025	29422.11501624	108.66374496	29313.45127128
437.050	29334.06344103	136.68097763	29197.38246340
437.075	29233.46937724	164.26595307	29069.20342416
437.100	29118.71490959	191.43058506	28927.28432453
437.125	28988.48539138	218.17763073	28770.30776064
437.150	28842.36068718	244.50399378	28597.85669340
437.175	28681.58836932	270.40417582	28411.18419350
437.200	28509.78855039	295.87227207	28213.91627832
437.225	28333.01318736	320.93018849	28012.08299887
437.250	28158.66908773	345.59542361	27813.07366413
437.275	27993.95079818	369.87775456	27624.07304363
437.300	27844.80148092	393.78149074	27451.01999017
437.325	27715.79759502	417.30774599	27298.48984904
437.350	27610.19117629	440.45727287	27169.73390342
437.375	27529.66014755	463.22984100	27066.43030655
437.400	27473.84658930	485.62518451	26988.22140479
437.425	27440.23798852	507.64331710	26932.59467142
437.450	27424.64760296	529.28426724	26895.36333572
437.475	27422.10970476	550.54850594	26871.56119882
437.500	27427.76554589	571.43622079	26856.32932510
437.525	27437.43477223	591.94760876	26845.48716347
437.550	27447.81783214	612.08323742	26835.73459472
437.575	27456.44831013	631.84317389	26824.60513624
437.600	27461.58176733	651.22782158	26810.35394575
437.625	27461.95044228	670.23725643	26791.71318585
437.650	27456.61795633	688.87321604	26767.74474029
437.675	27444.85660090	707.13656622	26737.72003468
437.700	27426.06270733	725.02960791	26701.03309941
437.725	27399.68111554	742.55490711	26657.12620843
437.750	27365.12096875	759.71884148	26605.40212726
437.775	27321.72537886	776.53089042	26545.19448843
437.800	27268.80114698	793.01232757	26475.78881942
437.825	27205.49297916	809.18907893	26396.30390022
437.850	27130.78945250	825.09355612	26305.69589637
437.875	27043.59025882	840.76762162	26202.82263719
437.900	26942.74302861	856.27076422	26086.47226439
437.925	26827.18895152	871.67470868	25955.51424284
437.950	26696.01146758	887.06412900	25808.94733858
437.975	26548.78691691	902.53791739	25646.24899952
438.000	26386.21127265	918.25601474	25467.95525792
438.025	26210.63443463	934.37961208	25276.25482255
438.050	26026.37409051	951.05197160	25075.32211891
438.075	25839.13690655	968.39538385	24870.74152270
438.100	25654.44811969	986.51032045	24667.93779924
438.125	25475.92690808	1005.51500767	24470.41190041
438.150	25304.38579521	1025.49416776	24278.89162745
438.175	25138.22924679	1046.49327819	24091.73596860
438.200	24974.57812471	1068.53670481	23906.04141991
438.225	24810.46046409	1091.62210122	23718.83836287
438.250	24643.77324843	1115.72151608	23528.05173235
438.275	24474.22039528	1140.79139817	23333.42899711
438.300	24303.97673337	1166.78162212	23137.19511124
438.325	24137.80665957	1193.64601909	22944.16064048
438.350	23982.28691459	1221.35127143	22760.93564315
438.375	23844.18353000	1249.88156717	22594.30196283
438.400	23728.67843978	1279.24053262	22449.43790716
438.425	23641.66876968	1309.46449011	22332.20427957
438.450	23584.39551571	1340.57855157	22243.81696414
438.475	23554.59437875	1372.56597160	22182.02840715
438.500	23548.30594671	1405.34731168	22142.95863502
438.525	23561.26070735	1438.78479525	22122.47591210
438.550	23589.50481735	1472.65361519	22116.85120217
438.575	23629.54254706	1506.64045558	22122.90209148
438.600	23678.28106199	1540.35626135	22137.92480064
438.625	23732.82324264	1573.40824203	22159.41500061
438.650	23790.23131898	1605.37588665	22184.85543234
438.675	23847.49991267	1635.85879019	22211.64112247
438.700	23906.13340490	1664.53989544	22241.59350947
438.725	23963.91510109	1691.23994076	22272.67516033
438.750	24016.85039913	1715.93073072	22300.91966841
438.775	24060.62234935	1738.67779465	22321.94455470
438.800	24091.09365324	1759.53499270	22331.55866054
438.825	24104.37017639	1778.43452935	22325.93564704
438.850	24096.73790851	1795.11801863	22301.61988988
438.875	24064.57126538	1809.10104801	22255.47021737
438.900	24004.45900797	1819.67323449	22184.78577348
438.925	23913.58406429	1825.94024113	22087.64382316
438.950	23790.68637418	1826.94999448	21963.73637970
438.975	23637.95789272	1822.00953991	21815.94835281
439.000	23463.84625194	1811.34614707	21652.50010487
439.025	23284.54601683	1795.96743013	21488.57858670
439.050	23124.52396047	1779.70377996	21344.82018051
439.075	23010.18744299	1768.19495878	21241.99248421
439.100	22960.74924154	1765.55035920	21195.19888234
439.125	22983.57174072	1772.05511341	21211.51662731
439.150	23075.29146019	1785.33580741	21289.95565278
439.175	23222.16324648	1802.52394785	21419.63929863
439.200	23397.41515120	1821.49859931	21575.91655189
439.225	23561.77977864	1841.03137012	21720.74840852
439.250	23675.71456902	1860.50237624	21815.21219278
439.275	23718.98977929	1879.61833478	21839.37144452
439.300	23698.83381379	1898.25122776	21800.58258603
439.325	23638.75888649	1916.33954669	21722.41933980
439.350	23561.71034323	1933.84930600	21627.86103724
439.375	23481.51447975	1950.75272497	21530.76175478
439.400	23403.35406471	1967.02282766	21436.33123705
439.425	23327.28119803	1982.63008842	21344.65110961
439.450	23250.95697519	1997.54615089	21253.41082430
439.475	23171.10248678	2011.74429423	21159.35819254
439.500	23084.21309396	2025.20302719	21059.01006677
439.525	22986.99192186	2037.91226539	20949.07965647
439.550	22876.62552396	2049.87516948	20826.75035448
439.575	22750.90088675	2061.10782390	20689.79306284
439.600	22608.42711297	2071.64870182	20536.77841115
439.625	22448.83741869	2081.54700711	20367.29041158
439.650	22273.45608385	2090.85987302	20182.59621082
439.675	22086.08200784	2099.65517478	19986.42683305
439.700	21893.27523422	2108.01340693	19785.26182730
439.725	21703.47546869	2116.03737164	19587.43809705
439.750	21524.71143859	2123.83164547	19400.87979312
439.775	21362.51545532	2131.49902870	19231.01642662
439.800	21219.24117133	2139.13694107	19080.10423025
439.825	21094.59468958	2146.83585006	18947.75883952
439.850	20986.33691830	2154.67886677	18831.65805152
439.875	20890.91830623	2162.74084556	18728.17746067
439.900	20804.50011094	2171.08751857	18633.41259237
439.925	20724.59711179	2179.80395550	18544.79315629
439.950	20651.26722984	2188.96191205	18462.30531778
439.975	20586.34363904	2198.61522896	18387.72841008
440.000	20529.95283213	2208.34070550	18321.61212663
440.025	20479.30191122	2218.26579225	18261.03611897
440.050	20429.06923118	2228.49434818	18200.57488300
440.075	20374.11106397	2239.07703345	18135.03403052
440.100	20311.68359827	2250.04166603	18061.64193225
440.125	20242.43990524	2261.39053719	17981.04936805
440.150	20170.33625436	2273.09225237	17897.24400198
440.175	20101.46769603	2285.08959811	17816.37809792
440.200	20068.90998524	2297.29102859	17771.61895666
440.225	20085.45619246	2309.57058702	17775.88560543
440.250	20147.49506900	2321.77448196	17825.72058703
440.275	20242.74193933	2333.72377778	17909.01816154
440.300	20356.20192616	2345.45501052	18010.74691564
440.325	20473.59926554	2356.96171190	18116.63755364
