426.700	19662.04616860	3003.85949221	16658.18667640
426.725	19524.04354438	3025.66741366	16498.37613072
426.750	19391.01090933	3046.69012817	16344.32078116
426.775	19262.11097119	3066.95251405	16195.15845714
426.800	19136.65203614	3086.49702053	16050.15501561
426.825	19014.16245074	3105.38526971	15908.77718103
426.850	18894.03116056	3123.72752841	15770.30363215
426.875	18775.36920671	3141.63876131	15633.73044540
426.900	18657.58156108	3159.22904813	15498.35251295
426.925	18541.36751333	3176.60119628	15364.76631706
426.950	18428.75873601	3193.85107915	15234.90765686
426.975	18321.09798662	3211.08777758	15110.01020904
427.000	18216.75446194	3228.40875720	14988.34570474
427.025	18110.95911942	3245.89735444	14865.06176498
427.050	17997.87930623	3263.62499389	14734.25431234
427.075	17872.74223891	3281.65370757	14591.08853134
427.100	17732.57837614	3300.04827937	14432.53009678
427.125	17576.03300785	3318.86569326	14257.16731459
427.150	17402.90227112	3338.15547274	14064.74679839
427.175	17213.84965806	3357.96229769	13855.88736037
427.200	17010.62870586	3378.32791054	13632.30079532
427.225	16796.54699977	3399.30195122	13397.24504855
427.250	16577.61933442	3420.93118235	13156.68815207
427.275	16363.98127355	3443.28705614	12920.69421741
427.300	16169.95705973	3466.43457927	12703.52248046
427.325	16010.93775101	3490.42827921	12520.50947180
427.350	15898.45920591	3515.31594381	12383.14326210
427.375	15837.26454410	3541.13997179	12296.12457231
427.400	15825.48055890	3567.93909873	12257.54146017
427.425	15856.07559280	3595.74563255	12260.32996026
427.450	15918.78756346	3624.58610569	12294.20145777
427.475	16002.45011340	3654.49715742	12347.95295598
427.500	16097.76843648	3685.49691153	12412.27152495
427.525	16199.04519024	3717.57697106	12481.46821919
427.550	16303.23336783	3750.69880127	12552.53456656
427.575	16406.70222984	3784.79396255	12621.90826730
427.600	16503.41238509	3819.76677891	12683.64560618
427.625	16586.20204109	3855.49230045	12730.70974064
427.650	16648.73086503	3891.82445350	12756.90641153
427.675	16686.15850897	3928.59743908	12757.56106989
427.700	16694.84206557	3965.62985699	12729.21220858
427.725	16671.98256729	4002.73104502	12669.25152227
427.750	16615.86158458	4039.70261465	12576.15896992
427.775	16526.60788776	4076.34183190	12450.26605586
427.800	16406.61233948	4112.45436038	12294.15797910
427.825	16258.45965109	4147.17667100	12111.28298008
427.850	16083.98602559	4180.13754418	11903.84848141
427.875	15884.65496376	4211.03193206	11673.62303169
427.900	15665.87225757	4240.09735458	11425.77490299
427.925	15438.85493114	4267.51328301	11171.34164814
427.950	15218.93627380	4293.45458930	10925.48168450
427.975	15021.29338254	4318.07030589	10703.22307664
428.000	14856.67167352	4341.45943128	10515.21224224
428.025	14729.12011738	4363.66272594	10365.45739144
428.050	14637.02273132	4384.67004325	10252.35268807
428.075	14575.73808535	4404.43729106	10171.30079429
428.100	14539.90741858	4422.91174211	10116.99567647
428.125	14524.70727850	4440.05477458	10084.65250393
428.150	14526.17402561	4455.87151986	10070.30250575
428.175	14541.18230289	4470.40774774	10070.77455515
428.200	14567.23406982	4483.74896290	10083.48510692
428.225	14602.27811631	4496.01575638	10106.26235993
428.250	14644.29704741	4507.07448321	10137.22256419
428.275	14691.69428150	4517.00364271	10174.69063879
428.300	14743.29460915	4526.08517523	10217.20943392
428.325	14798.09042085	4534.52661027	10263.56381058
428.350	14855.29650490	4542.50462217	10312.79188273
428.375	14914.42534557	4550.15590038	10364.26944519
428.400	14975.32779422	4557.56994068	10417.75785354
428.425	15038.36340191	4564.78648380	10473.57691811
428.450	15104.59506271	4571.82109452	10532.77396818
428.475	15176.10931979	4578.66037133	10597.44894846
428.500	15256.44292756	4585.27526262	10671.16766494
428.525	15350.86930532	4591.63656635	10759.23273897
428.550	15466.07263315	4597.72932493	10868.34330822
428.575	15608.96845263	4603.55913920	11005.40931343
428.600	15784.85278064	4609.15169396	11175.70108668
428.625	15995.73467976	4614.54761608	11381.18706369
428.650	16239.78749456	4619.79126995	11619.99622461
428.675	16512.10656316	4624.92196341	11887.18459975
428.700	16806.38492069	4629.96047736	12176.42444333
428.725	17116.78278898	4634.90448800	12481.87830097
428.750	17439.24153258	4639.72471056	12799.51682202
428.775	17772.10247577	4644.38497420	13127.71750158
428.800	18115.60931289	4648.83026777	13466.77904512
428.825	18470.42021652	4652.99908804	13817.42112848
428.850	18835.18116968	4656.83772580	14178.34344388
428.875	19203.91202102	4660.31188217	14543.60013885
428.900	19564.74977530	4663.42119599	14901.32857931
428.925	19901.61500286	4666.19566987	15235.41933299
428.950	20198.70061182	4668.69285280	15530.00775901
428.975	20445.61182251	4670.99871478	15774.61310772
429.000	20640.04359437	4673.21079150	15966.83280287
429.025	20786.87853390	4675.43167209	16111.44686180
429.050	20894.99854909	4677.76151894	16217.23703015
429.075	20974.04469356	4680.29476517	16293.74992839
429.100	21032.19267097	4683.11418403	16349.07848694
429.125	21075.11134150	4686.28972348	16388.82161802
429.150	21105.72891585	4689.87383227	16415.85508358
429.175	21124.70815879	4693.90057712	16430.80758168
429.200	21131.39055832	4698.38672546	16433.00383286
429.225	21124.92684707	4703.33200402	16421.59484304
429.250	21105.54096649	4708.72048015	16396.82048634
429.275	21075.85287638	4714.52421127	16361.32866511
429.300	21041.48713368	4720.70914704	16320.77798664
429.325	21010.73122389	4727.23862125	16283.49260264
429.350	20992.53123442	4733.90703086	16258.62420356
429.375	20993.80401244	4740.68631773	16253.11769471
429.400	21016.79978739	4747.61031236	16269.18947503
429.425	21058.92772847	4754.69002161	16304.23770687
429.450	21114.88531367	4761.94018473	16352.94512893
429.475	21179.04175753	4769.36913395	16409.67262358
429.500	21246.70260912	4776.97070000	16469.73190912
429.525	21314.26820122	4784.71854647	16529.54965476
429.550	21379.00742651	4792.56393715	16586.44348937
429.575	21438.61726859	4800.44350647	16638.17376212
429.600	21490.99384736	4808.27500169	16682.71884567
429.625	21534.23554796	4815.95989462	16718.27565334
429.650	21567.05723774	4823.39395873	16743.66327902
429.675	21589.67904286	4830.47148090	16759.20756195
429.700	21604.97436428	4837.09638465	16767.87797963
429.725	21618.52090279	4843.18564878	16775.33525401
429.750	21636.61627426	4848.67580601	16787.94046825
429.775	21664.13099460	4853.52416547	16810.60682913
429.800	21704.85214250	4857.71180126	16847.14034124
429.825	21762.61321083	4861.24296543	16901.37024540
429.850	21840.06119847	4864.14524965	16975.91594883
429.875	21936.67219274	4866.46985232	17070.20234042
429.900	22049.29752314	4868.28654931	17181.01097382
429.925	22174.35654342	4869.67933414	17304.67720929
429.950	22309.37994626	4870.73653525	17438.64341101
429.975	22453.12510936	4871.54949693	17581.57561243
430.000	22605.08320802	4872.18830980	17732.89489822
430.025	22765.15224083	4872.68650226	17892.46573857
430.050	22933.42842926	4873.03352860	18060.39490066
430.075	23110.08899212	4873.17151748	18236.91747464
430.100	23295.35512668	4872.99573648	18422.35939020
430.125	23489.36375271	4872.36303164	18617.00072107
430.150	23692.08800478	4871.10473636	18820.98326841
430.175	23903.24106274	4869.04336859	19034.19769415
430.200	24122.16890958	4866.01111515	19256.15779443
430.225	24347.79243013	4861.86465194	19485.92777818
430.250	24578.67445668	4856.50028248	19722.17417420
430.275	24813.04270785	4849.85349692	19963.18921092
430.300	25049.04445887	4841.89519706	20207.14926180
430.325	25285.22724877	4832.62570390	20452.60154487
430.350	25521.19706709	4822.06430243	20699.13276466
430.375	25758.31098726	4810.24248056	20948.06850670
430.400	26000.30536040	4797.19160141	21203.11375899
430.425	26253.31984593	4782.93575002	21470.38409591
430.450	26525.10621266	4767.48914909	21757.61706357
430.475	26828.57250317	4750.85646891	22077.71603426
430.500	27169.99706465	4733.03677948	22436.96028518
430.525	27546.66201998	4714.02865975	22832.63336023
430.550	27946.38638911	4693.83229461	23252.55409450
430.575	28350.04568767	4672.44784496	23677.59784272
430.600	28737.23690516	4649.85919112	24087.37771404
430.625	29092.67332676	4626.01511225	24466.65821451
430.650	29409.72168751	4600.80988641	24808.91180109
430.675	29689.58717919	4574.08023040	25115.50694878
430.700	29937.92538124	4545.62353478	25392.30184646
430.725	30161.52909934	4515.23963872	25646.28946062
430.750	30366.43780384	4482.79648671	25883.64131713
430.775	30557.42094347	4448.30869046	26109.11225301
430.800	30738.24404469	4411.99880870	26326.24523599
430.825	30912.10974747	4374.29360369	26537.81614378
430.850	31082.07310821	4335.70463450	26746.36847371
430.875	31251.17119676	4296.63149486	26954.53970190
430.900	31422.53784988	4257.16842479	27165.36942508
430.925	31599.52568546	4216.99086300	27382.53482246
430.950	31785.87062205	4175.33288863	27610.53773343
430.975	31985.75644837	4131.05264580	27854.70380257
431.000	32203.73355127	4082.82673812	28120.90681314
431.025	32444.13805466	4029.61609501	28414.52195965
431.050	32709.52094853	3971.61113656	28737.90981197
431.075	32997.44955666	3911.57838344	29085.87117323
431.100	33295.86387259	3855.28894669	29440.57492590
431.125	33580.62659105	3809.12129670	29771.50529436
431.150	33823.03325112	3776.03015462	30047.00309650
431.175	34007.04224878	3754.29375795	30252.74849084
431.200	34144.38512614	3744.50857917	30399.87654696
431.225	34259.64266928	3745.51744521	30514.12522407
431.250	34373.70343131	3754.84844530	30618.85498601
431.275	34496.62004801	3769.63109022	30726.98895780
431.300	34629.84598298	3787.23692793	30842.60905506
431.325	34770.87088049	3805.62014214	30965.25073835
431.350	34916.17752042	3823.42420287	31092.75331755
431.375	35062.42533124	3839.95385713	31222.47147411
431.400	35206.77825142	3855.08972825	31351.68852316
431.425	35347.06399996	3869.19910309	31477.86489687
431.450	35481.97764241	3883.08308828	31598.89455414
431.475	35610.96783113	3897.95278665	31713.01504449
431.500	35734.23111892	3915.42301273	31818.80810619
431.525	35852.73635055	3937.45917449	31915.27717606
431.550	35968.32626959	3966.13732673	32002.18894286
431.575	36083.76921590	4002.94093875	32080.82827715
431.600	36201.98595292	4047.34934532	32154.63660760
431.625	36324.66694088	4095.31165834	32229.35528254
431.650	36451.73176454	4139.93825261	32311.79351193
431.675	36582.94186716	4175.67250818	32407.26935899
431.700	36719.07728519	4201.86336639	32517.21391881
431.725	36860.23495471	4221.63471315	32638.60024156
431.750	37004.20437051	4238.59772688	32765.60664362
431.775	37147.13333795	4255.04191558	32892.09142236
431.800	37284.96364463	4271.75978387	33013.20386076
431.825	37414.38973337	4288.46330112	33125.92643225
431.850	37533.14365760	4304.33377947	33228.80987814
431.875	37640.06563333	4318.57357489	33321.49205844
431.900	37734.92968709	4330.75081710	33404.17886999
431.925	37818.14890968	4340.83678435	33477.31212534
431.950	37890.43104972	4349.05237716	33541.37867256
431.975	37952.53210320	4355.71056444	33596.82153876
432.000	38005.13510393	4361.13818549	33643.99691844
432.025	38048.82268459	4365.66556648	33683.15711810
432.050	38084.09660624	4369.62328425	33714.47332199
432.075	38111.35818787	4373.32110892	33738.03707895
432.100	38130.76469912	4376.97814498	33753.78655414
432.125	38142.13809415	4380.63524765	33761.50284650
432.150	38144.89865631	4384.07206985	33760.82658646
432.175	38138.02646186	4386.77605227	33751.25040959
432.200	38120.12475007	4388.00730229	33732.11744778
432.225	38089.58061960	4386.95848635	33702.62213326
432.250	38044.81191409	4382.96746659	33661.84444750
432.275	37984.55004752	4375.66942038	33608.88062714
432.300	37908.14776319	4365.01574140	33543.13202179
432.325	37816.02083007	4351.17688744	33464.84394263
432.350	37710.23736180	4334.38870749	33375.84865430
432.375	37595.04710668	4314.85756201	33280.18954467
432.400	37476.61262585	4292.72633708	33183.88628877
432.425	37361.48354481	4268.08939385	33093.39415096
432.450	37254.47627883	4241.01242177	33013.46385706
432.475	37157.43080044	4211.55329876	32945.87750168
432.500	37069.53223523	4179.80928208	32889.72295314
432.525	36988.51874787	4145.99603035	32842.52271752
432.550	36911.90580676	4110.54675826	32801.35904850
432.575	36837.71391138	4074.12688459	32763.58702680
432.600	36764.59713822	4037.45794912	32727.13918911
432.625	36691.55046080	4000.99697029	32690.55349051
432.650	36617.59471459	3964.66681380	32652.92790079
432.675	36541.61765200	3927.73929677	32613.87835523
432.700	36462.33842864	3888.84499575	32573.49343290
432.725	36378.45313873	3846.12569683	32532.32744190
432.750	36288.97063550	3797.62054553	32491.35008996
432.775	36194.02868873	3742.22891734	32451.79977138
432.800	36096.61020418	3681.59896286	32415.01124132
432.825	36004.11985342	3621.92946552	32382.19038790
432.850	35926.46217648	3572.15042773	32354.31174875
432.875	35869.53630879	3537.68272706	32331.85358173
432.900	35831.72733333	3516.97200868	32314.75532465
432.925	35807.26626868	3504.78553542	32302.48073325
432.950	35790.76105023	3496.57527524	32294.18577499
432.975	35778.69586650	3489.80920916	32288.88665733
433.000	35768.93492917	3483.40242871	32285.53250046
433.025	35760.08129315	3476.96857302	32283.11272013
433.050	35751.11952238	3470.39151111	32280.72801127
433.075	35741.24953432	3463.64692001	32277.60261431
433.100	35729.82882982	3456.73858664	32273.09024318
433.125	35716.31767599	3449.68145026	32266.63622572
433.150	35700.24095598	3442.48913087	32257.75182511
433.175	35681.15838100	3435.17459581	32245.98378519
433.200	35658.67621196	3427.74941923	32230.92679273
433.225	35632.42139874	3420.22421734	32212.19718141
433.250	35602.04595208	3412.61017418	32189.43577791
433.275	35567.26947560	3404.91998771	32162.34948789
433.300	35527.85192181	3397.16736166	32130.68456014
433.325	35483.63102287	3389.36740537	32094.26361750
433.350	35434.58349821	3381.53680426	32053.04669396
433.375	35380.92241345	3373.69265154	32007.22976191
433.400	35323.20099352	3365.85305137	31957.34794215
433.425	35262.49664938	3358.03478134	31904.46186804
433.450	35200.64703454	3350.25324360	31850.39379094
433.475	35140.38344292	3342.52217764	31797.86126528
433.500	35085.00244954	3334.85216355	31750.15028599
433.525	35037.69088483	3327.25198870	31710.43889613
433.550	35000.72152946	3319.72900706	31680.99252241
433.575	34975.04977997	3312.28884084	31662.76093913
433.600	34960.42380135	3304.93430901	31655.48949234
433.625	34955.75502927	3297.66858332	31658.08644595
433.650	34959.49338311	3290.49560136	31668.99778175
433.675	34969.90572338	3283.41942905	31686.48629433
433.700	34985.27039983	3276.44759098	31708.82280886
433.725	35003.93891193	3269.59103963	31734.34787230
433.750	35024.36113466	3262.86766611	31761.49346855
433.775	35045.08011001	3256.30460973	31788.77550028
433.800	35064.72093131	3249.94086556	31814.78006575
433.825	35082.00223571	3243.83239055	31838.16984516
433.850	35095.74536562	3238.05587959	31857.68948602
433.875	35104.86035244	3232.71367056	31872.14668189
433.900	35108.34952874	3227.93246497	31880.41706377
433.925	35105.32084492	3223.86569708	31881.45514784
433.950	35094.96459991	3220.68467781	31874.27992210
433.975	35076.53886567	3218.56995035	31857.96891532
434.000	35049.30857901	3217.69643899	31831.61214002
434.025	35012.52701298	3218.21838510	31794.30862788
434.050	34965.36593432	3220.25389275	31745.11204156
434.075	34906.86231257	3223.87916918	31682.98314339
434.100	34835.91097019	3229.12414639	31606.78682380
434.125	34751.46222308	3235.97527132	31515.48695176
434.150	34652.95292694	3244.38123655	31408.57169040
434.175	34541.25487553	3254.25316269	31287.00171283
434.200	34419.74436423	3265.46341840	31154.28094583
434.225	34293.93639924	3277.84044978	31016.09594946
434.250	34168.64126722	3291.16174821	30877.47951901
434.275	34061.00576970	3305.15420942	30755.85156028
434.300	33974.33043308	3319.49720343	30654.83322966
434.325	33903.23131061	3333.83766553	30569.39364508
