430.950	26283.88699631	3136.65490997	23147.23208634
430.975	26387.17578189	3129.44498066	23257.73080123
431.000	26485.50188445	3122.67465459	23362.82722987
431.025	26580.39611787	3116.31747331	23464.07864457
431.050	26673.99398738	3110.32775926	23563.66622811
431.075	26768.51108739	3104.64731577	23663.86377162
431.100	26865.56339125	3099.20781291	23766.35557834
431.125	26965.82528680	3093.93426619	23871.89102061
431.150	27069.12975294	3088.74877390	23980.38097904
431.175	27174.78447147	3083.56995180	24091.21451966
431.200	27281.87393570	3078.31543715	24203.55849855
431.225	27389.46516505	3072.89651860	24316.56864646
431.250	27496.74313117	3067.22343739	24429.51969377
431.275	27603.03804161	3061.20507698	24541.83296462
431.300	27707.83547557	3054.75398501	24653.08149056
431.325	27810.70488834	3047.79150315	24762.91338519
431.350	27911.32939134	3040.25897563	24871.07041571
431.375	28009.46644061	3032.12495421	24977.34148640
431.400	28104.93090416	3023.39125137	25081.53965279
431.425	28197.59516602	3014.10094030	25183.49422572
431.450	28274.53296086	3004.33468687	25270.19827399
431.475	28345.72162307	2994.20970179	25351.51192128
431.500	28414.69849169	2983.86494551	25430.83354618
431.525	28482.13051188	2973.45129365	25508.67921822
431.550	28547.85324689	2963.11780023	25584.73544666
431.575	28611.39547364	2953.00430213	25658.39117151
431.600	28672.11335182	2943.23378276	25728.87956905
431.625	28729.21450258	2933.91098265	25795.30351993
431.650	28781.77924427	2925.12265608	25856.65658819
431.675	28828.87258003	2916.93664831	25911.93593172
431.700	28869.92325042	2909.40536047	25960.51788994
431.725	28905.53695570	2902.56225817	26002.97469753
431.750	28938.61358985	2896.42166634	26042.19192350
431.775	28974.56627338	2890.97417781	26083.59209557
431.800	29019.23452514	2886.18618114	26133.04834401
431.825	29075.51629512	2881.99765417	26193.51864096
431.850	29142.18885430	2878.32011551	26263.86873879
431.875	29215.78088243	2875.03713319	26340.74374923
431.900	29292.89485505	2872.00532374	26420.88953131
431.925	29371.18559766	2869.05396896	26502.13162870
431.950	29449.27438065	2865.99026082	26583.28411983
431.975	29526.36409437	2862.60359068	26663.76050369
432.000	29601.93504287	2858.67130954	26743.26373332
432.025	29675.59888457	2853.96691768	26821.63196689
432.050	29747.01131272	2848.26931827	26898.74199445
432.075	29815.85502579	2841.37425743	26974.48076835
432.100	29881.82851384	2833.10054276	27048.72797107
432.125	29944.65169021	2823.29404165	27121.35764856
432.150	30004.05960558	2811.82314849	27192.23645709
432.175	30059.83341438	2798.57112002	27261.26229437
432.200	30111.74900825	2783.42716993	27328.32183832
432.225	30159.59563059	2766.28316719	27393.31246339
432.250	30203.18737892	2747.03231961	27456.15505931
432.275	30242.39962087	2725.57766789	27516.82195298
432.300	30277.20668935	2701.84111619	27575.36557316
432.325	30307.68716853	2675.77808904	27631.90907949
432.350	30334.06910690	2647.39451266	27686.67459423
432.375	30356.74941997	2616.77554661	27739.97387336
432.400	30376.30801338	2584.11932182	27792.18869157
432.425	30393.48513406	2549.74835639	27843.73677767
432.450	30409.09986174	2514.08247400	27895.01738774
432.475	30423.87838672	2477.54591610	27946.33247062
432.500	30438.28401882	2440.43921726	27997.84480156
432.525	30452.35966931	2402.83320394	28049.52646537
432.550	30465.65701855	2364.50071751	28101.15630104
432.575	30477.19395867	2324.87602855	28152.31793013
432.600	30485.48378297	2283.03822643	28202.44555654
432.625	30488.62825422	2237.74960371	28250.87865050
432.650	30484.53355387	2187.61896014	28296.91459374
432.675	30471.36948285	2131.52463465	28339.84484820
432.700	30448.45967053	2069.45904950	28379.00062104
432.725	30417.42758684	2003.66232477	28413.76526208
432.750	30382.60217151	1939.01817169	28443.58399982
432.775	30349.28860785	1881.31584999	28467.97275786
432.800	30320.62396143	1834.12055459	28486.50340684
432.825	30296.17896853	1797.38340917	28498.79555935
432.850	30273.30609284	1768.79314256	28504.51295028
432.875	30249.02025936	1745.65816414	28503.36209522
432.900	30220.79306360	1725.68346236	28495.10960125
432.925	30186.47153172	1706.86686359	28479.60466813
432.950	30144.04836790	1687.22642180	28456.82194609
432.975	30091.68772030	1664.77814467	28426.90957564
433.000	30028.26424031	1638.01773134	28390.24650898
433.025	29954.65275686	1607.17257077	28347.48018609
433.050	29875.48157683	1575.93611581	28299.54546102
433.075	29799.16457912	1551.51697671	28247.64760241
433.100	29733.86399606	1540.66937508	28193.19462098
433.125	29682.58893913	1544.88411897	28137.70482016
433.150	29643.25734378	1560.57938543	28082.67795835
433.175	29599.47839339	1582.92872743	28016.54966596
433.200	29560.18120699	1608.39518069	27951.78602630
433.225	29526.86581274	1634.96082848	27891.90498426
433.250	29499.57074908	1661.51235394	27838.05839514
433.275	29477.83505997	1687.33430270	27790.50075727
433.300	29460.92121646	1711.87213577	27749.04908069
433.325	29447.91857980	1734.65394935	27713.26463045
433.350	29437.81728210	1755.27282489	27682.54445721
433.375	29429.57715650	1773.38714133	27656.19001517
433.400	29422.18190794	1788.73196326	27633.44994468
433.425	29414.67021642	1801.11160699	27613.55860943
433.450	29406.13161359	1810.35739038	27595.77422321
433.475	29395.63713560	1816.23780020	27579.39933540
433.500	29382.16738109	1818.36487798	27563.80250310
433.525	29364.58371764	1816.14372463	27548.43999301
433.550	29341.58851716	1808.73219736	27532.85631981
433.575	29311.73073370	1795.02646087	27516.70427283
433.600	29273.51770340	1773.74101082	27499.77669258
433.625	29225.76979794	1743.74731214	27482.02248580
433.650	29168.52176873	1704.94992713	27463.57184160
433.675	29104.54971902	1659.80165763	27444.74806139
433.700	29040.39957762	1614.35022417	27426.04935346
433.725	28984.44563962	1576.34899538	27408.09664425
433.750	28942.10960766	1550.56478462	27391.54482304
433.775	28913.29306818	1536.30919764	27376.98387054
433.800	28894.48038241	1529.62338138	27364.85700103
433.825	28881.87332218	1526.46138478	27355.41193740
433.850	28872.62943580	1523.92766887	27348.70176693
433.875	28864.66142959	1520.04929361	27344.61213598
433.900	28856.18934632	1513.27553759	27342.91380873
433.925	28845.55446948	1502.23765417	27343.31681531
433.950	28831.39619255	1485.90063690	27345.49555564
433.975	28813.34195884	1464.22112692	27349.12083192
434.000	28793.13013161	1439.25004188	27353.88008973
434.025	28775.24850257	1415.78715818	27359.46134439
434.050	28765.50736231	1399.94666551	27365.56069679
434.075	28767.67650058	1395.79309153	27371.88340905
434.100	28781.51134965	1403.37498107	27378.13636858
434.125	28804.08263684	1420.06022554	27384.02241130
434.150	28832.20193515	1442.96782169	27389.23411346
434.175	28863.67029426	1470.21167153	27393.45862272
434.200	28897.29789271	1500.92030735	27396.37758536
434.225	28932.50109944	1534.84336730	27397.65773215
434.250	28968.98120273	1571.99517182	27396.98603091
434.275	29006.49711917	1612.42223723	27394.07488194
434.300	29044.75914312	1656.05618816	27388.70295495
434.325	29083.35977685	1702.60650275	27380.75327410
434.350	29121.75202068	1751.49862338	27370.25339731
434.375	29159.29674597	1801.87883519	27357.41791079
434.400	29195.37166721	1852.70427600	27342.66739120
434.425	29229.50764886	1902.89770857	27326.60994029
434.450	29261.50279111	1951.52412698	27309.97866413
434.475	29291.43133059	1997.90205499	27293.52927560
434.500	29319.53847651	2041.64013845	27277.89833806
434.525	29346.08781633	2082.59572995	27263.49208638
434.550	29371.21684300	2120.80304678	27250.41379622
434.575	29394.84006577	2156.40638170	27238.43368407
434.600	29416.66560857	2189.61328171	27227.05232687
434.625	29436.23610383	2220.66285167	27215.57325216
434.650	29453.03294830	2249.79915569	27203.23379260
434.675	29466.56182957	2277.24928865	27189.31254092
434.700	29476.44945032	2303.20002211	27173.24942822
434.725	29482.53892226	2327.78084013	27154.75808213
434.750	29484.96406336	2351.05160788	27133.91245548
434.775	29484.20435364	2373.00251809	27111.20183555
434.800	29481.08216048	2393.56606810	27087.51609238
434.825	29476.68819118	2412.63839366	27064.04979752
434.850	29472.23222914	2430.10754790	27042.12468124
434.875	29468.82842102	2445.88183220	27022.94658883
434.900	29467.32960732	2459.91139479	27007.41821253
434.925	29468.23561027	2472.19876368	26996.03684659
434.950	29471.67133126	2482.80086708	26988.87046418
434.975	29477.45295851	2491.82046729	26985.63249122
435.000	29485.19143007	2499.39232028	26985.79910979
435.025	29494.37940508	2505.66912935	26988.71027574
435.050	29504.53469181	2510.84539753	26993.68929427
435.075	29515.15479488	2515.10362270	27000.05117218
435.100	29525.74252091	2518.60161348	27007.14090743
435.125	29535.82605662	2521.47478002	27014.35127660
435.150	29544.95073507	2523.83699021	27021.11374485
435.175	29552.72123060	2525.81679658	27026.90443402
435.200	29558.72973730	2527.52098301	27031.20875429
435.225	29562.53264096	2529.03172374	27033.50091722
435.250	29563.63622933	2530.41084668	27033.22538266
435.275	29561.50247430	2531.70642521	27029.79604908
435.300	29555.53079773	2532.95568594	27022.57511179
435.325	29545.04954219	2534.18854369	27010.86099850
435.350	29529.31968168	2535.42995805	26993.88972363
435.375	29507.59087914	2536.70087655	26970.89000259
435.400	29479.18654075	2538.01802515	26941.16851559
435.425	29443.65450636	2539.39595945	26904.25854690
435.450	29401.05057092	2540.84730411	26860.20326681
435.475	29352.26731396	2542.40493973	26809.86237422
435.500	29299.22643545	2544.09505191	26755.13138354
435.525	29244.85081072	2545.93417760	26698.91663312
435.550	29192.61548262	2547.93303064	26644.68245198
435.575	29145.83746643	2550.09909551	26595.73837092
435.600	29106.94631384	2552.43864010	26554.50767374
435.625	29077.14131058	2554.95667839	26522.18463219
435.650	29056.52125624	2557.65815352	26498.86310272
435.675	29044.49762500	2560.59924295	26483.89838205
435.700	29040.08746984	2563.82645916	26476.26101068
435.725	29042.18877886	2567.36699744	26474.82178142
435.750	29049.73396131	2571.23354172	26478.50041959
435.775	29061.72969989	2575.43018226	26486.29951763
435.800	29077.26519789	2579.95572126	26497.30947663
435.825	29095.45206818	2584.80480086	26510.64726733
435.850	29115.45362587	2589.97158569	26525.48204019
435.875	29136.45424588	2595.44845743	26541.00578845
435.900	29157.67176891	2601.22719227	26556.44457664
435.925	29178.44708536	2607.34990043	26571.09718493
435.950	29198.14113070	2613.84793327	26584.29319743
435.975	29216.13093421	2620.73665264	26595.39428157
436.000	29231.82790272	2628.01642547	26603.81147725
436.025	29244.69153539	2635.68173699	26609.00979840
436.050	29254.30266648	2643.75720003	26610.54546645
436.075	29260.31134900	2652.26265120	26608.04869781
436.100	29262.43733294	2661.20511785	26601.23221508
436.125	29260.50447212	2670.58700267	26589.91746945
436.150	29254.49372271	2680.41095457	26574.08276815
436.175	29244.53590029	2690.68442772	26553.85147257
436.200	29230.93887354	2701.42360631	26529.51526723
436.225	29214.15305834	2712.65720806	26501.49585027
436.250	29194.75670288	2724.42681481	26470.32988807
436.275	29173.37976336	2736.78529888	26436.59446447
436.300	29150.61905849	2749.79588465	26400.82317384
436.325	29126.97513350	2763.52823621	26363.44689729
436.350	29102.85996220	2778.09741312	26324.76254908
436.375	29078.47040931	2793.60540131	26284.86500800
436.400	29053.80507206	2810.12791606	26243.67715600
436.425	29028.69226606	2827.71288132	26200.97938474
436.450	29002.20543948	2845.73497657	26156.47046291
436.475	28958.49925529	2864.21802722	26094.28122807
436.500	28910.59317529	2883.28399166	26027.30918364
436.525	28861.63616614	2902.97040515	25958.66576099
436.550	28812.28323344	2923.32829510	25888.95493833
436.575	28762.45704313	2944.37009813	25818.08694500
436.600	28711.85327066	2966.04985828	25745.80341238
436.625	28660.08326673	2988.25701589	25671.82625084
436.650	28606.73032896	3010.83448827	25595.89584069
436.675	28551.34810718	3033.55766737	25517.79043982
436.700	28493.49385656	3056.13382287	25437.36003369
436.725	28432.81335906	3078.21181770	25354.60154137
436.750	28369.17512910	3099.40530381	25269.76982529
436.775	28302.76508778	3119.32782400	25183.43726378
436.800	28234.08131173	3137.63178419	25096.44952754
436.825	28163.78375663	3154.04993513	25009.73382151
436.850	28092.44654441	3168.41616998	24924.03037444
436.875	28020.40120863	3180.67182647	24839.72938216
436.900	27947.70260887	3190.85678468	24756.84582420
436.925	27874.21897585	3199.08571574	24675.13326010
436.950	27799.76339729	3205.51743288	24594.24596440
436.975	27724.26762031	3210.35436177	24513.91325854
437.000	27647.86931776	3213.77210852	24434.09720924
437.025	27570.41300599	3215.29601108	24355.11699491
437.050	27492.84678461	3215.14838767	24277.69839694
437.075	27416.36529560	3213.42642234	24202.93887326
437.100	27341.76031462	3209.58056439	24132.17975023
437.125	27270.68295823	3203.87527475	24066.80768348
437.150	27204.53056858	3196.45730024	24008.07326834
437.175	27143.91312938	3186.99022909	23956.92290029
437.200	27089.77139114	3175.83478399	23913.93660715
437.225	27042.73676520	3163.38982993	23879.34693527
437.250	27003.18863775	3150.09707049	23853.09156726
437.275	26971.34134559	3136.42164023	23834.91970536
437.300	26947.21156803	3122.73855036	23824.47301767
437.325	26930.53150284	3109.19947257	23821.33203027
437.350	26920.73665364	3095.64453252	23825.09212112
437.375	26916.91815293	3081.58177145	23835.33638149
437.400	26917.84336480	3066.20187491	23851.64148989
437.425	26921.98206853	3048.41914340	23873.56292512
437.450	26927.57744133	3026.97692883	23900.60051250
437.475	26932.89266431	3000.68536520	23932.20729911
437.500	26936.78787972	2969.00168397	23967.78619575
437.525	26940.00502047	2933.10786337	24006.89715710
437.550	26946.52421394	2896.94516744	24049.57904650
437.575	26963.48293604	2866.58440504	24096.89853101
437.600	26998.37548815	2847.00262754	24151.37286061
437.625	27055.67067423	2839.02024789	24216.65042634
437.650	27135.84088365	2839.71727699	24296.12360666
437.675	27236.42733028	2845.08735133	24391.33997896
437.700	27353.49204975	2851.90258954	24501.58946022
437.725	27482.87615652	2858.07414843	24624.80200808
437.750	27621.03976500	2862.34625265	24758.69351236
437.775	27765.42905323	2863.96859206	24901.46046117
437.800	27914.48479148	2862.54371382	25051.94107766
437.825	28067.46098143	2857.95603367	25209.50494776
437.850	28224.41428800	2850.34522437	25374.06906363
437.875	28386.08112228	2839.97445436	25546.10666792
437.900	28553.97961775	2827.07748453	25726.90213322
437.925	28730.53300745	2811.71972733	25918.81328012
437.950	28919.14083599	2793.71121423	26125.42962176
437.975	29123.81216826	2772.57554766	26351.23662060
438.000	29347.95074059	2747.56171558	26600.38902501
438.025	29592.06257666	2717.72481876	26874.33775791
438.050	29851.02725285	2682.14371830	27168.88353455
438.075	30112.77336236	2640.43686844	27472.33649393
438.100	30360.74859988	2593.73943061	27767.00916928
438.125	30580.22811873	2545.74595140	28034.48216733
438.150	30764.25110833	2502.39417445	28261.85693388
438.175	30914.16226819	2469.11925805	28445.04301013
438.200	31035.32612635	2447.71692258	28587.60920377
438.225	31133.42122743	2436.22938751	28697.19183992
438.250	31213.38539968	2431.30333461	28782.08206508
438.275	31279.45401303	2430.16007182	28849.29394121
438.300	31335.13709028	2431.12313941	28904.01395087
438.325	31383.14213359	2433.35015806	28949.79197554
438.350	31425.42805756	2436.45586987	28988.97218769
438.375	31463.34717262	2440.26265839	29023.08451423
438.400	31497.81106803	2444.67341569	29053.13765235
438.425	31529.44187763	2449.61299568	29079.82888195
438.450	31558.65534906	2455.00256915	29103.65277992
438.475	31585.72462677	2460.74861146	29124.97601531
438.500	31610.82613620	2466.73826753	29144.08786868
438.525	31634.05963327	2472.84174848	29161.21788479
438.550	31655.48076386	2478.92089231	29176.55987155
438.575	31675.11228041	2484.83320150	29190.27907891
