419.000	24650.19593385	4045.16298176	20605.03295209
419.025	24701.31894298	4061.74565584	20639.57328714
419.050	24755.19998509	4077.01914001	20678.18084509
419.075	24817.24650352	4090.79821441	20726.44828910
419.100	24891.45811545	4102.78159941	20788.67651604
419.125	24979.81522275	4112.54263345	20867.27258930
419.150	25081.93828335	4119.56515685	20962.37312649
419.175	25195.21866194	4123.31071688	21071.90794506
419.200	25315.52979245	4123.32630135	21192.20349109
419.225	25438.21951238	4119.35772409	21318.86178829
419.250	25558.99395512	4111.45897418	21447.53498094
419.275	25674.42839162	4100.01582067	21574.41257095
419.300	25781.96347321	4085.63411630	21696.32935691
419.325	25879.60714778	4068.90090340	21810.70624438
419.350	25965.51694441	4050.12554430	21915.39140011
419.375	26037.61797706	4029.17530329	22008.44267377
419.400	26093.37830495	4005.40911927	22087.96918568
419.425	26129.73442872	3977.70166723	22152.03276149
419.450	26143.29925953	3944.58324797	22198.71601156
419.475	26131.14006505	3904.62706813	22226.51299692
419.500	26092.43558175	3857.35213286	22235.08344889
419.525	26031.06596889	3804.73932116	22226.32664773
419.550	25956.65461192	3752.21531681	22204.43929511
419.575	25880.24408454	3706.62150378	22173.62258076
419.600	25806.79641491	3671.54449384	22135.25192106
419.625	25733.39815881	3645.21380396	22088.18435485
419.650	25655.18494057	3623.04455218	22032.14038839
419.675	25571.01037550	3600.89253076	21970.11784474
419.700	25483.14693437	3576.26336076	21906.88357361
419.725	25394.28133924	3548.09775711	21846.18358213
419.750	25306.86719651	3516.28580623	21790.58139027
419.775	25224.78314318	3481.29435127	21743.48879191
419.800	25153.73860009	3443.86213329	21709.87646680
419.825	25099.28773933	3404.69416884	21694.59357048
419.850	25064.81174876	3364.17178833	21700.63996043
419.875	25051.05444578	3322.11309750	21728.94134828
419.900	25056.46111125	3277.60909407	21778.85201718
419.925	25077.46623534	3228.99293306	21848.47330229
419.950	25108.92003384	3173.97842853	21934.94160531
419.975	25145.08381436	3110.19459630	22034.88921806
420.000	25181.29599999	3036.36803567	22144.92796432
420.025	25216.05412151	2954.06080035	22261.99332116
420.050	25252.13820726	2868.68017696	22383.45803030
420.075	25295.13909410	2788.01461252	22507.12448158
420.100	25350.21385741	2719.13528268	22631.07857473
420.125	25419.81796663	2666.23747190	22753.58049472
420.150	25502.76317885	2629.75342370	22873.00975515
420.175	25594.43400526	2606.63164118	22987.80236408
420.200	25688.66112460	2592.22909594	23096.43202866
420.225	25779.80824997	2582.41438638	23197.39386359
420.250	25863.68809228	2574.42662594	23289.26146634
420.275	25937.43520204	2566.67564770	23370.75955434
420.300	25999.14481290	2558.26804198	23440.87677092
420.325	26047.69009647	2548.66815059	23499.02194588
420.350	26082.70365033	2537.52935063	23545.17429971
420.375	26104.76388427	2524.63244673	23580.13143755
420.400	26116.04862575	2509.85980299	23606.18882276
420.425	26121.23741427	2493.17369253	23628.06372174
420.450	26127.48070699	2474.59117825	23652.88952874
420.475	26142.02563570	2454.15343297	23687.87220273
420.500	26168.87818317	2431.90224492	23736.97593825
420.525	26207.83889002	2407.86032469	23799.97856532
420.550	26256.25799224	2382.02383197	23874.23416027
420.575	26312.05220594	2355.43867325	23956.61353269
420.600	26373.14321131	2328.86653488	24044.27667644
420.625	26437.38053562	2302.60894073	24134.77159489
420.650	26502.66413885	2276.63725043	24226.02688843
420.675	26567.07335506	2250.77256558	24316.30078948
420.700	26629.02061806	2224.84398156	24404.17663650
420.725	26687.32982018	2198.79708597	24488.53273421
420.750	26741.26481848	2172.72422804	24568.54059044
420.775	26790.32993240	2146.79705143	24643.53288097
420.800	26834.10012809	2121.14535996	24712.95476813
420.825	26872.06548136	2095.73803732	24776.32744404
420.850	26903.55166619	2070.31220118	24833.23946501
420.875	26927.70901640	2044.35450119	24883.35451522
420.900	26943.60906379	2017.12320779	24926.48585601
420.925	26950.45438717	1987.74365967	24962.71072750
420.950	26948.03405832	1955.42398837	24992.61006995
420.975	26937.31114887	1919.93639990	25017.37474896
421.000	26921.13684910	1882.52542471	25038.61142439
421.025	26904.89724880	1846.97909291	25057.91815589
421.050	26896.04842867	1819.64734535	25076.40108331
421.075	26901.57112112	1807.14641070	25094.42471042
421.100	26924.89403142	1813.09815545	25111.79587597
421.125	26965.11225008	1836.98526828	25128.12698180
421.150	27018.39188270	1875.18865662	25143.20322608
421.175	27079.14563760	1921.88963972	25157.25599789
421.200	27140.82569729	1969.75880132	25171.06689597
421.225	27198.02038968	2012.20234563	25185.81804404
421.250	27249.01963616	2046.24289022	25202.77674594
421.275	27295.85624516	2072.87693807	25222.97930709
421.300	27341.82014323	2094.87595659	25246.94418664
421.325	27389.26779481	2114.69612014	25274.57167467
421.350	27438.89909689	2133.69417575	25305.20492115
421.375	27489.93871570	2152.17474178	25337.76397392
421.400	27540.62306862	2169.73491013	25370.88815849
421.425	27588.82342207	2185.73413231	25403.08928977
421.450	27632.55131182	2199.72018513	25432.83112668
421.475	27670.21221224	2211.64873278	25458.56347946
421.500	27700.57022010	2221.83751805	25478.73270205
421.525	27722.53865532	2230.78484687	25491.75380846
421.550	27734.97552618	2238.99087253	25495.98465365
421.575	27736.59173206	2246.84185134	25489.74988072
421.600	27725.79839070	2254.54640366	25471.25198705
421.625	27700.81301388	2262.13529501	25438.67771887
421.650	27659.75339782	2269.37080049	25390.38259733
421.675	27601.17555568	2275.69897804	25325.47657764
421.700	27525.16964369	2280.28617258	25244.88347111
421.725	27434.64523044	2282.16040169	25152.48482875
421.750	27335.69121291	2280.48490863	25055.20630428
421.775	27235.68053002	2274.73193905	24960.94859097
421.800	27140.33904511	2264.78603884	24875.55300627
421.825	27052.56232319	2250.92304650	24801.63927669
421.850	26973.28009731	2233.72647401	24739.55362330
421.875	26902.50886677	2213.97986573	24688.52900104
421.900	26839.67330564	2192.55309272	24647.12021292
421.925	26783.59265767	2170.27207621	24613.32058146
421.950	26732.61378655	2147.78631441	24584.82747214
421.975	26684.88099412	2125.48091614	24559.40007797
422.000	26638.67213032	2103.45385178	24535.21827854
422.025	26592.56339821	2081.55581217	24511.00758604
422.050	26545.53646734	2059.48341809	24486.05304925
422.075	26496.92130247	2036.83631148	24460.08499098
422.100	26446.34159584	2013.20546590	24433.13612994
422.125	26393.64715209	1988.28393324	24405.36321885
422.150	26338.92669045	1961.98757614	24376.93911431
422.175	26282.50271403	1934.52324555	24347.97946848
422.200	26224.85463658	1906.31412278	24318.54051379
422.225	26166.33918689	1877.75801447	24288.58117243
422.250	26107.03842217	1848.98075514	24258.05766703
422.275	26046.55828639	1819.62648893	24226.93179745
422.300	25983.99258635	1788.80067034	24195.19191601
422.325	25917.97026392	1755.10314367	24162.86712025
422.350	25846.76844616	1716.77956245	24129.98888371
422.375	25768.66347370	1672.12797633	24096.53549736
422.400	25682.91501756	1620.50157158	24062.41344598
422.425	25591.58099500	1564.13822765	24027.44276735
422.450	25500.89088409	1509.50530134	23991.38558276
422.475	25418.87062824	1464.88803216	23953.98259608
422.500	25349.58812586	1434.55263206	23915.03549380
422.525	25290.00335827	1415.44938861	23874.55396967
422.550	25241.29578451	1408.28174413	23833.01404037
422.575	25203.19942476	1411.50881321	23791.69061155
422.600	25174.96704980	1421.96548066	23753.00156914
422.625	25156.81245142	1436.25770027	23720.55475114
422.650	25150.10616979	1451.52596351	23698.58020629
422.675	25156.55555827	1465.72876019	23690.82679808
422.700	25177.16374561	1477.63228614	23699.53145947
422.725	25211.71947767	1486.69046319	23725.02901448
422.750	25258.96849709	1492.91140337	23766.05709372
422.775	25317.17006423	1496.76423418	23820.40583005
422.800	25383.74682461	1498.19311824	23885.55370637
422.825	25457.87496988	1498.77201221	23959.10295767
422.850	25539.25186924	1500.27026195	24038.98160729
422.875	25628.10669363	1504.60640807	24123.50028556
422.900	25724.88000835	1513.55135961	24211.32864874
422.925	25829.44585894	1527.97718741	24301.46867153
422.950	25939.99801417	1546.76366015	24393.23435402
422.975	26052.45926584	1566.23666958	24486.22259626
423.000	26161.82134083	1581.49763031	24580.32371052
423.025	26264.80873676	1589.21646100	24675.59227576
423.050	26361.23775268	1589.05096525	24772.18678743
423.075	26452.76170560	1582.44961498	24870.31209061
423.100	26540.90982632	1570.73977767	24970.17004865
423.125	26626.16028326	1554.21222545	25071.94805781
423.150	26708.07490887	1532.30328463	25175.77162424
423.175	26786.24724850	1504.53732388	25281.70992462
423.200	26861.77749055	1472.00412121	25389.77336935
423.225	26938.44597781	1438.50624994	25499.93972788
423.250	27021.81026751	1409.61051638	25612.19975113
423.275	27116.04027849	1389.41473759	25726.62554091
423.300	27221.68157168	1378.20739666	25843.47417501
423.325	27336.62101754	1373.39980870	25963.22120884
423.350	27458.38985887	1371.93657021	26086.45328866
423.375	27585.32466640	1371.72163314	26213.60303326
423.400	27716.42840743	1371.82382993	26344.60457750
423.425	27850.75705154	1372.05473571	26478.70231584
423.450	27986.95817170	1372.52201391	26614.43615780
423.475	28123.09211109	1373.24460967	26749.84750142
423.500	28256.73235575	1373.87761877	26882.85473698
423.525	28385.06713760	1373.60834319	27011.45879441
423.550	28504.35380523	1370.44014043	27133.91366480
423.575	28613.23435918	1363.27294237	27249.96141680
423.600	28709.86142940	1350.70098786	27359.16044154
423.625	28792.44516204	1331.43175755	27461.01340449
423.650	28859.63556411	1304.61140277	27555.02416135
423.675	28911.13120505	1270.45009892	27640.68110613
423.700	28948.68290722	1231.24488882	27717.43801840
423.725	28976.65411867	1191.92926863	27784.72485004
423.750	29000.53800304	1158.52257659	27842.01542645
423.775	29023.74777892	1134.72566658	27889.02211234
423.800	29045.88164735	1120.01316308	27925.86848428
423.825	29064.33054608	1111.10684259	27953.22370349
423.850	29076.64123599	1104.46104067	27972.18019532
423.875	29081.51499908	1097.59480446	27983.92019462
423.900	29078.62188840	1089.23641591	27989.38547249
423.925	29068.25709217	1079.03511199	27989.22198018
423.950	29051.41862398	1067.21125103	27984.20737295
423.975	29030.03283901	1054.19874179	27975.83409722
424.000	29007.10326394	1040.31415502	27966.78910891
424.025	28986.53971274	1025.55388723	27960.98582551
424.050	28972.60044027	1009.46617077	27963.13426949
424.075	28969.04850104	991.13467653	27977.91382451
424.100	28978.36905543	969.26208670	28009.10696873
424.125	29001.96728562	942.91822018	28059.04906544
424.150	29040.28668519	911.59557485	28128.69111034
424.175	29094.76476219	876.44270863	28218.32205356
424.200	29170.34677013	841.88106879	28328.46570134
424.225	29275.66218730	815.26588362	28460.39630368
424.250	29418.71455691	802.80918274	28615.90537416
424.275	29601.48132794	805.42097312	28796.06035483
424.300	29818.65227102	819.45181713	28999.20045388
424.325	30059.16749238	840.36456146	29218.80293093
424.350	30307.48844536	864.95055755	29442.53788780
424.375	30545.11586525	891.47916895	29653.63669630
424.400	30753.94087662	919.12694126	29834.81393535
424.425	30920.44821607	947.50191530	29972.94630077
424.450	31038.37512873	976.39814523	30061.97698349
424.475	31108.53558624	1005.69249615	30102.84309009
424.500	31136.79848424	1035.30601022	30101.49247402
424.525	31131.98629859	1065.18882954	30066.79746905
424.550	31104.72661984	1095.31763517	30009.40898466
424.575	31067.16692073	1125.69350505	29941.47341568
424.600	31032.45336677	1156.34580346	29876.10756331
424.625	31012.68813597	1187.33490591	29825.35323006
424.650	31014.37238184	1218.76122291	29795.61115893
424.675	31032.02495178	1250.77666453	29781.24828726
424.700	31044.86046727	1283.61600002	29761.24446726
424.725	31023.18494112	1317.61114668	29705.57379444
424.750	30944.58964981	1353.23966548	29591.34998433
424.775	30808.15913483	1391.16631680	29416.99281803
424.800	30634.25159457	1432.30820656	29201.94338800
424.825	30451.35987431	1477.90159517	28973.45827914
424.850	30282.46615764	1529.51485442	28752.95130322
424.875	30139.39326874	1588.86258537	28550.53068338
424.900	30023.88628750	1657.10273903	28366.78354847
424.925	29930.28565818	1733.27305600	28197.01260218
424.950	29847.26957242	1812.53875921	28034.73081322
424.975	29760.72351370	1887.00192932	27873.72158438
425.000	29659.59395545	1950.51630823	27709.07764722
425.025	29539.97530183	2002.52366777	27537.45163406
425.050	29403.70731826	2046.48736263	27357.21995563
425.075	29254.93283464	2086.23700253	27168.69583211
425.100	29098.69140524	2124.22435552	26974.46704972
425.125	28941.01352276	2161.51865102	26779.49487175
425.150	28788.31147695	2198.18346775	26590.12800920
425.175	28645.29132106	2233.61173069	26411.67959037
425.200	28512.84096660	2266.94524483	26245.89572177
425.225	28387.89838945	2297.55121666	26090.34717279
425.250	28265.48332867	2325.31216595	25940.17116272
425.275	28141.61750483	2350.59777753	25791.01972730
425.300	28015.29609125	2374.04905362	25641.24703763
425.325	27889.27894241	2396.38050718	25492.89843523
425.350	27777.19641177	2418.23932788	25358.95708389
425.375	27690.10687393	2440.16280228	25249.94407166
425.400	27635.06258968	2462.57556417	25172.48702550
425.425	27614.90396125	2485.79063122	25129.11333003
425.450	27628.76987365	2509.97755033	25118.79232333
425.475	27673.36261193	2535.10806190	25138.25455003
425.500	27744.23888886	2560.90109724	25183.33779162
425.525	27836.70079585	2586.81713160	25249.88366425
425.550	27946.25791477	2612.11706280	25334.14085197
425.575	28071.98928147	2636.00915537	25435.98012610
425.600	28211.67460888	2657.82311262	25553.85149626
425.625	28362.12272703	2677.13312299	25684.98960404
425.650	28519.59209216	2693.76445601	25825.82763615
425.675	28680.26953865	2707.71670458	25972.55283407
425.700	28840.87839839	2719.07034166	26121.80805673
425.725	28999.56588432	2727.93336412	26271.63252020
425.750	29156.48516439	2734.43144835	26422.05371604
425.775	29314.37051216	2738.71936362	26575.65114854
425.800	29478.49107194	2740.97724297	26737.51382896
425.825	29656.21068030	2741.37774372	26914.83293659
425.850	29855.67136757	2740.04211573	27115.62925184
425.875	30082.70196505	2737.01202258	27345.68994246
425.900	30336.56882560	2732.24932080	27604.31950481
425.925	30607.17791245	2725.65749198	27881.52042047
425.950	30878.22268611	2717.10341236	28161.11927375
425.975	31135.59646783	2706.43959852	28429.15686931
426.000	31372.81550455	2693.55700751	28679.25849704
426.025	31588.25711732	2678.48512996	28909.77198736
426.050	31780.06035015	2661.51881679	29118.54153336
426.075	31945.88075059	2643.25378680	29302.62696379
426.100	32086.10719124	2624.41681687	29461.69037437
426.125	32205.56228441	2605.51594351	29600.04634090
426.150	32312.09101658	2586.52430301	29725.56671357
426.175	32414.01601207	2566.73290828	29847.28310379
426.200	32518.50557456	2544.76535851	29973.74021606
426.225	32630.92333066	2518.76936147	30112.15396920
426.250	32754.26886693	2486.94858001	30267.32028692
426.275	32887.96363807	2448.84299529	30439.12064279
426.300	33026.22300828	2407.51939885	30618.70360944
426.325	33156.89920843	2370.75429998	30786.14490846
426.350	33262.38751645	2347.35472633	30915.03279012
426.375	33325.87400771	2340.51207001	30985.36193770
426.400	33342.08060546	2346.63702538	30995.44358008
426.425	33320.97388408	2360.06403957	30960.90984451
426.450	33279.49671706	2376.68464953	30902.81206754
426.475	33231.01545536	2394.40058838	30836.61486698
426.500	33138.34440695	2412.32438195	30726.02002499
426.525	33034.24450911	2430.11836521	30604.12614390
426.550	32924.59306018	2447.65179908	30476.94126110
426.575	32808.79429790	2464.87513135	30343.91916655
426.600	32687.00851206	2481.78013984	30205.22837222
426.625	32562.84167349	2498.38729441	30064.45437908
