482.500	12929.91348952	255.24078190	12674.67270763
482.525	12985.98534705	253.81003784	12732.17530921
482.550	13056.45788818	253.20585704	12803.25203114
482.575	13139.93037946	253.07239783	12886.85798163
482.600	13235.01209678	253.25818895	12981.75390783
482.625	13340.20610498	253.69218545	13086.51391953
482.650	13453.90272689	254.33521411	13199.56751278
482.675	13574.35021547	255.16254208	13319.18767339
482.700	13699.68495637	256.15657291	13443.52838345
482.725	13827.98224804	257.30416051	13570.67808754
482.750	13957.28478614	258.59472977	13698.69005637
482.775	14085.58256380	260.01999650	13825.56256730
482.800	14210.79540165	261.57281157	13949.22259008
482.825	14330.69484637	263.25050574	14067.44434063
482.850	14442.90178387	265.05090196	14177.85088192
482.875	14544.98247803	266.97120952	14278.01126851
482.900	14634.53708192	269.00840463	14365.52867730
482.925	14709.41253079	271.15933724	14438.25319355
482.950	14767.95153170	273.42067077	14494.53086093
482.975	14809.07489255	275.78915756	14533.28573499
483.000	14832.31539086	278.27104277	14554.04434809
483.025	14837.72848646	280.87111954	14556.85736692
483.050	14825.76777788	283.59119053	14542.17658735
483.075	14797.25825180	286.43068298	14510.82756881
483.100	14753.29549836	289.38778296	14463.90771540
483.125	14695.28974753	292.45960280	14402.83014474
483.150	14625.06625745	295.64293339	14329.42332407
483.175	14544.80000606	298.93435283	14245.86565323
483.200	14456.87253048	302.33039228	14154.54213819
483.225	14363.57773079	305.82787243	14057.74985836
483.250	14266.71963297	309.42358989	13957.29604309
483.275	14167.30740280	313.11443462	13854.19296817
483.300	14065.52805235	316.89734848	13748.63070387
483.325	13961.01446566	320.76939075	13640.24507491
483.350	13853.25950227	324.72787752	13528.53162475
483.375	13742.02752033	328.77055568	13413.25696465
483.400	13627.61342049	332.89494905	13294.71847144
483.425	13510.92053419	337.09857479	13173.82195941
483.450	13393.36978588	341.37908779	13051.99069809
483.475	13276.66004407	345.73424335	12930.92580072
483.500	13162.47348636	350.16183756	12812.31164880
483.525	13052.23567552	354.65971013	12697.57596539
483.550	12946.99119131	359.22603692	12587.76515438
483.575	12847.38414047	363.85896745	12483.52517302
483.600	12753.72283931	368.55651060	12385.16632871
483.625	12666.05042101	373.31667226	12292.73374875
483.650	12584.18914018	378.13764322	12206.05149695
483.675	12507.74597787	383.01762498	12124.72835289
483.700	12436.09951314	387.95483251	12048.14468063
483.725	12368.35784364	392.94751499	11975.41032866
483.750	12276.57668923	397.99407380	11878.58261543
483.775	12179.55165442	403.09327338	11776.45838104
483.800	12081.41395639	408.24370891	11673.17024748
483.825	11959.79832214	413.44396262	11546.35435952
483.850	11826.76321851	418.69271543	11408.07050307
483.875	11688.74146687	423.98870214	11264.75276473
483.900	11546.94507899	429.33074862	11117.61433037
483.925	11401.45556445	434.71779416	10966.73777030
483.950	11252.42977355	440.14890611	10812.28086744
483.975	11100.46087245	445.62323923	10654.83763322
484.000	10946.56768930	451.14004696	10495.42764234
484.025	10791.96905367	456.69868717	10335.27036650
484.050	10637.81621300	462.29870798	10175.51750502
484.075	10484.92426573	467.93961209	10016.98465365
484.100	10333.66129555	473.62088656	9860.04040900
484.125	10183.98838839	479.34199964	9704.64638875
484.150	10035.57449361	485.10233770	9550.47215591
484.175	9887.97304341	490.90118996	9397.07185345
484.200	9740.80626884	496.73772761	9244.06854123
484.225	9593.81813016	502.61094861	9091.20718155
484.250	9446.86328840	508.51950631	8938.34378208
484.275	9299.81966070	514.46166808	8785.35799262
484.300	9152.48973015	520.43522940	8632.05450075
484.325	9004.52970400	526.43741634	8478.09228766
484.350	8855.45072924	532.46482675	8322.98590249
484.375	8704.76945509	538.51336229	8166.25609280
484.400	8552.13723590	544.57804254	8007.55919336
484.425	8397.64963922	550.65624782	7846.99339140
484.450	8241.88554509	556.74406797	7685.14147712
484.475	8085.89017639	562.83565339	7523.05452300
484.500	7931.01827696	568.92351218	7362.09476478
484.525	7778.67799634	574.99906406	7203.67893229
484.550	7630.34028824	581.05308893	7049.28719931
484.575	7487.36170993	587.07613080	6900.28557913
484.600	7351.18914428	593.05892920	6758.13021508
484.625	7223.45945159	598.99283684	6624.46661475
484.650	7105.88748528	604.87022886	6501.01725642
484.675	6999.99081201	610.68654315	6389.30426886
484.700	6906.67956051	616.43844023	6290.24112027
484.725	6826.07386252	622.12360955	6203.95025297
484.750	6757.53900252	627.74057430	6129.79842822
484.775	6699.85730245	633.28858294	6066.56871951
484.800	6651.46012418	638.76738446	6012.69273971
484.825	6610.63299546	644.17742012	5966.45557534
484.850	6575.71931886	649.51940157	5926.19991729
484.875	6545.14409706	654.79387986	5890.35021719
484.900	6517.48863691	660.00443544	5857.48420148
484.925	6491.50006805	665.15428603	5826.34578202
484.950	6466.08676361	670.24529860	5795.84146501
484.975	6440.37058041	675.27846920	5765.09211120
485.000	6413.58391367	680.25432502	5733.32958865
485.025	6385.04711851	685.17330161	5699.87381690
485.050	6354.23526604	690.03610358	5664.19916246
485.075	6320.67195269	694.84384681	5625.82810588
485.100	6283.92924320	699.59817205	5584.33107115
485.125	6243.63313582	704.30159107	5539.33154475
485.150	6199.46532830	708.95702564	5490.50830266
485.175	6151.27712288	713.56776631	5437.70935657
485.200	6098.96111537	718.13749049	5380.82362488
485.225	6042.51358405	722.67024523	5319.84333883
485.250	5982.10744878	727.17036278	5254.93708600
485.275	5918.17305858	731.64242188	5186.53063669
485.300	5851.45006620	736.09154843	5115.35851776
485.325	5783.03608456	740.52291506	5042.51316949
485.350	5714.39137362	744.94169036	4969.44968326
485.375	5647.28268532	749.35325592	4897.92942939
485.400	5583.66656073	753.76320294	4829.90335779
485.425	5525.51068781	758.17750770	4767.33318011
485.450	5474.57793409	762.60271527	4711.97521882
485.475	5432.22022412	767.04588714	4665.17433698
485.500	5399.26772526	771.51423568	4627.75348958
485.525	5375.98885624	776.01525732	4599.97359892
485.550	5362.17610437	780.55682918	4581.61927519
485.575	5357.28637403	785.14723230	4572.13914173
485.600	5360.56616121	789.79519008	4570.77097113
485.625	5371.20102607	794.51001608	4576.69101000
485.650	5388.43442474	799.30108784	4589.13333691
485.675	5411.63759139	804.17779179	4607.45979961
485.700	5440.31806253	809.14951942	4631.16854312
485.725	5474.14670290	814.22551906	4659.92118384
485.750	5512.88929420	819.41454233	4693.47475187
485.775	5556.32924480	824.72499736	4731.60424744
485.800	5604.20650382	830.16480847	4774.04169535
485.825	5656.21681712	835.74109640	4820.47572072
485.850	5711.91707265	841.45989881	4870.45717384
485.875	5770.68081821	847.32622322	4923.35459499
485.900	5831.73541499	853.34414684	4978.39126815
485.925	5894.17978292	859.51629582	5034.66348709
485.950	5957.09723588	865.84401558	5091.25322030
485.975	6019.49210134	872.32741892	5147.16468242
486.000	6080.34989103	878.96495635	5201.38493468
486.025	6138.73116976	885.75211677	5252.97905299
486.050	6193.83165618	892.68187821	5301.14977798
486.075	6245.13031122	899.74375613	5345.38655508
486.100	6292.55270736	906.92079249	5385.63191487
486.125	6336.62886814	914.18957715	5422.43929099
486.150	6378.57178475	921.51673288	5457.05505187
486.175	6420.13893709	928.86119336	5491.27774374
486.200	6463.28917949	936.16745885	5527.12172065
486.225	6509.76186511	943.36723568	5566.39462943
486.250	6560.77338442	950.37923716	5610.39414726
486.275	6616.75204235	957.11229057	5659.63975178
486.300	6677.40693768	963.47227381	5713.93466386
486.325	6741.90800076	969.36644100	5772.54155976
486.350	6809.17615353	974.71438442	5834.46176911
486.375	6878.05379334	979.45319791	5898.60059542
486.400	6947.47833226	983.54402598	5963.93430628
486.425	7016.58859840	986.97413681	6029.61446160
486.450	7084.86422948	989.75573058	6095.10849891
486.475	7152.04519992	991.92203025	6160.12316966
486.500	7218.05302077	993.52170688	6224.53131389
486.525	7282.98102373	994.61262120	6288.36840253
486.550	7347.05319499	995.25626572	6351.79692927
486.575	7410.56682796	995.51344150	6415.05338646
486.600	7473.84092142	995.44116105	6478.39976038
486.625	7537.14125604	995.09089209	6542.05036396
486.650	7600.66115126	994.50785038	6606.15330088
486.675	7664.48332067	993.73091654	6670.75240414
486.700	7728.59104424	992.79300653	6735.79803771
486.725	7792.88725004	991.72168378	6801.16556626
486.750	7857.22306546	990.53985776	6866.68320770
486.775	7921.41367813	989.26646792	6932.14721021
486.800	7985.27720897	987.91711900	6997.36008997
486.825	8048.63747138	986.50464487	7062.13282651
486.850	8111.32421505	985.03959363	7126.28462142
486.875	8173.17290429	983.53063645	7189.64226784
486.900	8234.03843158	981.98490704	7252.05352454
486.925	8293.77910946	980.40828209	7313.37082737
486.950	8352.25709558	978.80561117	7373.45148442
486.975	8409.33004067	977.18090406	7432.14913662
487.000	8464.84515612	975.53748343	7489.30767269
487.025	8518.64088707	973.87810900	7544.76277807
487.050	8570.54112040	972.20507779	7598.33604262
487.075	8620.35891171	970.52030654	7649.83860516
487.100	8667.91223220	968.82539915	7699.08683305
487.125	8713.08076137	967.12170146	7745.95905990
487.150	8755.78301743	965.41034629	7790.37267114
487.175	8796.04178665	963.69229012	7832.34949652
487.200	8834.05571535	961.96834441	7872.08737093
487.225	8870.23959893	960.23920076	7910.00039817
487.250	8905.23838081	958.50544967	7946.73293114
487.275	8939.84963737	956.76759798	7983.08203939
487.300	8974.86661507	955.02608224	8019.84053283
487.325	9010.92306106	953.28127964	8057.64178143
487.350	9048.35901300	951.53351767	8096.82549532
487.375	9087.20923139	949.78308228	8137.42614911
487.400	9127.29003579	948.03022446	8179.25981133
487.425	9168.37382711	946.27516576	8222.09866135
487.450	9210.26238379	944.51810376	8265.74428003
487.475	9252.85242507	942.75921818	8310.09320690
487.500	9296.14738042	940.99867073	8355.14870970
487.525	9340.20935898	939.23660781	8400.97275117
487.550	9385.11658043	937.47316252	8447.64341791
487.575	9430.88316710	935.70888212	8495.17428498
487.600	9477.42679756	933.94423645	8543.48256111
487.625	9524.58261833	932.17954275	8592.40307557
487.650	9572.13005660	930.41499382	8641.71506278
487.675	9619.85803049	928.65069852	8691.20733197
487.700	9667.55553422	926.88671240	8740.66882183
487.725	9715.03973408	925.12331817	8789.91641591
487.750	9762.23283624	923.36156947	8838.87126678
487.775	9809.08615711	921.60228133	8887.48387577
487.800	9855.60418999	919.84590665	8935.75828334
487.825	9901.83061645	918.09261785	8983.73799860
487.850	9947.84591090	916.34240560	9031.50350531
487.875	9993.76337855	914.59515280	9079.16822576
487.900	10039.72290259	912.85068379	9126.87221880
487.925	10085.87189092	911.10879511	9174.76309581
487.950	10132.33488260	909.36927389	9222.96560870
487.975	10179.19685044	907.63190854	9271.56494190
488.000	10226.50810852	905.89649480	9320.61161372
488.025	10274.26260516	904.16283920	9370.09976596
488.050	10322.40239512	902.43076428	9419.97163084
488.075	10370.82907524	900.70010511	9470.12897013
488.100	10419.41003851	898.97070936	9520.43932915
488.125	10467.99459456	897.24243715	9570.75215742
488.150	10516.42629276	895.51516172	9620.91113104
488.175	10564.54773263	893.78876901	9670.75896361
488.200	10612.21986891	892.06315632	9720.15671259
488.225	10659.31575728	890.33823139	9768.97752589
488.250	10705.72257653	888.61391210	9817.10866443
488.275	10751.35081100	886.89012559	9864.46068541
488.300	10796.12432999	885.16680746	9910.95752253
488.325	10839.98065793	883.44390119	9956.53675674
488.350	10882.86789212	881.72135785	10001.14653427
488.375	10924.74507132	879.99913567	10044.74593565
488.400	10965.57864706	878.27719936	10087.30144770
488.425	11005.33898740	876.55551953	10128.78346787
488.450	11043.99946714	874.83407313	10169.16539401
488.475	11081.53087620	873.11284183	10208.41803437
488.500	11117.90337305	871.39181182	10246.51156123
488.525	11153.08384141	869.67097366	10283.41286775
488.550	11187.03591394	867.95032321	10319.08559073
488.575	11219.71880323	866.22985983	10353.48894340
488.600	11251.08705781	864.50958618	10386.57747163
488.625	11281.09078727	862.78950815	10418.30127912
488.650	11309.67380466	861.06963395	10448.60417071
488.675	11336.77698224	859.34997437	10477.42700787
488.700	11362.33918863	857.63054243	10504.70864620
488.725	11386.29610971	855.91135309	10530.38475662
488.750	11408.57841576	854.19242341	10554.38599235
488.775	11429.11391971	852.47377220	10576.64014750
488.800	11447.83391767	850.75541977	10597.07849790
488.825	11464.66886442	849.03738761	10615.63147681
488.850	11479.55377902	847.32055782	10632.23322120
488.875	11492.42788527	845.60568315	10646.82220213
488.900	11503.23545837	843.89323036	10659.34222801
488.925	11511.92924544	842.18343110	10669.74581434
488.950	11518.50869061	840.47635887	10678.03233174
488.975	11522.96189107	838.77199094	10684.18990012
489.000	11525.27327546	837.07024930	10688.20302616
489.025	11525.43346881	835.37102612	10690.06244268
489.050	11523.42428110	833.67420796	10689.75007314
489.075	11519.21827766	831.97967446	10687.23860320
489.100	11512.78541542	830.28730428	10682.49811114
489.125	11504.08919110	828.59697894	10675.49221216
489.150	11493.09246750	826.90858647	10666.18388103
489.175	11479.42785437	824.87584104	10654.55201333
489.200	11463.11336037	822.50615341	10640.60720696
489.225	11444.26953780	819.85685387	10624.41268393
489.250	11423.06519070	816.97064545	10606.09454526
489.275	11399.75602867	813.89526737	10585.86076130
489.300	11374.71029506	810.67621342	10564.03408164
489.325	11348.42554694	807.35203906	10541.07350788
489.350	11321.55000322	803.95353635	10517.59646687
489.375	11294.86889349	800.50473123	10494.36416226
489.400	11269.26246578	797.02434478	10472.23812100
489.425	11245.63575114	793.52741808	10452.10833305
489.450	11224.82374572	790.02603729	10434.79770844
489.475	11207.50007782	786.53004386	10420.97003396
489.500	11194.11758210	783.04758023	10411.07000187
489.525	11184.87782467	779.58547604	10405.29234863
489.550	11179.74723391	776.14951226	10403.59772165
489.575	11178.50237523	772.74460442	10405.75777081
489.600	11180.78788154	769.37493294	10411.41294860
489.625	11186.17314423	766.04403621	10420.12910801
489.650	11194.19795278	762.75488285	10431.44306993
489.675	11204.40824996	759.50993051	10444.89831945
489.700	11216.38070158	756.31117643	10460.06952515
489.725	11229.72895787	753.16020244	10476.56875543
489.750	11244.10709082	750.05821606	10494.04887477
489.775	11259.20782246	747.00608939	10512.20173307
489.800	11274.76415940	744.00439517	10530.75976422
489.825	11290.53849623	741.05343976	10549.48505647
489.850	11306.31765993	738.15329412	10568.16436581
489.875	11321.90897965	735.30382042	10586.60515924
489.900	11337.15164445	732.50469805	10604.64694640
489.925	11351.89847762	729.75786398	10622.14061364
489.950	11366.00682822	727.06474711	10638.94208111
489.975	11379.34165457	724.42584751	10654.91580706
490.000	11391.77778153	721.84089830	10669.93688323
490.025	11403.21848159	719.30910156	10683.90938003
490.050	11413.57672585	716.82931589	10696.74740996
490.075	11422.78202511	714.40195828	10708.38006683
490.100	11430.78369288	712.02705751	10718.75663537
490.125	11437.56095570	709.70397926	10727.85697644
490.150	11443.13130078	707.43156410	10735.69973667
490.175	11447.54668274	705.20831015	10742.33837259
490.200	11450.89794663	703.03251515	10747.86543149
490.225	11453.32049605	700.90327912	10752.41721693
490.250	11454.98345816	698.81949380	10756.16396436
490.275	11456.07668981	696.77972984	10759.29695997
490.300	11456.81046057	694.78233100	10762.02812957
490.325	11457.39317253	692.82551376	10764.56765877
490.350	11458.01745016	690.90744347	10767.11000669
490.375	11458.83649320	689.02628564	10769.81020756
490.400	11459.94580150	687.18023547	10772.76556602
490.425	11461.38877224	685.36753473	10776.02123752
490.450	11463.17427997	683.58648150	10779.58779847
490.475	11465.32831469	681.83543897	10783.49287571
490.500	11467.94160414	680.11283308	10787.82877105
490.525	11471.22278325	678.41715306	10792.80563019
490.550	11475.53027168	676.74695129	10798.78332039
490.575	11481.39146106	675.10084241	10806.29061866
490.600	11489.53244198	673.47750181	10816.05494017
