356.925	7.45340052	0.79886182	6.65453870
356.950	7.45412186	0.79907045	6.65505141
356.975	7.45484087	0.79927897	6.65556190
357.000	7.45555774	0.79948744	6.65607030
357.025	7.45627269	0.79969592	6.65657677
357.050	7.45698588	0.79990445	6.65708142
357.075	7.45769744	0.80011308	6.65758436
357.100	7.45840745	0.80032182	6.65808563
357.125	7.45911597	0.80053071	6.65858525
357.150	7.45982300	0.80073976	6.65908323
357.175	7.46052859	0.80094900	6.65957959
357.200	7.46123274	0.80115841	6.66007433
357.225	7.46193542	0.80136800	6.66056742
357.250	7.46263653	0.80157774	6.66105879
357.275	7.46333599	0.80178761	6.66154838
357.300	7.46403383	0.80199760	6.66203623
357.325	7.46473010	0.80220772	6.66252238
357.350	7.46542494	0.80241798	6.66300696
357.375	7.46611851	0.80262842	6.66349009
357.400	7.46681095	0.80283907	6.66397188
357.425	7.46750235	0.80304996	6.66445239
357.450	7.46819273	0.80326112	6.66493161
357.475	7.46888201	0.80347255	6.66540947
357.500	7.46957020	0.80368423	6.66588598
357.525	7.47025725	0.80389612	6.66636113
357.550	7.47094310	0.80410818	6.66683492
357.575	7.47162771	0.80432034	6.66730737
357.600	7.47231104	0.80453253	6.66777851
357.625	7.47299311	0.80474474	6.66824837
357.650	7.47367397	0.80495694	6.66871703
357.675	7.47435371	0.80516916	6.66918455
357.700	7.47503239	0.80538144	6.66965096
357.725	7.47571005	0.80559379	6.67011626
357.750	7.47638667	0.80580621	6.67058045
357.775	7.47706222	0.80601868	6.67104354
357.800	7.47773664	0.80623115	6.67150550
357.825	7.47840989	0.80644358	6.67196631
357.850	7.47908190	0.80665595	6.67242595
357.875	7.47975251	0.80686821	6.67288431
357.900	7.48042146	0.80708028	6.67334118
357.925	7.48108836	0.80729212	6.67379624
357.950	7.48175282	0.80750366	6.67424916
357.975	7.48241462	0.80771484	6.67469978
358.000	7.48307372	0.80792562	6.67514809
358.025	7.48373020	0.80813597	6.67559423
358.050	7.48438422	0.80834583	6.67603839
358.075	7.48503594	0.80855517	6.67648077
358.100	7.48568547	0.80876395	6.67692151
358.125	7.48633290	0.80897216	6.67736075
358.150	7.48697836	0.80917976	6.67779860
358.175	7.48762196	0.80938673	6.67823524
358.200	7.48826381	0.80959304	6.67867077
358.225	7.48890393	0.80979870	6.67910523
358.250	7.48954225	0.81000371	6.67953854
358.275	7.49017866	0.81020808	6.67997059
358.300	7.49081310	0.81041186	6.68040124
358.325	7.49144551	0.81061509	6.68083042
358.350	7.49207586	0.81081783	6.68125803
358.375	7.49270407	0.81102011	6.68168396
358.400	7.49333001	0.81122197	6.68210804
358.425	7.49395349	0.81142339	6.68253011
358.450	7.49457430	0.81162435	6.68294995
358.475	7.49519227	0.81182483	6.68336744
358.500	7.49580732	0.81202484	6.68378248
358.525	7.49641942	0.81222439	6.68419503
358.550	7.49702862	0.81242353	6.68460509
358.575	7.49763502	0.81262230	6.68501271
358.600	7.49823870	0.81282073	6.68541796
358.625	7.49883968	0.81301882	6.68582086
358.650	7.49943791	0.81321657	6.68622134
358.675	7.50003328	0.81341394	6.68661934
358.700	7.50062563	0.81361091	6.68701471
358.725	7.50121469	0.81380745	6.68740724
358.750	7.50180025	0.81400352	6.68779672
358.775	7.50238213	0.81419912	6.68818301
358.800	7.50296027	0.81439424	6.68856603
358.825	7.50353468	0.81458890	6.68894578
358.850	7.50410550	0.81478311	6.68932240
358.875	7.50467290	0.81497689	6.68969601
358.900	7.50523699	0.81517028	6.69006671
358.925	7.50579773	0.81536323	6.69043450
358.950	7.50635498	0.81555570	6.69079928
358.975	7.50690859	0.81574762	6.69116097
359.000	7.50745845	0.81593889	6.69151956
359.025	7.50800449	0.81612944	6.69187505
359.050	7.50854669	0.81631921	6.69222748
359.075	7.50908510	0.81650817	6.69257693
359.100	7.50961978	0.81669635	6.69292343
359.125	7.51015076	0.81688379	6.69326697
359.150	7.51067810	0.81707058	6.69360752
359.175	7.51120191	0.81725679	6.69394512
359.200	7.51172234	0.81744253	6.69427981
359.225	7.51223951	0.81762782	6.69461168
359.250	7.51275342	0.81781269	6.69494073
359.275	7.51326401	0.81799714	6.69526687
359.300	7.51377114	0.81818115	6.69558998
359.325	7.51427467	0.81836474	6.69590993
359.350	7.51477448	0.81854793	6.69622655
359.375	7.51527048	0.81873080	6.69653968
359.400	7.51576259	0.81891343	6.69684916
359.425	7.51625077	0.81909595	6.69715482
359.450	7.51673498	0.81927845	6.69745652
359.475	7.51721520	0.81946105	6.69775415
359.500	7.51769149	0.81964382	6.69804766
359.525	7.51816388	0.81982684	6.69833705
359.550	7.51863244	0.82001014	6.69862231
359.575	7.51909721	0.82019375	6.69890346
359.600	7.51955818	0.82037770	6.69918048
359.625	7.52001535	0.82056203	6.69945332
359.650	7.52046873	0.82074678	6.69972195
359.675	7.52091836	0.82093199	6.69998637
359.700	7.52136432	0.82111775	6.70024657
359.725	7.52180666	0.82130407	6.70050259
359.750	7.52224544	0.82149097	6.70075448
359.775	7.52268076	0.82167842	6.70100233
359.800	7.52311272	0.82186640	6.70124631
359.825	7.52354145	0.82205487	6.70148657
359.850	7.52396707	0.82224380	6.70172327
359.875	7.52438967	0.82243314	6.70195653
359.900	7.52480932	0.82262287	6.70218645
359.925	7.52522603	0.82281298	6.70241306
359.950	7.52563980	0.82300341	6.70263639
359.975	7.52605061	0.82319414	6.70285647
360.000	7.52645847	0.82338511	6.70307336
360.025	7.52686334	0.82357623	6.70328710
360.050	7.52726517	0.82376745	6.70349772
360.075	7.52766393	0.82395872	6.70370521
360.100	7.52805960	0.82415001	6.70390959
360.125	7.52845215	0.82434131	6.70411085
360.150	7.52884157	0.82453258	6.70430899
360.175	7.52922787	0.82472382	6.70450405
360.200	7.52961110	0.82491504	6.70469606
360.225	7.52999138	0.82510628	6.70488509
360.250	7.53036874	0.82529760	6.70507114
360.275	7.53074316	0.82548903	6.70525413
360.300	7.53111453	0.82568063	6.70543390
360.325	7.53148273	0.82587241	6.70561032
360.350	7.53184763	0.82606438	6.70578325
360.375	7.53220915	0.82625655	6.70595260
360.400	7.53256715	0.82644887	6.70611828
360.425	7.53292155	0.82664129	6.70628026
360.450	7.53327233	0.82683376	6.70643857
360.475	7.53361948	0.82702620	6.70659328
360.500	7.53396299	0.82721857	6.70674442
360.525	7.53430278	0.82741081	6.70689197
360.550	7.53463875	0.82760290	6.70703585
360.575	7.53497075	0.82779484	6.70717591
360.600	7.53529855	0.82798661	6.70731194
360.625	7.53562196	0.82817819	6.70744377
360.650	7.53594078	0.82836953	6.70757126
360.675	7.53625488	0.82856056	6.70769432
360.700	7.53656420	0.82875122	6.70781298
360.725	7.53686871	0.82894144	6.70792727
360.750	7.53716844	0.82913112	6.70803732
360.775	7.53746342	0.82932018	6.70814324
360.800	7.53775375	0.82950857	6.70824518
360.825	7.53803950	0.82969622	6.70834327
360.850	7.53832079	0.82988311	6.70843768
360.875	7.53859772	0.83006919	6.70852852
360.900	7.53887035	0.83025445	6.70861590
360.925	7.53913875	0.83043886	6.70869989
360.950	7.53940291	0.83062239	6.70878052
360.975	7.53966290	0.83080503	6.70885787
361.000	7.53991878	0.83098679	6.70893200
361.025	7.54017065	0.83116769	6.70900296
361.050	7.54041862	0.83134776	6.70907086
361.075	7.54066272	0.83152702	6.70913569
361.100	7.54090292	0.83170546	6.70919746
361.125	7.54113919	0.83188306	6.70925613
361.150	7.54137148	0.83205981	6.70931168
361.175	7.54159973	0.83223572	6.70936402
361.200	7.54182388	0.83241083	6.70941305
361.225	7.54204390	0.83258518	6.70945872
361.250	7.54225977	0.83275884	6.70950094
361.275	7.54247154	0.83293186	6.70953968
361.300	7.54267921	0.83310429	6.70957492
361.325	7.54288275	0.83327613	6.70960662
361.350	7.54308216	0.83344736	6.70963480
361.375	7.54327744	0.83361800	6.70965943
361.400	7.54346864	0.83378809	6.70968055
361.425	7.54365586	0.83395768	6.70969818
361.450	7.54383912	0.83412681	6.70971231
361.475	7.54401843	0.83429552	6.70972291
361.500	7.54419372	0.83446380	6.70972992
361.525	7.54436489	0.83463164	6.70973325
361.550	7.54453190	0.83479900	6.70973289
361.575	7.54469475	0.83496589	6.70972886
361.600	7.54485348	0.83513232	6.70972116
361.625	7.54500818	0.83529836	6.70970983
361.650	7.54515897	0.83546407	6.70969491
361.675	7.54530596	0.83562949	6.70967647
361.700	7.54544917	0.83579463	6.70965454
361.725	7.54558860	0.83595946	6.70962914
361.750	7.54572423	0.83612395	6.70960028
361.775	7.54585599	0.83628805	6.70956793
361.800	7.54598380	0.83645175	6.70953205
361.825	7.54610760	0.83661503	6.70949257
361.850	7.54622732	0.83677787	6.70944945
361.875	7.54634292	0.83694026	6.70940266
361.900	7.54645439	0.83710222	6.70935217
361.925	7.54656171	0.83726377	6.70929794
361.950	7.54666495	0.83742496	6.70923999
361.975	7.54676419	0.83758584	6.70917836
362.000	7.54685956	0.83774642	6.70911314
362.025	7.54695114	0.83790673	6.70904441
362.050	7.54703904	0.83806679	6.70897225
362.075	7.54712335	0.83822662	6.70889673
362.100	7.54720415	0.83838623	6.70881792
362.125	7.54728148	0.83854560	6.70873588
362.150	7.54735543	0.83870468	6.70865075
362.175	7.54742614	0.83886346	6.70856268
362.200	7.54749377	0.83902195	6.70847182
362.225	7.54755850	0.83918020	6.70837830
362.250	7.54762053	0.83933830	6.70828223
362.275	7.54768000	0.83949633	6.70818368
362.300	7.54773707	0.83965434	6.70808272
362.325	7.54779185	0.83981240	6.70797944
362.350	7.54784455	0.83997055	6.70787401
362.375	7.54789543	0.84012881	6.70776663
362.400	7.54794473	0.84028719	6.70765754
362.425	7.54799265	0.84044570	6.70754695
362.450	7.54803929	0.84060433	6.70743496
362.475	7.54808460	0.84076308	6.70732152
362.500	7.54812839	0.84092195	6.70720644
362.525	7.54817040	0.84108092	6.70708949
362.550	7.54821036	0.84123999	6.70697037
362.575	7.54824800	0.84139917	6.70684883
362.600	7.54828313	0.84155847	6.70672466
362.625	7.54831566	0.84171789	6.70659777
362.650	7.54834549	0.84187745	6.70646805
362.675	7.54837257	0.84203713	6.70633544
362.700	7.54839683	0.84219689	6.70619994
362.725	7.54841823	0.84235668	6.70606155
362.750	7.54843678	0.84251647	6.70592031
362.775	7.54845250	0.84267623	6.70577628
362.800	7.54846545	0.84283594	6.70562951
362.825	7.54847567	0.84299561	6.70548006
362.850	7.54848321	0.84315521	6.70532799
362.875	7.54848805	0.84331472	6.70517334
362.900	7.54849012	0.84347405	6.70501607
362.925	7.54848929	0.84363314	6.70485614
362.950	7.54848538	0.84379193	6.70469345
362.975	7.54847822	0.84395039	6.70452783
363.000	7.54846761	0.84410849	6.70435913
363.025	7.54845342	0.84426623	6.70418719
363.050	7.54843549	0.84442359	6.70401189
363.075	7.54841369	0.84458057	6.70383312
363.100	7.54838797	0.84473714	6.70365083
363.125	7.54835834	0.84489331	6.70346504
363.150	7.54832495	0.84504907	6.70327589
363.175	7.54828797	0.84520444	6.70308353
363.200	7.54824756	0.84535944	6.70288812
363.225	7.54820384	0.84551411	6.70268974
363.250	7.54815684	0.84566845	6.70248840
363.275	7.54810653	0.84582250	6.70228403
363.300	7.54805290	0.84597633	6.70207657
363.325	7.54799595	0.84612997	6.70186599
363.350	7.54793576	0.84628345	6.70165231
363.375	7.54787244	0.84643680	6.70143564
363.400	7.54780612	0.84659003	6.70121609
363.425	7.54773691	0.84674314	6.70099377
363.450	7.54766484	0.84689610	6.70076874
363.475	7.54758985	0.84704886	6.70054098
363.500	7.54751184	0.84720140	6.70031044
363.525	7.54743074	0.84735368	6.70007706
363.550	7.54734649	0.84750570	6.69984079
363.575	7.54725909	0.84765744	6.69960165
363.600	7.54716855	0.84780887	6.69935968
363.625	7.54707494	0.84795992	6.69911502
363.650	7.54697834	0.84811055	6.69886779
363.675	7.54687881	0.84826070	6.69861811
363.700	7.54677642	0.84841037	6.69836605
363.725	7.54667121	0.84855959	6.69811163
363.750	7.54656321	0.84870841	6.69785480
363.775	7.54645238	0.84885689	6.69759549
363.800	7.54633871	0.84900505	6.69733366
363.825	7.54622217	0.84915289	6.69706928
363.850	7.54610285	0.84930044	6.69680241
363.875	7.54598085	0.84944774	6.69653310
363.900	7.54585626	0.84959487	6.69626138
363.925	7.54572910	0.84974189	6.69598722
363.950	7.54559933	0.84988882	6.69571052
363.975	7.54546683	0.85003562	6.69543121
364.000	7.54533147	0.85018222	6.69514926
364.025	7.54519320	0.85032855	6.69486465
364.050	7.54505198	0.85047459	6.69457739
364.075	7.54490782	0.85062035	6.69428747
364.100	7.54476075	0.85076585	6.69399490
364.125	7.54461080	0.85091114	6.69369965
364.150	7.54445797	0.85105627	6.69340170
364.175	7.54430228	0.85120125	6.69310102
364.200	7.54414376	0.85134610	6.69279766
364.225	7.54398246	0.85149078	6.69249168
364.250	7.54381841	0.85163519	6.69218322
364.275	7.54365163	0.85177919	6.69187244
364.300	7.54348209	0.85192258	6.69155951
364.325	7.54330975	0.85206518	6.69124457
364.350	7.54313455	0.85220688	6.69092768
364.375	7.54295644	0.85234761	6.69060883
364.400	7.54277527	0.85248731	6.69028796
364.425	7.54259092	0.85262594	6.68996498
364.450	7.54240322	0.85276344	6.68963978
364.475	7.54221200	0.85289976	6.68931224
364.500	7.54201710	0.85303481	6.68898229
364.525	7.54181836	0.85316853	6.68864983
364.550	7.54161568	0.85330084	6.68831483
364.575	7.54140903	0.85343169	6.68797733
364.600	7.54119849	0.85356103	6.68763747
364.625	7.54098424	0.85368881	6.68729543
364.650	7.54076649	0.85381505	6.68695144
364.675	7.54054542	0.85393975	6.68660567
364.700	7.54032114	0.85406291	6.68625823
364.725	7.54009364	0.85418452	6.68590912
364.750	7.53986283	0.85430453	6.68555830
364.775	7.53962864	0.85442293	6.68520572
364.800	7.53939105	0.85453972	6.68485133
364.825	7.53915007	0.85465499	6.68449508
364.850	7.53890576	0.85476886	6.68413690
364.875	7.53865818	0.85488149	6.68377669
364.900	7.53840731	0.85499299	6.68341432
364.925	7.53815303	0.85510341	6.68304962
364.950	7.53789514	0.85521274	6.68268240
364.975	7.53763354	0.85532097	6.68231256
365.000	7.53736818	0.85542811	6.68194007
365.025	7.53709917	0.85553418	6.68156499
365.050	7.53682669	0.85563922	6.68118747
365.075	7.53655093	0.85574327	6.68080766
365.100	7.53627199	0.85584632	6.68042567
365.125	7.53598994	0.85594838	6.68004157
365.150	7.53570482	0.85604946	6.67965537
365.175	7.53541666	0.85614959	6.67926707
365.200	7.53512551	0.85624882	6.67887669
365.225	7.53483140	0.85634720	6.67848420
365.250	7.53453435	0.85644480	6.67808955
365.275	7.53423434	0.85654165	6.67769269
365.300	7.53393132	0.85663775	6.67729356
365.325	7.53362521	0.85673309	6.67689212
365.350	7.53331597	0.85682763	6.67648834
365.375	7.53300355	0.85692134	6.67608221
365.400	7.53268794	0.85701426	6.67567368
365.425	7.53236923	0.85710645	6.67526278
365.450	7.53204758	0.85719800	6.67484958
365.475	7.53172320	0.85728902	6.67443418
365.500	7.53139626	0.85737956	6.67401670
365.525	7.53106692	0.85746966	6.67359726
365.550	7.53073526	0.85755936	6.67317590
365.575	7.53040127	0.85764867	6.67275260
365.600	7.53006487	0.85773763	6.67232725
365.625	7.52972598	0.85782626	6.67189972
365.650	7.52938451	0.85791464	6.67146986
365.675	7.52904030	0.85800279	6.67103751
365.700	7.52869321	0.85809074	6.67060246
365.725	7.52834308	0.85817848	6.67016460
365.750	7.52798978	0.85826597	6.66972380
365.775	7.52763321	0.85835316	6.66928004
365.800	7.52727332	0.85843999	6.66883334
365.825	7.52691011	0.85852636	6.66838375
365.850	7.52654356	0.85861223	6.66793133
365.875	7.52617367	0.85869756	6.66747611
365.900	7.52580038	0.85878232	6.66701806
365.925	7.52542364	0.85886654	6.66655710
365.950	7.52504333	0.85895021	6.66609313
365.975	7.52465942	0.85903329	6.66562613
366.000	7.52427188	0.85911572	6.66515617
366.025	7.52388081	0.85919739	6.66468342
366.050	7.52348630	0.85927819	6.66420811
366.075	7.52308842	0.85935803	6.66373040
366.100	7.52268721	0.85943685	6.66325036
366.125	7.52228264	0.85951466	6.66276798
366.150	7.52187473	0.85959152	6.66228321
366.175	7.52146352	0.85966748	6.66179603
366.200	7.52104909	0.85974264	6.66130646
366.225	7.52063157	0.85981704	6.66081453
366.250	7.52021101	0.85989072	6.66032029
366.275	7.51978750	0.85996371	6.65982379
366.300	7.51936115	0.86003607	6.65932508
366.325	7.51893210	0.86010782	6.65882428
366.350	7.51850059	0.86017899	6.65832161
366.375	7.51806687	0.86024958	6.65781729
366.400	7.51763121	0.86031959	6.65731163
366.425	7.51719387	0.86038902	6.65680485
366.450	7.51675509	0.86045793	6.65629716
366.475	7.51631511	0.86052642	6.65578868
366.500	7.51587408	0.86059462	6.65527946
366.525	7.51543206	0.86066262	6.65476944
366.550	7.51498900	0.86073048	6.65425852
366.575	7.51454472	0.86079819	6.65374653
366.600	7.51409895	0.86086569	6.65323326
366.625	7.51365142	0.86093293	6.65271849
366.650	7.51320189	0.86099985	6.65220205
366.675	7.51275024	0.86106642	6.65168382
366.700	7.51229640	0.86113264	6.65116377
366.725	7.51184038	0.86119850	6.65064188
366.750	7.51138218	0.86126403	6.65011815
366.775	7.51092178	0.86132927	6.64959251
366.800	7.51045910	0.86139424	6.64906485
366.825	7.50999405	0.86145898	6.64853507
366.850	7.50952654	0.86152350	6.64800304
366.875	7.50905649	0.86158781	6.64746867
366.900	7.50858381	0.86165193	6.64693187
366.925	7.50810846	0.86171586	6.64639260
366.950	7.50763047	0.86177959	6.64585088
366.975	7.50715001	0.86184317	6.64530684
367.000	7.50666732	0.86190665	6.64476067
367.025	7.50618271	0.86197013	6.64421258
367.050	7.50569651	0.86203370	6.64366281
367.075	7.50520903	0.86209747	6.64311157
367.100	7.50472058	0.86216149	6.64255908
367.125	7.50423136	0.86222582	6.64200555
367.150	7.50374154	0.86229047	6.64145107
367.175	7.50325114	0.86235546	6.64089568
367.200	7.50276014	0.86242076	6.64033938
367.225	7.50226848	0.86248636	6.63978212
367.250	7.50177609	0.86255221	6.63922388
367.275	7.50128295	0.86261828	6.63866467
367.300	7.50078905	0.86268454	6.63810451
367.325	7.50029447	0.86275099	6.63754348
367.350	7.49979938	0.86281768	6.63698171
367.375	7.49930397	0.86288466	6.63641931
367.400	7.49880844	0.86295200	6.63585643
367.425	7.49831293	0.86301972	6.63529321
367.450	7.49781754	0.86308779	6.63472975
367.475	7.49732224	0.86315614	6.63416610
367.500	7.49682695	0.86322467	6.63360228
367.525	7.49633152	0.86329330	6.63303822
367.550	7.49583571	0.86336191	6.63247381
367.575	7.49533925	0.86343043	6.63190882
367.600	7.49484186	0.86349880	6.63134305
367.625	7.49434326	0.86356697	6.63077630
367.650	7.49384329	0.86363486	6.63020843
367.675	7.49334183	0.86370243	6.62963940
367.700	7.49283889	0.86376962	6.62906927
367.725	7.49233455	0.86383638	6.62849817
367.750	7.49182892	0.86390269	6.62792623
367.775	7.49132212	0.86396852	6.62735360
367.800	7.49081423	0.86403383	6.62678040
367.825	7.49030531	0.86409857	6.62620674
367.850	7.48979539	0.86416268	6.62563271
367.875	7.48928448	0.86422607	6.62505841
367.900	7.48877260	0.86428869	6.62448391
367.925	7.48825976	0.86435050	6.62390926
367.950	7.48774600	0.86441152	6.62333448
367.975	7.48723137	0.86447176	6.62275961
368.000	7.48671588	0.86453124	6.62218463
368.025	7.48619949	0.86458997	6.62160951
368.050	7.48568213	0.86464795	6.62103419
368.075	7.48516374	0.86470514	6.62045860
368.100	7.48464427	0.86476155	6.61988272
368.125	7.48412374	0.86481716	6.61930658
368.150	7.48360224	0.86487200	6.61873024
368.175	7.48307984	0.86492606	6.61815378
368.200	7.48255662	0.86497931	6.61757731
368.225	7.48203260	0.86503172	6.61700088
368.250	7.48150782	0.86508324	6.61642458
368.275	7.48098225	0.86513379	6.61584846
368.300	7.48045585	0.86518331	6.61527254
368.325	7.47992855	0.86523171	6.61469683
368.350	7.47940025	0.86527896	6.61412128
368.375	7.47887083	0.86532505	6.61354578
368.400	7.47834015	0.86537001	6.61297014
368.425	7.47780796	0.86541386	6.61239409
368.450	7.47727392	0.86545666	6.61181726
