382.400	39793.99779632	5070.92211218	34723.07568414
382.425	39687.63102563	5149.84132586	34537.78969977
382.450	39575.55625625	5224.31031652	34351.24593973
382.475	39453.63825954	5292.99997462	34160.63828492
382.500	39320.17756226	5355.31764748	33964.85991478
382.525	39175.78877373	5411.03987392	33764.74889981
382.550	39023.03381932	5460.18118189	33562.85263743
382.575	38865.86073883	5503.00185492	33362.85888391
382.600	38708.66874288	5539.89461189	33168.77413098
382.625	38555.69746790	5571.30794207	32984.38952583
382.650	38411.07501463	5597.69579012	32813.37922450
382.675	38279.10142640	5619.48564547	32659.61578093
382.700	38163.13525317	5637.05218397	32526.08306920
382.725	38063.27408454	5650.69114328	32412.58294126
382.750	37975.69309128	5660.62893645	32315.06415483
382.775	37894.58689043	5667.07202706	32227.51486337
382.800	37814.53662175	5670.29940749	32144.23721426
382.825	37731.62406379	5670.75418877	32060.86987503
382.850	37643.55384417	5669.03267392	31974.52117025
382.875	37549.71653952	5665.71684229	31883.99969724
382.900	37451.65273764	5661.12428006	31790.52845758
382.925	37353.18362144	5655.13335284	31698.05026860
382.950	37258.72877572	5647.12233977	31611.60643595
382.975	37169.93797949	5635.97330548	31533.96467401
383.000	37083.87976307	5620.14259785	31463.73716522
383.025	36994.90065325	5597.85343463	31397.04721862
383.050	36898.36476060	5567.61576696	31330.74899364
383.075	36794.15372871	5529.46479889	31264.68892982
383.100	36688.67844429	5486.80231996	31201.87612433
383.125	36592.74593035	5446.76924651	31145.97668384
383.150	36514.56145749	5416.43766524	31098.12379225
383.175	36454.02943105	5397.66687914	31056.36255191
383.200	36405.45803802	5387.06296021	31018.39507781
383.225	36364.71898828	5380.03686835	30984.68211993
383.250	36332.24621295	5373.55205150	30958.69416145
383.275	36310.16517709	5366.23787639	30943.92730070
383.300	36298.31365014	5357.49252481	30940.82112534
383.325	36293.73704396	5346.70617179	30947.03087216
383.350	36292.78882916	5332.87374173	30959.91508743
383.375	36292.78785197	5314.49837078	30978.28948119
383.400	36292.13668005	5289.75592913	31002.38075092
383.425	36289.82910221	5257.00859523	31032.82050697
383.450	36285.65141333	5215.90943269	31069.74198064
383.475	36281.55435738	5168.99879935	31112.55555803
383.500	36282.41903400	5122.29292395	31160.12611005
383.525	36293.67748750	5082.61866198	31211.05882552
383.550	36317.03850312	5053.14627001	31263.89223311
383.575	36349.46544107	5032.22872351	31317.23671756
383.600	36386.06734237	5016.19255242	31369.87478995
383.625	36422.73884800	5002.01079156	31420.72805644
383.650	36456.78317287	4987.90958867	31468.87358420
383.675	36486.50665255	4972.86181344	31513.64483911
383.700	36510.81872460	4956.00373892	31554.81498568
383.725	36529.09486995	4936.32690026	31592.76796969
383.750	36541.16870942	4912.63441249	31628.53429693
383.775	36547.29411048	4883.75489503	31663.53921545
383.800	36548.27802536	4849.17209298	31699.10593238
383.825	36545.91554652	4809.94554604	31735.97000049
383.850	36561.07524932	4770.10269569	31790.97255363
383.875	36607.12543655	4736.42879164	31870.69664491
383.900	36688.22867514	4714.21743674	31974.01123841
383.925	36800.13608021	4704.17927276	32095.95680745
383.950	36933.40390565	4703.26381028	32230.14009537
383.975	37077.70756274	4707.62573672	32370.08182602
384.000	37224.50309661	4714.45738289	32510.04571372
384.025	37367.93746376	4722.20234228	32645.73512148
384.050	37505.33326857	4730.14262948	32775.19063909
384.075	37638.10038894	4738.02120107	32900.07918786
384.100	37772.47153194	4745.83274755	33026.63878439
384.125	37918.28665797	4753.71833281	33164.56832516
384.150	38096.65410021	4773.09346865	33323.56063156
384.175	38314.72707339	4804.37969980	33510.34737360
384.200	38571.20808653	4842.69384451	33728.51424202
384.225	38862.36524550	4883.50875784	33978.85648767
384.250	39181.43203365	4924.21081831	34257.22121534
384.275	39513.91676963	4963.79305674	34550.12371288
384.300	39854.09971832	5002.24532831	34851.85439001
384.325	40173.75561355	5040.11343709	35133.64217646
384.350	40443.11488198	5078.24162282	35364.87325915
384.375	40649.18902798	5117.62403355	35531.56499443
384.400	40798.00755962	5159.29956239	35638.70799723
384.425	40904.93637105	5204.24783681	35700.68853424
384.450	40984.78597760	5253.24800257	35731.53797504
384.475	41047.93934345	5306.67389329	35741.26545015
384.500	41101.32704683	5364.20749643	35737.11955041
384.525	41150.70273765	5424.58762729	35726.11511037
384.550	41201.50947141	5485.65021083	35715.85926058
384.575	41257.57757087	5544.89364020	35712.68393067
384.600	41319.35170253	5600.39186459	35718.95983794
384.625	41384.08677328	5651.44530800	35732.64146528
384.650	41447.87533389	5698.52905893	35749.34627495
384.675	41507.38174469	5742.74693157	35764.63481312
384.700	41560.32814314	5785.27624820	35775.05189493
384.725	41605.13682878	5827.04793959	35778.08888919
384.750	41640.51168119	5868.64439613	35771.86728506
384.775	41665.23223591	5910.29436223	35754.93787368
384.800	41678.32639175	5951.90592510	35726.42046665
384.825	41679.69661535	5993.14637111	35686.55024425
384.850	41670.92248375	6033.55153455	35637.37094920
384.875	41655.86486826	6072.64899219	35583.21587606
384.900	41640.45357378	6110.06035099	35530.39322278
384.925	41631.24903872	6145.54660216	35485.70243656
384.950	41633.48951669	6179.00385410	35454.48566260
384.975	41649.79143417	6210.43030883	35439.36112534
385.000	41680.55102998	6239.87653293	35440.67449705
385.025	41725.49739171	6267.38046439	35458.11692732
385.050	41785.03587728	6292.91349467	35492.12238261
385.075	41860.16676374	6316.32535046	35543.84141328
385.100	41951.32297655	6337.33521087	35613.98776568
385.125	42057.37194790	6355.54126704	35701.83068085
385.150	42175.54513798	6370.45779706	35805.08734092
385.175	42302.09009381	6381.56805654	35920.52203727
385.200	42433.02745838	6388.38437999	36044.64307840
385.225	42564.66440921	6390.50746848	36174.15694072
385.250	42693.83258769	6387.69230742	36306.14028026
385.275	42817.96584046	6379.88216818	36438.08367228
385.300	42934.99056736	6367.16544388	36567.82512348
385.325	43043.15629833	6349.64908440	36693.50721393
385.350	43140.86098737	6327.30845215	36813.55253522
385.375	43226.47140650	6299.87289952	36926.59850698
385.400	43298.20579393	6266.77489018	37031.43090375
385.425	43354.06561393	6227.14496901	37126.92064492
385.450	43391.84070069	6179.87755198	37211.96314871
385.475	43409.33493344	6123.88291553	37285.45201791
385.500	43405.09008382	6058.74836027	37346.34172355
385.525	43379.90023077	5986.02886560	37393.87136517
385.550	43338.71982468	5910.67157403	37428.04825065
385.575	43290.86290084	5840.46944351	37450.39345734
385.600	43246.68132157	5782.04665401	37464.63466756
385.625	43213.51867549	5736.81968301	37476.69899248
385.650	43194.79760473	5701.45275248	37493.34485225
385.675	43191.05916306	5671.15085435	37519.90830871
385.700	43200.52794503	5641.81347847	37558.71446656
385.725	43219.44968544	5610.36867196	37609.08101348
385.750	43242.95502170	5574.54371770	37668.41130400
385.775	43266.48454030	5533.08772692	37733.39681338
385.800	43287.72659738	5486.91613548	37800.81046190
385.825	43308.39923019	5440.55571274	37867.84351746
385.850	43333.57746901	5401.42836355	37932.14910546
385.875	43367.13834324	5375.37630827	37991.76203497
385.900	43407.78239744	5362.69499323	38045.08740421
385.925	43450.33543190	5359.35770306	38090.97772884
385.950	43489.66554676	5360.77966525	38128.88588151
385.975	43523.50855573	5363.79746546	38159.71109026
386.000	43551.84333909	5366.67599446	38185.16734463
386.025	43576.52091759	5368.52856649	38207.99235110
386.050	43600.81286512	5368.87633470	38231.93653043
386.075	43628.86063378	5367.43896278	38261.42167100
386.100	43665.03893046	5364.04912953	38300.98980092
386.125	43713.26114942	5358.62164228	38354.63950714
386.150	43776.28279633	5351.13375147	38425.14904486
386.175	43855.12164897	5341.61870180	38513.50294717
386.200	43948.73363320	5330.15261075	38618.58102245
386.225	44054.29490428	5316.84230640	38737.45259788
386.250	44167.91969401	5301.81729310	38866.10240091
386.275	44285.41610670	5285.21867221	39000.19743449
386.300	44402.89127828	5267.19076641	39135.70051187
386.325	44517.06582484	5247.87113461	39269.19469022
386.350	44625.37776030	5227.39042255	39397.98733774
386.375	44725.91747969	5205.86516132	39520.05231836
386.400	44817.25578934	5183.39831507	39633.85747426
386.425	44898.25529456	5160.07242403	39738.18287053
386.450	44967.91157083	5135.95113588	39831.96043495
386.475	45025.23204469	5111.07266899	39914.15937570
386.500	45069.18061386	5085.44845593	39983.73215792
386.525	45098.55854725	5059.05777984	40039.50076741
386.550	45112.04155054	5031.84849183	40080.19305870
386.575	45108.31248183	5003.73433985	40104.57814198
386.600	45086.45294950	4974.59966996	40111.85327954
386.625	45046.59043925	4944.30781550	40102.28262375
386.650	44990.71775513	4912.71096576	40078.00678937
386.675	44923.46771030	4879.66578528	40043.80192502
386.700	44851.91360340	4845.05028645	40006.86331695
386.725	44783.82489026	4808.77587858	39975.04901168
386.750	44725.09705402	4770.78661889	39954.31043513
386.775	44678.15476650	4731.03394225	39947.12082426
386.800	44642.51563428	4689.42636488	39953.08926940
386.825	44616.78992857	4645.76729079	39971.02263778
386.850	44601.05065933	4599.70869433	40001.34196499
386.875	44597.47394060	4550.75117987	40046.72276072
386.900	44608.03820350	4498.29398731	40109.74421619
386.925	44631.63800527	4441.74126632	40189.89673895
386.950	44664.02318916	4380.66135914	40283.36183002
386.975	44700.25435169	4314.95920197	40385.29514973
387.000	44736.76590692	4245.01751519	40491.74839173
387.025	44771.83706601	4171.67301940	40600.16404661
387.050	44804.99402982	4095.95548710	40709.03854271
387.075	44836.14546174	4018.66073804	40817.48472370
387.100	44864.88474375	3939.94804948	40924.93669427
387.125	44890.12315054	3859.12161905	41031.00153150
387.150	44909.92396959	3774.60655933	41135.31741027
387.175	44921.67465746	3684.16495491	41237.50970255
387.200	44922.64981243	3585.49558825	41337.15422418
387.225	44911.26954922	3477.52443562	41433.74511361
387.250	44889.10322369	3362.43754777	41526.66567592
387.275	44862.26415254	3247.07045945	41615.19369309
387.300	44839.88430742	3141.24992397	41698.63438344
387.325	44830.16848370	3053.44392179	41776.72456191
387.350	44837.79464030	2987.28057510	41850.51406520
387.375	44864.37550782	2940.83401094	41923.54149688
387.400	44910.65617368	2908.55263672	42002.10353697
387.425	44977.55726846	2884.39647082	42093.16079764
387.450	45064.76876116	2863.83526182	42200.93349934
387.475	45170.07428589	2844.09361366	42325.98067223
387.500	45290.98503241	2823.58231894	42467.40271348
387.525	45426.75489738	2801.31822062	42625.43667677
387.550	45579.13705272	2776.57225908	42802.56479364
387.575	45751.94940038	2748.69283769	43003.25656268
387.600	45949.38468456	2716.32754992	43233.05713465
387.625	46205.85227784	2679.16612256	43526.68615528
387.650	46529.09364297	2636.79967706	43892.29396591
387.675	46902.70772103	2588.98767850	44313.72004253
387.700	47290.36291517	2535.69236757	44754.67054760
387.725	47643.18906987	2476.96986323	45166.21920665
387.750	47917.76303780	2412.74841952	45505.01461828
387.775	48096.85918312	2342.57826305	45754.28092007
387.800	48194.06748861	2265.48044135	45928.58704725
387.825	48238.69326460	2179.97949620	46058.71376840
387.850	48257.41515499	2084.38121469	46173.03394031
387.875	48266.39484461	1977.38026477	46289.01457984
387.900	48273.36189576	1859.11288026	46414.24901550
387.925	48282.80706685	1732.51264665	46550.29442019
387.950	48300.38029947	1605.11893032	46695.26136915
387.975	48329.48437399	1484.54913183	46844.93524216
388.000	48367.55431476	1374.21228338	46993.34203138
388.025	48405.25008767	1271.81618029	47133.43390738
388.050	48429.99353167	1171.79245811	47258.20107356
388.075	48430.63580026	1068.54914908	47362.08665119
388.100	48401.39917889	958.70738911	47442.69178978
388.125	48344.83350774	842.79369756	47502.03981018
388.150	48272.33530601	725.65546478	47546.67984123
388.175	48199.44057424	613.37136417	47586.06921007
388.200	48138.31633242	508.97627628	47629.34005614
388.225	48095.30764996	413.29021520	47682.01743477
388.250	48073.59273177	329.10769963	47744.48503214
388.275	48073.50336201	260.71604402	47812.78731799
388.300	48089.86329760	208.92335268	47880.93994492
388.325	48112.49118057	169.39100273	47943.10017785
388.350	48130.45230346	135.70243710	47994.74986636
388.375	48135.13484725	102.30955630	48032.82529095
388.400	48120.72406631	65.41323513	48055.31083118
388.425	48084.08570317	23.25457118	48060.83113199
388.450	48025.60007651	-22.86252839	48048.46260490
388.475	47950.57147533	-67.54424128	48018.11571660
388.500	47868.32740791	-103.17123151	47971.49863942
388.525	47789.08409178	-125.15329887	47914.23739065
388.550	47718.12920521	-134.95371303	47853.08291824
388.575	47655.22357434	-137.58650274	47792.81007708
388.600	47595.92677560	-137.85141031	47733.77818591
388.625	47533.86883464	-138.84711671	47672.71595135
388.650	47463.15201253	-142.18043061	47605.33244315
388.675	47379.57791925	-148.47545332	47528.05337257
388.700	47280.68694159	-157.72442463	47438.41136622
388.725	47165.32833778	-169.56376065	47334.89209843
388.750	47033.24436971	-183.56729618	47216.81166589
388.775	46885.09441181	-199.48248117	47084.57689298
388.800	46722.88666432	-217.36329696	46940.24996128
388.825	46550.62168501	-237.63159923	46788.25328424
388.850	46374.67316711	-261.09901073	46635.77217784
388.875	46203.24116749	-288.84312979	46492.08429728
388.900	46044.75767673	-321.60860190	46366.36627863
388.925	45906.47619205	-358.38660762	46264.86279967
388.950	45794.44056681	-394.76833437	46189.20890118
388.975	45713.23248030	-423.69880813	46136.93128843
389.000	45663.09176064	-440.15431741	46103.24607805
389.025	45638.10160314	-444.78577968	46082.88738282
389.050	45629.77742085	-441.43655046	46071.21397130
389.075	45632.74586033	-431.88594314	46064.63180347
389.100	45646.94868411	-413.58720796	46060.53589207
389.125	45674.98517183	-382.12086503	46057.10603686
389.150	45717.48788880	-335.59310478	46053.08099358
389.175	45771.39916627	-276.18181725	46047.58098352
389.200	45831.90662100	-208.07821899	46039.98483999
389.225	45894.75913982	-135.06758805	46029.82672787
389.250	45957.06984231	-59.66860639	46016.73844870
389.275	46017.05079937	16.65690570	46000.39389367
389.300	46073.57357483	93.07105612	45980.50251871
389.325	46125.84370988	169.06078513	45956.78292475
389.350	46173.29207789	244.29666816	45928.99540973
389.375	46215.55561290	318.60024017	45896.95537273
389.400	46252.63102968	391.95025767	45860.68077202
389.425	46285.02274275	464.48550012	45820.53724263
389.450	46314.08415148	536.47977254	45777.60437894
389.475	46342.41399837	608.24446075	45734.16953761
389.500	46374.43462562	680.01148807	45694.42313756
389.525	46416.91393361	751.81052227	45665.10341133
389.550	46479.01649632	823.39169362	45655.62480270
389.575	46571.23374081	894.18962631	45677.04411450
389.600	46702.35766657	963.34367510	45739.01399147
389.625	46874.14006514	1029.81283169	45844.32723345
389.650	47074.57264201	1092.67073458	45981.90190742
389.675	47274.39680225	1151.72483097	46122.67197128
389.700	47435.02887172	1208.39843594	46226.63043578
389.725	47529.03560600	1266.22213626	46262.81346975
389.750	47556.36734488	1329.83015594	46226.53718894
389.775	47449.67027494	1402.50080333	46047.16947162
389.800	47303.35625231	1484.45450642	45818.90174589
389.825	47156.19316150	1573.52693507	45582.66622642
389.850	46963.00367355	1667.02595259	45295.97772097
389.875	46768.42503625	1762.97458090	45005.45045535
389.900	46585.67020063	1860.35212157	44725.31807906
389.925	46416.39065787	1958.83711369	44457.55354418
389.950	46259.52615276	2058.48211237	44201.04404039
389.975	46113.29436817	2159.47726183	43953.81710634
390.000	45975.51612582	2261.99648439	43713.51964143
390.025	45843.85106154	2366.10569786	43477.74536369
390.050	45716.22559479	2471.71799880	43244.50759599
