420.975	29217.81175512	1922.33854325	27295.47321187
421.000	28962.99514111	1931.07813301	27031.91700810
421.025	28732.04025788	1939.18743493	26792.85282295
421.050	28525.37717097	1946.13803299	26579.23913798
421.075	28340.90211070	1951.32540636	26389.57670434
421.100	28174.22616526	1954.11332054	26220.11284472
421.125	28019.76047415	1953.89027230	26065.87020184
421.150	27872.13157521	1950.12785354	25922.00372167
421.175	27730.78311749	1942.41805512	25788.36506237
421.200	27595.77648781	1930.48249917	25665.29398864
421.225	27468.09559489	1914.16196718	25553.93362771
421.250	27349.15503484	1893.40782081	25455.74721404
421.275	27239.64557230	1868.30457545	25371.34099685
421.300	27139.21773966	1839.91452984	25299.30320983
421.325	27045.16530942	1809.33458488	25235.83072454
421.350	26952.84765461	1777.51394803	25175.33370659
421.375	26857.91640059	1746.49076887	25111.42563171
421.400	26755.61464118	1717.60828002	25038.00636117
421.425	26641.14336229	1691.16177447	24949.98158783
421.450	26510.11162899	1666.48552714	24843.62610185
421.475	26360.02868320	1642.15276096	24717.87592223
421.500	26188.95594138	1616.21151833	24572.74442305
421.525	25996.06601935	1586.51009437	24409.55592499
421.550	25782.46837866	1551.30783637	24231.16054229
421.575	25552.18180765	1510.45934979	24041.72245786
421.600	25312.85818096	1466.93757435	23845.92060661
421.625	25075.02736932	1426.92160288	23648.10576644
421.650	24848.47187255	1396.49681400	23451.97505855
421.675	24638.19328487	1377.44261519	23260.75066968
421.700	24444.77733034	1367.05697830	23077.72035205
421.725	24267.54916517	1361.40505291	22906.14411226
421.750	24106.54896212	1357.84635719	22748.70260494
421.775	23962.90350409	1355.58513067	22607.31837342
421.800	23838.98635475	1355.32174547	22483.66460928
421.825	23738.59706154	1358.86840924	22379.72865229
421.850	23666.96892473	1368.87360013	22298.09532460
421.875	23630.21436625	1388.50146021	22241.71290603
421.900	23633.64817783	1420.72929202	22212.91888582
421.925	23677.38957813	1466.72534325	22210.66423488
421.950	23748.82137308	1522.97757841	22225.84379467
421.975	23817.24114902	1579.02291737	22238.21823165
422.000	23841.42057122	1620.30078078	22221.11979044
422.025	23791.17648800	1636.41772748	22154.75876052
422.050	23663.82272821	1626.54390993	22037.27881828
422.075	23479.96212167	1597.24936417	21882.71275749
422.100	23267.60994860	1557.92646324	21709.68348536
422.125	23049.98134768	1517.69281094	21532.28853674
422.150	22840.39935866	1482.38205234	21358.01730632
422.175	22642.04927407	1452.07172824	21189.97754583
422.200	22452.01339249	1422.35464845	21029.65874404
422.225	22267.44597486	1389.04507519	20878.40089966
422.250	22090.57780146	1352.65743739	20737.92036407
422.275	21929.54310694	1319.20616847	20610.33693847
422.300	21794.11312219	1295.84164797	20498.27147422
422.325	21690.23024342	1285.32092835	20404.90931507
422.350	21619.17557141	1285.49484341	20333.68072799
422.375	21580.03659230	1292.74133612	20287.29525618
422.400	21570.26488381	1303.56072984	20266.70415397
422.425	21587.81575829	1316.59538877	20271.22036953
422.450	21631.39282938	1331.16721995	20300.22560943
422.475	21702.47129454	1346.46474745	20356.00654709
422.500	21807.48772930	1361.33532088	20446.15240842
422.525	21957.14066276	1374.30306142	20582.83760134
422.550	22161.74299450	1383.80081440	20777.94218010
422.575	22424.85925018	1388.48253781	21036.37671237
422.600	22740.02900965	1387.46637544	21352.56263422
422.625	23091.00572140	1380.42157604	21710.58414537
422.650	23453.76078610	1367.50289509	22086.25789101
422.675	23800.65146804	1349.19730622	22451.45416182
422.700	24107.29586965	1326.15231931	22781.14355034
422.725	24360.13398680	1299.02828229	23061.10570451
422.750	24560.54953994	1268.38549300	23292.16404694
422.775	24722.72482289	1234.61035044	23488.11447244
422.800	24867.33181750	1197.87813766	23669.45367984
422.825	25015.14996248	1158.14707703	23857.00288545
422.850	25182.36355713	1115.19919191	24067.16436521
422.875	25377.14708784	1068.73460170	24308.41248613
422.900	25598.02427614	1018.52473433	24579.49954181
422.925	25838.50873536	967.70387692	24870.80485845
422.950	26055.45551298	918.67302191	25136.78249107
422.975	26249.28342098	872.56167397	25376.72174701
423.000	26417.44792488	829.50317154	25587.94475334
423.025	26544.53462619	788.84532865	25755.68929754
423.050	26613.32456002	749.15149416	25864.17306586
423.075	26610.67399293	708.12772113	25902.54627180
423.100	26530.75221463	662.70026219	25868.05195244
423.125	26375.07165583	609.43624357	25765.63541227
423.150	26150.93834437	545.69187341	25605.24647097
423.175	25870.98634367	471.91133705	25399.07500662
423.200	25553.55936076	394.08687057	25159.47249019
423.225	25220.76086248	323.11893901	24897.64192347
423.250	24893.47595841	270.40620587	24623.06975254
423.275	24587.51318331	244.18858865	24343.32459467
423.300	24311.43597390	247.50642992	24063.92954398
423.325	24065.33242261	277.40278323	23787.92963938
423.350	23842.93538378	327.24354657	23515.69183721
423.375	23634.60829814	388.99339134	23245.61490680
423.400	23390.96093227	453.34672375	22937.61420852
423.425	23133.07085274	511.36891526	22621.70193748
423.450	22865.31006943	558.57162679	22306.73844264
423.475	22591.64470956	596.13825566	21995.50645391
423.500	22316.61556731	627.81336019	21688.80220713
423.525	22043.83065311	656.76018510	21387.07046802
423.550	21776.45684492	684.56273024	21091.89411468
423.575	21517.76723151	711.48108849	20806.28614302
423.600	21269.70319250	737.04169528	20532.66149722
423.625	21030.81158574	760.66723842	20270.14434731
423.650	20796.65289827	782.15262584	20014.50027243
423.675	20562.24336182	801.78984729	19760.45351454
423.700	20323.78775583	820.20053221	19503.58722362
423.725	20079.00180323	838.09436399	19240.90743924
423.750	19826.85941390	856.11690124	18970.74251265
423.775	19567.68068489	874.79670908	18692.88397581
423.800	19303.73482218	894.53921931	18409.19560286
423.825	19039.23087592	915.60914747	18123.62172845
423.850	18743.10446082	938.07095262	17805.03350820
423.875	18447.46503770	961.70004640	17485.76499130
423.900	18157.72438863	985.91997479	17171.80441384
423.925	17873.88875674	1009.83166363	16864.05709312
423.950	17596.60199563	1032.38210771	16564.21988792
423.975	17308.74812543	1052.62216319	16256.12596224
424.000	17015.15821042	1069.93238596	15945.22582447
424.025	16732.15873518	1084.09680609	15648.06192909
424.050	16461.33398710	1095.21905949	15366.11492761
424.075	16199.51406087	1103.55546371	15095.95859716
424.100	15941.61658247	1109.36537279	14832.25120968
424.125	15681.94270804	1112.82542668	14569.11728136
424.150	15414.96513041	1114.00998971	14300.95514069
424.175	15136.08529045	1112.89191714	14023.19337331
424.200	14842.58398019	1109.35878409	13733.22519610
424.225	14535.06471104	1103.23986910	13431.82484195
424.250	14218.54988896	1094.38457453	13124.16531443
424.275	13901.82382965	1082.79476820	12819.02906145
424.300	13594.14069300	1068.75885998	12525.38183302
424.325	13302.71121515	1052.86335054	12249.84786460
424.350	13030.64301465	1035.78098108	11994.86203358
424.375	12778.44693417	1017.92036912	11760.52656505
424.400	12545.37853542	999.15116520	11546.22737022
424.425	12329.83100019	978.69437451	11351.13662568
424.450	12129.11434285	955.15413054	11173.96021232
424.475	11939.88422264	926.72353424	11013.16068839
424.500	11759.14066504	891.75151493	10867.38915010
424.525	11585.77056132	850.10331239	10735.66724893
424.550	11422.45092765	805.37268724	10617.07824040
424.575	11275.86379059	765.74085865	10510.12293194
424.600	11152.27542913	739.78841727	10412.48701186
424.625	11051.25093590	730.05914280	10321.19179311
424.650	10974.54540605	732.65511968	10241.89028637
424.675	10918.08102459	742.08786707	10175.99315752
424.700	10877.48742746	754.57783233	10122.90959512
424.725	10851.05828527	768.28744653	10082.77083875
424.750	10839.72441954	782.49881588	10057.22560366
424.775	10844.20738035	796.97123888	10047.23614147
424.800	10861.92410377	811.63505939	10050.28904438
424.825	10886.83857655	826.47678171	10060.36179483
424.850	10912.18809555	841.50068339	10070.68741216
424.875	10933.17329102	856.71567718	10076.45761384
424.900	10948.40116428	872.13171513	10076.26944915
424.925	10959.84835977	887.75962980	10072.08872997
424.950	10971.70025736	903.61008479	10068.09017257
424.975	10988.53178190	919.69146065	10068.84032125
425.000	11014.09771072	936.01131178	10078.08639894
425.025	11052.03837853	952.57646242	10099.46191611
425.050	11108.25758458	969.39195734	10138.86562724
425.075	11193.09190846	986.46166222	10206.63024624
425.100	11320.81696526	1003.78895440	10317.02801086
425.125	11505.21978409	1021.37705563	10483.84272846
425.150	11752.88388808	1039.22679831	10713.65708977
425.175	12057.34670190	1057.33819067	11000.00851122
425.200	12396.95019744	1075.71036019	11321.23983726
425.225	12739.15624051	1094.33968728	11644.81655323
425.250	13052.26244778	1113.22105857	11939.04138921
425.275	13319.00782231	1132.34442850	12186.66339380
425.300	13541.77479867	1151.69541647	12390.07938220
425.325	13735.96023020	1171.25307917	12564.70715103
425.350	13918.84945449	1190.98732350	12727.86213099
425.375	14102.62517834	1210.85638473	12891.76879362
425.400	14293.24171792	1230.80968872	13062.43202921
425.425	14492.35559818	1250.78337722	13241.57222097
425.450	14699.36814077	1270.70648862	13428.66165215
425.475	14912.62669807	1290.50326617	13622.12343190
425.500	15142.15890729	1310.09726759	13832.06163970
425.525	15391.01392805	1329.42156276	14061.59236529
425.550	15656.98318520	1348.42171925	14308.56146596
425.575	15935.13417368	1367.06447988	14568.06969379
425.600	16219.14374800	1385.33924350	14833.80450450
425.625	16501.87272465	1403.25779432	15098.61493033
425.650	16775.63484524	1420.84977037	15354.78507486
425.675	17032.43680350	1438.15866222	15594.27814128
425.700	17264.73841501	1455.23296912	15809.50544589
425.725	17466.81279384	1472.12161733	15994.69117652
425.750	17637.35598153	1488.86648888	16148.48949265
425.775	17781.10200901	1505.50131477	16275.60069424
425.800	17909.40724922	1522.04428382	16387.36296540
425.825	18037.68655590	1538.50152037	16499.18503553
425.850	18181.32460375	1554.86714818	16626.45745557
425.875	18353.37313828	1571.12262217	16782.25051612
425.900	18564.14596186	1587.24313532	16976.90282655
425.925	18820.31936677	1603.20124957	17217.11811720
425.950	19122.23491670	1618.97425668	17503.26066003
425.975	19459.70822343	1634.54568400	17825.16253943
426.000	19809.12474671	1649.90741855	18159.21732816
426.025	20137.22460946	1665.06024608	18472.16436337
426.050	20414.15731850	1680.00862990	18734.14868860
426.075	20627.55465588	1694.75774116	18932.79691472
426.100	20784.98778499	1709.30542303	19075.68236196
426.125	20904.19593754	1723.63832805	19180.55760948
426.150	21001.70381910	1737.73035372	19263.97346538
426.175	21087.55345529	1751.53902147	19336.01443382
426.200	21165.73758163	1765.01085567	19400.72672596
426.225	21236.48715411	1778.08573386	19458.40142026
426.250	21298.18511462	1790.70464338	19507.48047123
426.275	21348.37505597	1802.81797405	19545.55708193
426.300	21384.15018321	1814.39201043	19569.75817277
426.325	21402.42782328	1825.41428135	19577.01354193
426.350	21400.22698112	1835.89638850	19564.33059262
426.375	21374.90768073	1845.87002021	19529.03766052
426.400	21324.36402849	1855.38487448	19468.97915401
426.425	21247.16239991	1864.50192977	19382.66047013
426.450	21142.74742190	1873.28868027	19269.45874164
426.475	21011.77658636	1881.81389771	19129.96268865
426.500	20856.76700582	1890.14487818	18966.62212764
426.525	20682.84884778	1898.34449075	18784.50435703
426.550	20498.30850541	1906.47056500	18591.83794041
426.575	20314.20612733	1914.57564374	18399.63048359
426.600	20142.69979614	1922.70627395	18219.99352219
426.625	19994.96811848	1930.90471232	18064.06340616
426.650	19880.05461197	1939.20853841	17940.84607356
426.675	19805.04251530	1947.65145503	17857.39106027
426.700	19775.46608762	1956.26383820	17819.20224942
426.725	19794.28395189	1965.07211942	17829.21183247
426.750	19859.41222727	1974.09961840	17885.31260888
426.775	19962.66874600	1983.36532477	17979.30342123
426.800	20092.12810173	1992.88479209	18099.24330963
426.825	20235.61914623	2002.66897815	18232.95016809
426.850	20382.97349345	2012.72457123	18370.24892223
426.875	20526.57513988	2023.05424251	18503.52089736
426.900	20661.17223261	2033.65635308	18627.51587954
426.925	20783.41609555	2044.52608177	18738.89001377
426.950	20891.37090077	2055.65498334	18835.71591743
426.975	20984.05750562	2067.03165254	18917.02585308
427.000	21061.13327656	2078.64218978	18982.49108678
427.025	21122.61077424	2090.46825698	19032.14251726
427.050	21168.68663866	2102.48683115	19066.19980751
427.075	21199.56222913	2114.66327003	19084.89895910
427.100	21215.37863719	2126.94711938	19088.43151781
427.125	21216.21537212	2139.26509027	19076.95028184
427.150	21202.22381049	2151.51541462	19050.70839587
427.175	21173.89797758	2163.55855251	19010.33942507
427.200	21132.56531451	2175.22161622	18957.34369829
427.225	21080.75329089	2186.29179356	18894.46149732
427.250	21022.46525937	2196.53058837	18825.93467100
427.275	20962.81027491	2205.68135575	18757.12891916
427.300	20907.29319902	2213.49049445	18693.80270457
427.325	20861.17787758	2219.71654920	18641.46132838
427.350	20829.42871726	2224.13728189	18605.29143537
427.375	20816.74818095	2226.53588533	18590.21229562
427.400	20826.82791510	2226.67677471	18600.15114039
427.425	20860.67647653	2224.28873934	18636.38773719
427.450	20915.56343953	2219.06984659	18696.49359295
427.475	20985.34012890	2210.72365698	18774.61647192
427.500	21061.85886054	2199.01911113	18862.83974941
427.525	21136.66675553	2183.87570359	18952.79105194
427.550	21202.48476262	2165.45742148	19037.02734115
427.575	21254.36951371	2144.24058518	19110.12892852
427.600	21290.25612801	2120.97684919	19169.27927882
427.625	21310.98622879	2096.50293621	19214.48329257
427.650	21319.56239239	2071.44183461	19248.12055778
427.675	21319.86136159	2045.94930575	19273.91205584
427.700	21315.21871372	2019.59045790	19295.62825582
427.725	21307.54001367	1991.36672516	19316.17328851
427.750	21297.23532713	1959.92102631	19337.31430083
427.775	21283.89850081	1924.06014978	19359.83835104
427.800	21267.65585099	1883.87434523	19383.78150576
427.825	21251.17366483	1842.40716852	19408.76649631
427.850	21240.45091958	1806.32378971	19434.12712987
427.875	21242.07475747	1783.02813943	19459.04661803
427.900	21258.36905246	1775.73053886	19482.63851359
427.925	21286.20333552	1782.21194609	19503.99138943
427.950	21320.23973425	1798.02079664	19522.21893761
427.975	21356.06158529	1819.51334454	19536.54824075
428.000	21390.88422598	1844.61462295	19546.26960303
428.025	21423.01382951	1872.35016385	19550.66366565
428.050	21451.31014502	1902.27456367	19549.03558135
428.075	21474.86108744	1934.13338204	19540.72770541
428.100	21492.88161094	1967.71507973	19525.16653121
428.125	21504.63529290	2002.80635639	19501.82893651
428.150	21509.36558220	2039.18913432	19470.17644788
428.175	21506.28436868	2076.66105049	19429.62331819
428.200	21494.50681532	2115.05556360	19379.45125172
428.225	21473.01392844	2154.24901270	19318.76491574
428.250	21440.66339701	2194.15568055	19246.50771647
428.275	21396.47031466	2234.69832925	19161.77198541
428.300	21340.41969896	2275.76542831	19064.65427065
428.325	21274.62202482	2317.16129395	18957.46073088
428.350	21203.83410502	2358.56788988	18845.26621515
428.375	21133.76071353	2399.53569777	18734.22501576
428.400	21068.11235253	2439.52563696	18628.58671557
428.425	21007.75392302	2477.99581380	18529.75810922
428.450	20952.75762159	2514.50777584	18438.24984576
428.475	20904.43373093	2548.80366493	18355.63006600
428.500	20865.42469591	2580.82704130	18284.59765461
428.525	20838.58135019	2610.68941917	18227.89193102
428.550	20826.03665474	2638.60288865	18187.43376609
428.575	20828.94327934	2664.81735013	18164.12592920
428.600	20847.61163359	2689.57019263	18158.04144096
428.625	20881.67955018	2713.05912573	18168.62042445
