366.175	7.52997373	0.80406806	6.72590568
366.200	7.52872725	0.80383887	6.72488838
366.225	7.52747820	0.80361142	6.72386678
366.250	7.52622621	0.80338549	6.72284072
366.275	7.52497081	0.80316074	6.72181007
366.300	7.52371213	0.80293684	6.72077529
366.325	7.52245006	0.80271355	6.71973651
366.350	7.52118449	0.80249072	6.71869377
366.375	7.51991542	0.80226832	6.71764710
366.400	7.51864301	0.80204640	6.71659661
366.425	7.51736760	0.80182515	6.71554244
366.450	7.51608960	0.80160480	6.71448480
366.475	7.51480951	0.80138559	6.71342392
366.500	7.51352777	0.80116769	6.71236008
366.525	7.51224480	0.80095126	6.71129354
366.550	7.51096100	0.80073640	6.71022460
366.575	7.50967676	0.80052318	6.70915358
366.600	7.50839248	0.80031169	6.70808080
366.625	7.50710864	0.80010207	6.70700658
366.650	7.50582579	0.79989458	6.70593121
366.675	7.50454447	0.79968953	6.70485494
366.700	7.50326504	0.79948719	6.70377785
366.725	7.50198774	0.79928777	6.70269997
366.750	7.50071264	0.79909137	6.70162127
366.775	7.49943988	0.79889810	6.70054178
366.800	7.49816962	0.79870808	6.69946154
366.825	7.49690207	0.79852142	6.69838065
366.850	7.49563737	0.79833823	6.69729914
366.875	7.49437553	0.79815857	6.69621695
366.900	7.49311629	0.79798235	6.69513395
366.925	7.49185921	0.79780931	6.69404991
366.950	7.49060377	0.79763913	6.69296465
366.975	7.48934956	0.79747152	6.69187804
367.000	7.48809632	0.79730631	6.69079000
367.025	7.48684384	0.79714343	6.68970041
367.050	7.48559192	0.79698286	6.68860906
367.075	7.48434038	0.79682469	6.68751569
367.100	7.48308906	0.79666906	6.68642000
367.125	7.48183786	0.79651614	6.68532172
367.150	7.48058664	0.79636598	6.68422066
367.175	7.47933519	0.79621847	6.68311672
367.200	7.47808320	0.79607335	6.68200985
367.225	7.47683036	0.79593030	6.68090006
367.250	7.47557649	0.79578909	6.67978740
367.275	7.47432146	0.79564954	6.67867192
367.300	7.47306524	0.79551153	6.67755371
367.325	7.47180783	0.79537499	6.67643284
367.350	7.47054926	0.79523985	6.67530941
367.375	7.46928960	0.79510608	6.67418352
367.400	7.46802898	0.79497368	6.67305530
367.425	7.46676753	0.79484266	6.67192488
367.450	7.46550540	0.79471299	6.67079241
367.475	7.46424275	0.79458467	6.66965808
367.500	7.46297977	0.79445765	6.66852212
367.525	7.46171670	0.79433192	6.66738478
367.550	7.46045388	0.79420751	6.66624636
367.575	7.45919169	0.79408451	6.66510719
367.600	7.45793057	0.79396302	6.66396755
367.625	7.45667083	0.79384311	6.66282773
367.650	7.45541355	0.79372472	6.66168883
367.675	7.45415909	0.79360763	6.66055146
367.700	7.45290742	0.79349149	6.65941593
367.725	7.45165849	0.79337598	6.65828251
367.750	7.45041226	0.79326083	6.65715143
367.775	7.44916856	0.79314572	6.65602284
367.800	7.44792693	0.79303020	6.65489674
367.825	7.44668670	0.79291371	6.65377299
367.850	7.44544707	0.79279574	6.65265133
367.875	7.44420733	0.79267594	6.65153140
367.900	7.44296696	0.79255411	6.65041285
367.925	7.44172572	0.79243032	6.64929539
367.950	7.44048369	0.79230492	6.64817877
367.975	7.43924118	0.79217840	6.64706278
368.000	7.43799848	0.79205127	6.64594721
368.025	7.43675580	0.79192393	6.64483187
368.050	7.43551300	0.79179645	6.64371655
368.075	7.43426986	0.79166882	6.64260104
368.100	7.43302624	0.79154112	6.64148512
368.125	7.43178226	0.79141364	6.64036862
368.150	7.43053814	0.79128680	6.63925134
368.175	7.42929419	0.79116103	6.63813316
368.200	7.42805064	0.79103670	6.63701395
368.225	7.42680765	0.79091406	6.63589358
368.250	7.42556530	0.79079332	6.63477198
368.275	7.42432364	0.79067458	6.63364906
368.300	7.42308262	0.79055787	6.63252474
368.325	7.42184215	0.79044316	6.63139898
368.350	7.42060206	0.79033034	6.63027173
368.375	7.41936216	0.79021923	6.62914293
368.400	7.41812223	0.79010969	6.62801253
368.425	7.41688212	0.79000165	6.62688048
368.450	7.41564176	0.78989512	6.62574664
368.475	7.41440106	0.78979022	6.62461084
368.500	7.41315987	0.78968706	6.62347281
368.525	7.41191800	0.78958581	6.62233219
368.550	7.41067528	0.78948671	6.62118857
368.575	7.40943170	0.78939008	6.62004161
368.600	7.40818741	0.78929620	6.61889121
368.625	7.40694297	0.78920518	6.61773779
368.650	7.40569930	0.78911702	6.61658227
368.675	7.40445753	0.78903164	6.61542589
368.700	7.40321865	0.78894893	6.61426972
368.725	7.40198303	0.78886872	6.61311431
368.750	7.40075035	0.78879074	6.61195962
368.775	7.39951980	0.78871464	6.61080516
368.800	7.39829044	0.78864012	6.60965032
368.825	7.39706148	0.78856694	6.60849453
368.850	7.39583247	0.78849506	6.60733741
368.875	7.39460331	0.78842457	6.60617874
368.900	7.39337419	0.78835573	6.60501846
368.925	7.39214541	0.78828877	6.60385664
368.950	7.39091722	0.78822387	6.60269335
368.975	7.38968980	0.78816110	6.60152870
369.000	7.38846325	0.78810048	6.60036277
369.025	7.38723763	0.78804200	6.59919563
369.050	7.38601270	0.78798536	6.59802734
369.075	7.38478820	0.78793027	6.59685793
369.100	7.38356396	0.78787659	6.59568737
369.125	7.38233992	0.78782434	6.59451558
369.150	7.38111601	0.78777366	6.59334235
369.175	7.37989214	0.78772477	6.59216738
369.200	7.37866813	0.78767787	6.59099026
369.225	7.37744363	0.78763301	6.58981063
369.250	7.37621828	0.78759006	6.58862822
369.275	7.37499184	0.78754878	6.58744307
369.300	7.37376445	0.78750890	6.58625555
369.325	7.37253654	0.78747020	6.58506633
369.350	7.37130874	0.78743247	6.58387627
369.375	7.37008176	0.78739557	6.58268619
369.400	7.36885631	0.78735955	6.58149676
369.425	7.36763313	0.78732469	6.58030844
369.450	7.36641295	0.78729146	6.57912149
369.475	7.36519645	0.78726045	6.57793600
369.500	7.36398415	0.78723214	6.57675201
369.525	7.36277644	0.78720688	6.57556956
369.550	7.36157351	0.78718481	6.57438870
369.575	7.36037536	0.78716584	6.57320953
369.600	7.35918194	0.78714972	6.57203222
369.625	7.35799322	0.78713623	6.57085699
369.650	7.35680929	0.78712524	6.56968405
369.675	7.35563008	0.78711672	6.56851336
369.700	7.35445538	0.78711069	6.56734470
369.725	7.35328490	0.78710718	6.56617772
369.750	7.35211835	0.78710621	6.56501213
369.775	7.35095552	0.78710778	6.56384774
369.800	7.34979630	0.78711181	6.56268449
369.825	7.34864068	0.78711823	6.56152245
369.850	7.34748872	0.78712697	6.56036175
369.875	7.34634047	0.78713794	6.55920253
369.900	7.34519583	0.78715097	6.55804485
369.925	7.34405448	0.78716585	6.55688863
369.950	7.34291593	0.78718239	6.55573354
369.975	7.34177956	0.78720047	6.55457908
370.000	7.34064460	0.78722008	6.55342453
370.025	7.33951015	0.78724122	6.55226893
370.050	7.33837521	0.78726398	6.55111123
370.075	7.33723879	0.78728845	6.54995034
370.100	7.33609997	0.78731476	6.54878521
370.125	7.33495803	0.78734301	6.54761502
370.150	7.33381267	0.78737332	6.54643935
370.175	7.33266418	0.78740574	6.54525844
370.200	7.33151345	0.78744031	6.54407314
370.225	7.33036175	0.78747701	6.54288474
370.250	7.32921031	0.78751582	6.54169449
370.275	7.32806008	0.78755674	6.54050334
370.300	7.32691169	0.78759981	6.53931187
370.325	7.32576558	0.78764522	6.53812036
370.350	7.32462214	0.78769323	6.53692891
370.375	7.32348167	0.78774413	6.53573754
370.400	7.32234432	0.78779811	6.53454621
370.425	7.32121005	0.78785518	6.53335486
370.450	7.32007858	0.78791523	6.53216335
370.475	7.31894957	0.78797807	6.53097149
370.500	7.31782261	0.78804362	6.52977899
370.525	7.31669723	0.78811174	6.52858548
370.550	7.31557289	0.78818224	6.52739066
370.575	7.31444926	0.78825477	6.52619449
370.600	7.31332659	0.78832902	6.52499757
370.625	7.31220596	0.78840474	6.52380121
370.650	7.31108904	0.78848183	6.52260721
370.675	7.30997751	0.78856019	6.52141731
370.700	7.30887258	0.78863978	6.52023280
370.725	7.30777494	0.78872055	6.51905439
370.750	7.30668480	0.78880250	6.51788230
370.775	7.30560200	0.78888560	6.51671640
370.800	7.30452609	0.78896985	6.51555624
370.825	7.30345644	0.78905526	6.51440118
370.850	7.30239227	0.78914182	6.51325045
370.875	7.30133284	0.78922955	6.51210329
370.900	7.30027727	0.78931847	6.51095881
370.925	7.29922506	0.78940860	6.50981646
370.950	7.29817597	0.78949999	6.50867597
370.975	7.29712989	0.78959266	6.50753723
371.000	7.29608679	0.78968657	6.50640022
371.025	7.29504660	0.78978161	6.50526499
371.050	7.29400923	0.78987762	6.50413162
371.075	7.29297465	0.78997448	6.50300018
371.100	7.29194294	0.79007221	6.50187073
371.125	7.29091418	0.79017091	6.50074327
371.150	7.28988836	0.79027064	6.49961771
371.175	7.28886537	0.79037146	6.49849392
371.200	7.28784510	0.79047337	6.49737172
371.225	7.28682740	0.79057639	6.49625101
371.250	7.28581222	0.79068052	6.49513170
371.275	7.28479950	0.79078574	6.49401377
371.300	7.28378925	0.79089204	6.49289722
371.325	7.28278153	0.79099940	6.49178213
371.350	7.28177653	0.79110781	6.49066873
371.375	7.28077458	0.79121723	6.48955735
371.400	7.27977611	0.79132763	6.48844847
371.425	7.27878156	0.79143897	6.48734259
371.450	7.27779124	0.79155113	6.48624012
371.475	7.27680525	0.79166392	6.48514133
371.500	7.27582348	0.79177718	6.48404630
371.525	7.27484566	0.79189073	6.48295493
371.550	7.27387146	0.79200447	6.48186700
371.575	7.27290058	0.79211826	6.48078232
371.600	7.27193279	0.79223202	6.47970077
371.625	7.27096799	0.79234562	6.47862237
371.650	7.27000616	0.79245895	6.47754721
371.675	7.26904732	0.79257184	6.47647548
371.700	7.26809144	0.79268413	6.47540731
371.725	7.26713846	0.79279565	6.47434281
371.750	7.26618831	0.79290629	6.47328203
371.775	7.26524104	0.79301603	6.47222501
371.800	7.26429675	0.79312491	6.47117184
371.825	7.26335552	0.79323294	6.47012257
371.850	7.26241730	0.79334009	6.46907721
371.875	7.26148198	0.79344631	6.46803567
371.900	7.26054942	0.79355164	6.46699778
371.925	7.25961955	0.79365618	6.46596337
371.950	7.25869233	0.79376006	6.46493227
371.975	7.25776771	0.79386331	6.46390440
372.000	7.25684558	0.79396591	6.46287967
372.025	7.25592584	0.79406778	6.46185806
372.050	7.25500842	0.79416887	6.46083955
372.075	7.25409324	0.79426910	6.45982414
372.100	7.25318032	0.79436846	6.45881187
372.125	7.25226969	0.79446691	6.45780277
372.150	7.25136139	0.79456446	6.45679694
372.175	7.25045553	0.79466108	6.45579445
372.200	7.24955218	0.79475676	6.45479542
372.225	7.24865148	0.79485151	6.45379996
372.250	7.24775353	0.79494532	6.45280821
372.275	7.24685843	0.79503816	6.45182027
372.300	7.24596597	0.79512997	6.45083600
372.325	7.24507608	0.79522065	6.44985543
372.350	7.24418873	0.79531000	6.44887873
372.375	7.24330386	0.79539777	6.44790608
372.400	7.24242140	0.79548371	6.44693770
372.425	7.24154143	0.79556762	6.44597381
372.450	7.24066422	0.79564952	6.44501470
372.475	7.23979031	0.79572965	6.44406066
372.500	7.23892049	0.79580849	6.44311201
372.525	7.23805571	0.79588665	6.44216906
372.550	7.23719693	0.79596484	6.44123210
372.575	7.23634496	0.79604365	6.44030132
372.600	7.23550026	0.79612345	6.43937681
372.625	7.23466283	0.79620433	6.43845850
372.650	7.23383243	0.79628621	6.43754622
372.675	7.23300874	0.79636907	6.43663967
372.700	7.23219148	0.79645297	6.43573851
372.725	7.23138042	0.79653801	6.43484242
372.750	7.23057544	0.79662432	6.43395111
372.775	7.22977642	0.79671205	6.43306437
372.800	7.22898329	0.79680131	6.43218198
372.825	7.22819598	0.79689224	6.43130374
372.850	7.22741435	0.79698491	6.43042945
372.875	7.22663817	0.79707934	6.42955883
372.900	7.22586716	0.79717555	6.42869161
372.925	7.22510098	0.79727350	6.42782749
372.950	7.22433932	0.79737317	6.42696615
372.975	7.22358186	0.79747457	6.42610728
373.000	7.22282835	0.79757773	6.42525062
373.025	7.22207862	0.79768271	6.42439592
373.050	7.22133303	0.79778961	6.42354341
373.075	7.22059155	0.79789857	6.42269298
373.100	7.21985403	0.79800964	6.42184439
373.125	7.21912008	0.79812277	6.42099731
373.150	7.21838921	0.79823775	6.42015146
373.175	7.21766111	0.79835438	6.41930672
373.200	7.21693567	0.79847249	6.41846318
373.225	7.21621305	0.79859202	6.41762103
373.250	7.21549348	0.79871296	6.41678052
373.275	7.21477721	0.79883534	6.41594187
373.300	7.21406441	0.79895919	6.41510522
373.325	7.21335521	0.79908455	6.41427065
373.350	7.21264961	0.79921148	6.41343814
373.375	7.21194753	0.79934000	6.41260753
373.400	7.21124875	0.79947013	6.41177862
373.425	7.21055305	0.79960187	6.41095119
373.450	7.20986034	0.79973519	6.41012515
373.475	7.20917066	0.79987010	6.40930056
373.500	7.20848429	0.80000664	6.40847764
373.525	7.20780167	0.80014498	6.40765669
373.550	7.20712331	0.80028534	6.40683798
373.575	7.20644945	0.80042791	6.40602154
373.600	7.20577959	0.80057272	6.40520687
373.625	7.20511233	0.80071966	6.40439267
373.650	7.20444562	0.80086858	6.40357704
373.675	7.20377743	0.80101940	6.40275803
373.700	7.20310661	0.80117213	6.40193448
373.725	7.20243320	0.80132675	6.40110644
373.750	7.20175807	0.80148320	6.40027488
373.775	7.20108220	0.80164119	6.39944101
373.800	7.20040623	0.80180038	6.39860585
373.825	7.19973045	0.80196045	6.39777000
373.850	7.19905496	0.80212119	6.39693377
373.875	7.19837981	0.80228249	6.39609733
373.900	7.19770503	0.80244429	6.39526074
373.925	7.19703065	0.80260657	6.39442409
373.950	7.19635675	0.80276933	6.39358742
373.975	7.19568342	0.80293262	6.39275081
374.000	7.19501081	0.80309649	6.39191432
374.025	7.19433909	0.80326104	6.39107806
374.050	7.19366844	0.80342635	6.39024208
374.075	7.19299901	0.80359254	6.38940647
374.100	7.19233094	0.80375970	6.38857124
374.125	7.19166429	0.80392787	6.38773642
374.150	7.19099907	0.80409710	6.38690197
374.175	7.19033520	0.80426735	6.38606785
374.200	7.18967262	0.80443863	6.38523398
374.225	7.18901131	0.80461102	6.38440029
374.250	7.18835138	0.80478465	6.38356673
374.275	7.18769301	0.80495970	6.38273331
374.300	7.18703628	0.80513611	6.38190017
374.325	7.18638136	0.80531376	6.38106760
374.350	7.18572863	0.80549264	6.38023599
374.375	7.18507862	0.80567278	6.37940584
374.400	7.18443189	0.80585423	6.37857765
374.425	7.18378894	0.80603700	6.37775194
374.450	7.18315012	0.80622098	6.37692915
374.475	7.18251558	0.80640595	6.37610962
374.500	7.18188523	0.80659159	6.37529364
374.525	7.18125884	0.80677744	6.37448140
374.550	7.18063618	0.80696315	6.37367303
374.575	7.18001708	0.80714842	6.37286866
374.600	7.17940143	0.80733305	6.37206838
374.625	7.17878914	0.80751687	6.37127227
374.650	7.17818015	0.80769974	6.37048041
374.675	7.17757444	0.80788158	6.36969286
374.700	7.17697201	0.80806235	6.36890966
374.725	7.17637289	0.80824208	6.36813081
374.750	7.17577710	0.80842079	6.36735631
374.775	7.17518459	0.80859849	6.36658610
374.800	7.17459527	0.80877518	6.36582010
374.825	7.17400912	0.80895079	6.36505833
374.850	7.17342614	0.80912527	6.36430088
374.875	7.17284638	0.80929852	6.36354786
374.900	7.17226990	0.80947050	6.36279940
374.925	7.17169680	0.80964114	6.36205566
374.950	7.17112722	0.80981040	6.36131682
374.975	7.17056129	0.80997822	6.36058307
375.000	7.16999902	0.81014455	6.35985447
375.025	7.16944032	0.81030930	6.35913102
375.050	7.16888509	0.81047236	6.35841273
375.075	7.16833322	0.81063361	6.35769961
375.100	7.16778503	0.81079297	6.35699206
375.125	7.16724079	0.81095046	6.35629033
375.150	7.16670067	0.81110622	6.35559445
375.175	7.16616473	0.81126044	6.35490428
375.200	7.16563288	0.81141326	6.35421961
375.225	7.16510488	0.81156474	6.35354014
375.250	7.16458046	0.81171494	6.35286551
375.275	7.16405950	0.81186405	6.35219545
375.300	7.16354210	0.81201237	6.35152974
375.325	7.16302849	0.81216026	6.35086823
375.350	7.16251893	0.81230806	6.35021086
375.375	7.16201368	0.81245601	6.34955767
375.400	7.16151303	0.81260430	6.34890873
375.425	7.16101729	0.81275308	6.34826421
375.450	7.16052654	0.81290245	6.34762408
375.475	7.16004063	0.81305248	6.34698815
375.500	7.15955933	0.81320320	6.34635613
375.525	7.15908233	0.81335470	6.34572762
375.550	7.15860917	0.81350705	6.34510212
375.575	7.15813943	0.81366031	6.34447912
375.600	7.15767274	0.81381456	6.34385818
375.625	7.15720892	0.81396988	6.34323903
375.650	7.15674787	0.81412636	6.34262151
375.675	7.15628961	0.81428406	6.34200555
375.700	7.15583424	0.81444309	6.34139115
375.725	7.15538191	0.81460356	6.34077835
375.750	7.15493278	0.81476558	6.34016719
375.775	7.15448690	0.81492923	6.33955767
375.800	7.15404411	0.81509445	6.33894966
375.825	7.15360398	0.81526105	6.33834293
375.850	7.15316581	0.81542879	6.33773703
375.875	7.15272871	0.81559747	6.33713124
375.900	7.15229161	0.81576700	6.33652461
375.925	7.15185329	0.81593734	6.33591595
375.950	7.15141236	0.81610842	6.33530394
375.975	7.15096754	0.81628015	6.33468740
376.000	7.15051789	0.81645244	6.33406545
376.025	7.15006298	0.81662525	6.33343773
376.050	7.14960272	0.81679850	6.33280422
376.075	7.14913716	0.81697209	6.33216507
376.100	7.14866629	0.81714572	6.33152057
376.125	7.14819047	0.81731903	6.33087145
376.150	7.14771075	0.81749170	6.33021905
376.175	7.14722874	0.81766353	6.32956521
376.200	7.14674624	0.81783442	6.32891183
376.225	7.14626471	0.81800432	6.32826039
376.250	7.14578547	0.81817327	6.32761221
376.275	7.14530962	0.81834128	6.32696833
376.300	7.14483804	0.81850841	6.32632962
376.325	7.14437150	0.81867467	6.32569683
376.350	7.14391070	0.81884004	6.32507066
376.375	7.14345624	0.81900445	6.32445179
376.400	7.14300860	0.81916776	6.32384084
376.425	7.14256811	0.81932979	6.32323832
376.450	7.14213517	0.81949049	6.32264468
376.475	7.14171017	0.81964988	6.32206029
376.500	7.14129353	0.81980802	6.32148551
376.525	7.14088578	0.81996504	6.32092075
376.550	7.14048754	0.82012107	6.32036647
376.575	7.14009940	0.82027621	6.31982318
376.600	7.13972194	0.82043051	6.31929143
376.625	7.13935574	0.82058396	6.31877177
376.650	7.13900134	0.82073654	6.31826480
376.675	7.13865915	0.82088819	6.31777096
376.700	7.13832915	0.82103882	6.31729033
376.725	7.13801067	0.82118827	6.31682240
376.750	7.13770236	0.82133640	6.31636597
376.775	7.13740259	0.82148313	6.31591946
376.800	7.13710984	0.82162843	6.31548141
376.825	7.13682308	0.82177231	6.31505077
376.850	7.13654172	0.82191474	6.31462698
376.875	7.13626556	0.82205563	6.31420993
376.900	7.13599465	0.82219481	6.31379985
376.925	7.13572919	0.82233209	6.31339711
376.950	7.13546949	0.82246739	6.31300210
376.975	7.13521583	0.82260083	6.31261501
377.000	7.13496835	0.82273269	6.31223566
377.025	7.13472686	0.82286338	6.31186348
377.050	7.13449098	0.82299342	6.31149756
377.075	7.13426025	0.82312334	6.31113691
377.100	7.13403430	0.82325370	6.31078061
377.125	7.13381291	0.82338497	6.31042794
377.150	7.13359533	0.82351745	6.31007787
377.175	7.13338060	0.82365119	6.30972940
377.200	7.13316780	0.82378596	6.30938183
377.225	7.13295629	0.82392143	6.30903487
377.250	7.13274579	0.82405717	6.30868862
377.275	7.13253637	0.82419287	6.30834349
377.300	7.13232840	0.82432837	6.30800003
377.325	7.13212243	0.82446366	6.30765877
377.350	7.13191905	0.82459880	6.30732025
377.375	7.13171886	0.82473395	6.30698491
377.400	7.13152242	0.82486926	6.30665315
377.425	7.13133042	0.82500487	6.30632555
377.450	7.13114345	0.82514087	6.30600258
377.475	7.13096188	0.82527735	6.30568453
377.500	7.13078596	0.82541437	6.30537159
377.525	7.13061590	0.82555191	6.30506399
377.550	7.13045217	0.82568992	6.30476224
377.575	7.13029547	0.82582838	6.30446709
377.600	7.13014656	0.82596719	6.30417937
377.625	7.13000592	0.82610622	6.30389970
377.650	7.12987360	0.82624525	6.30362834
377.675	7.12974924	0.82638404	6.30336520
377.700	7.12963218	0.82652228	6.30310990
