405.250	6.19011782	0.52835096	5.66176686
405.275	6.18837371	0.52822672	5.66014698
405.300	6.18662752	0.52810498	5.65852254
405.325	6.18487948	0.52798573	5.65689376
405.350	6.18312953	0.52786870	5.65526083
405.375	6.18137738	0.52775349	5.65362389
405.400	6.17962277	0.52763980	5.65198297
405.425	6.17786556	0.52752749	5.65033807
405.450	6.17610566	0.52741654	5.64868912
405.475	6.17434295	0.52730699	5.64703597
405.500	6.17257695	0.52719885	5.64537810
405.525	6.17080700	0.52709212	5.64371488
405.550	6.16903241	0.52698677	5.64204564
405.575	6.16725248	0.52688274	5.64036974
405.600	6.16546644	0.52677997	5.63868646
405.625	6.16367350	0.52667842	5.63699508
405.650	6.16187287	0.52657805	5.63529482
405.675	6.16006394	0.52647887	5.63358507
405.700	6.15824657	0.52638094	5.63186563
405.725	6.15642131	0.52628436	5.63013695
405.750	6.15458941	0.52618926	5.62840015
405.775	6.15275255	0.52609585	5.62665670
405.800	6.15091226	0.52600427	5.62490799
405.825	6.14906962	0.52591459	5.62315502
405.850	6.14722516	0.52582676	5.62139840
405.875	6.14537902	0.52574057	5.61963845
405.900	6.14353113	0.52565584	5.61787529
405.925	6.14168139	0.52557240	5.61610899
405.950	6.13982969	0.52549016	5.61433953
405.975	6.13797597	0.52540907	5.61256690
406.000	6.13612019	0.52532908	5.61079112
406.025	6.13426234	0.52525014	5.60901220
406.050	6.13240242	0.52517223	5.60723019
406.075	6.13054043	0.52509530	5.60544513
406.100	6.12867631	0.52501932	5.60365699
406.125	6.12680996	0.52494425	5.60186571
406.150	6.12494127	0.52487009	5.60007118
406.175	6.12307016	0.52479681	5.59827335
406.200	6.12119661	0.52472441	5.59647220
406.225	6.11932057	0.52465288	5.59466769
406.250	6.11744194	0.52458223	5.59285971
406.275	6.11556051	0.52451247	5.59104803
406.300	6.11367594	0.52444364	5.58923229
406.325	6.11178780	0.52437579	5.58741201
406.350	6.10989563	0.52430896	5.58558667
406.375	6.10799898	0.52424317	5.58375581
406.400	6.10609743	0.52417842	5.58191901
406.425	6.10419060	0.52411463	5.58007597
406.450	6.10227803	0.52405161	5.57822642
406.475	6.10035918	0.52398905	5.57637013
406.500	6.09843354	0.52392661	5.57450693
406.525	6.09650082	0.52386410	5.57263672
406.550	6.09456104	0.52380157	5.57075947
406.575	6.09261447	0.52373922	5.56887525
406.600	6.09066146	0.52367727	5.56698419
406.625	6.08870227	0.52361584	5.56508642
406.650	6.08673703	0.52355496	5.56318207
406.675	6.08476570	0.52349447	5.56127122
406.700	6.08278809	0.52343411	5.55935398
406.725	6.08080399	0.52337358	5.55743040
406.750	6.07881328	0.52331268	5.55550059
406.775	6.07681593	0.52325129	5.55356464
406.800	6.07481199	0.52318933	5.55162266
406.825	6.07280151	0.52312679	5.54967472
406.850	6.07078457	0.52306363	5.54772095
406.875	6.06876127	0.52299977	5.54576150
406.900	6.06673171	0.52293512	5.54379659
406.925	6.06469600	0.52286956	5.54182645
406.950	6.06265424	0.52280294	5.53985130
406.975	6.06060655	0.52273523	5.53787132
407.000	6.05855314	0.52266652	5.53588662
407.025	6.05649432	0.52259706	5.53389726
407.050	6.05443040	0.52252714	5.53190326
407.075	6.05236159	0.52245698	5.52990461
407.100	6.05028793	0.52238669	5.52790124
407.125	6.04820938	0.52231631	5.52589307
407.150	6.04612601	0.52224588	5.52388014
407.175	6.04403793	0.52217538	5.52186255
407.200	6.04194526	0.52210482	5.51984044
407.225	6.03984810	0.52203418	5.51781392
407.250	6.03774655	0.52196345	5.51578310
407.275	6.03564069	0.52189260	5.51374808
407.300	6.03353060	0.52182162	5.51170898
407.325	6.03141637	0.52175046	5.50966591
407.350	6.02929805	0.52167910	5.50761895
407.375	6.02717564	0.52160749	5.50556815
407.400	6.02504906	0.52153558	5.50351347
407.425	6.02291811	0.52146332	5.50145480
407.450	6.02078246	0.52139081	5.49939165
407.475	6.01864153	0.52131821	5.49732332
407.500	6.01649447	0.52124559	5.49524888
407.525	6.01434021	0.52117290	5.49316731
407.550	6.01217756	0.52110004	5.49107752
407.575	6.01000585	0.52102686	5.48897899
407.600	6.00782425	0.52095319	5.48687106
407.625	6.00563202	0.52087890	5.48475312
407.650	6.00342879	0.52080387	5.48262492
407.675	6.00121481	0.52072800	5.48048681
407.700	5.99899108	0.52065124	5.47833984
407.725	5.99675908	0.52057355	5.47618553
407.750	5.99452034	0.52049493	5.47402541
407.775	5.99227602	0.52041533	5.47186069
407.800	5.99002677	0.52033470	5.46969207
407.825	5.98777278	0.52025291	5.46751987
407.850	5.98551395	0.52016983	5.46534412
407.875	5.98325009	0.52008537	5.46316472
407.900	5.98098109	0.51999954	5.46098155
407.925	5.97870704	0.51991241	5.45879463
407.950	5.97642851	0.51982413	5.45660437
407.975	5.97414666	0.51973498	5.45441169
408.000	5.97186316	0.51964524	5.45221792
408.025	5.96957969	0.51955520	5.45002449
408.050	5.96729748	0.51946498	5.44783250
408.075	5.96501712	0.51937466	5.44564246
408.100	5.96273859	0.51928423	5.44345436
408.125	5.96046149	0.51919364	5.44126785
408.150	5.95818521	0.51910283	5.43908238
408.175	5.95590904	0.51901172	5.43689732
408.200	5.95363214	0.51892026	5.43471188
408.225	5.95135361	0.51882847	5.43252514
408.250	5.94907249	0.51873646	5.43033603
408.275	5.94678787	0.51864445	5.42814342
408.300	5.94449910	0.51855273	5.42594638
408.325	5.94220600	0.51846148	5.42374452
408.350	5.93990907	0.51837085	5.42153823
408.375	5.93760941	0.51828083	5.41932859
408.400	5.93530838	0.51819137	5.41711701
408.425	5.93300721	0.51810241	5.41490480
408.450	5.93070687	0.51801394	5.41269293
408.475	5.92840751	0.51792596	5.41048155
408.500	5.92610937	0.51783851	5.40827086
408.525	5.92381256	0.51775163	5.40606093
408.550	5.92151699	0.51766538	5.40385161
408.575	5.91922241	0.51757975	5.40164266
408.600	5.91692855	0.51749471	5.39943384
408.625	5.91463509	0.51740998	5.39722511
408.650	5.91234184	0.51732521	5.39501664
408.675	5.91004886	0.51724006	5.39280880
408.700	5.90775638	0.51715434	5.39060204
408.725	5.90546483	0.51706807	5.38839676
408.750	5.90317476	0.51698148	5.38619327
408.775	5.90088668	0.51689494	5.38399174
408.800	5.89860101	0.51680880	5.38179221
408.825	5.89631794	0.51672327	5.37959467
408.850	5.89403733	0.51663829	5.37739904
408.875	5.89175877	0.51655353	5.37520524
408.900	5.88948154	0.51646842	5.37301311
408.925	5.88720483	0.51638234	5.37082249
408.950	5.88492793	0.51629479	5.36863314
408.975	5.88265034	0.51620558	5.36644477
409.000	5.88037192	0.51611483	5.36425709
409.025	5.87809278	0.51602295	5.36206983
409.050	5.87581317	0.51593040	5.35988276
409.075	5.87353330	0.51583756	5.35769574
409.100	5.87125335	0.51574466	5.35550869
409.125	5.86897345	0.51565183	5.35332161
409.150	5.86669370	0.51555914	5.35113456
409.175	5.86441424	0.51546663	5.34894761
409.200	5.86213523	0.51537435	5.34676088
409.225	5.85985683	0.51528236	5.34457448
409.250	5.85757914	0.51519062	5.34238851
409.275	5.85530216	0.51509912	5.34020305
409.300	5.85302587	0.51500781	5.33801806
409.325	5.85075019	0.51491672	5.33583347
409.350	5.84847506	0.51482585	5.33364922
409.375	5.84620044	0.51473519	5.33146525
409.400	5.84392636	0.51464471	5.32928165
409.425	5.84165292	0.51455434	5.32709858
409.450	5.83938033	0.51446396	5.32491636
409.475	5.83710883	0.51437346	5.32273538
409.500	5.83483883	0.51428276	5.32055607
409.525	5.83257082	0.51419196	5.31837886
409.550	5.83030531	0.51410124	5.31620407
409.575	5.82804268	0.51401088	5.31403181
409.600	5.82578302	0.51392107	5.31186194
409.625	5.82352606	0.51383197	5.30969409
409.650	5.82127135	0.51374367	5.30752769
409.675	5.81901833	0.51365621	5.30536212
409.700	5.81676649	0.51356966	5.30319684
409.725	5.81451546	0.51348406	5.30103140
409.750	5.81226501	0.51339946	5.29886555
409.775	5.81001512	0.51331591	5.29669921
409.800	5.80776590	0.51323346	5.29453244
409.825	5.80551759	0.51315217	5.29236541
409.850	5.80327044	0.51307211	5.29019833
409.875	5.80102473	0.51299336	5.28803137
409.900	5.79878070	0.51291600	5.28586470
409.925	5.79653860	0.51284008	5.28369853
409.950	5.79429881	0.51276568	5.28153313
409.975	5.79206174	0.51269287	5.27936887
410.000	5.78982784	0.51262167	5.27720618
410.025	5.78759744	0.51255199	5.27504546
410.050	5.78537080	0.51248371	5.27288710
410.075	5.78314814	0.51241675	5.27073139
410.100	5.78092971	0.51235120	5.26857852
410.125	5.77871576	0.51228722	5.26642854
410.150	5.77650647	0.51222507	5.26428140
410.175	5.77430187	0.51216488	5.26213699
410.200	5.77210178	0.51210665	5.25999513
410.225	5.76990580	0.51205020	5.25785560
410.250	5.76771337	0.51199521	5.25571816
410.275	5.76552378	0.51194128	5.25358250
410.300	5.76333623	0.51188794	5.25144829
410.325	5.76114998	0.51183480	5.24931518
410.350	5.75896447	0.51178162	5.24718285
410.375	5.75677937	0.51172834	5.24505103
410.400	5.75459460	0.51167513	5.24291947
410.425	5.75241025	0.51162227	5.24078798
410.450	5.75022649	0.51157005	5.23865644
410.475	5.74804340	0.51151862	5.23652478
410.500	5.74586099	0.51146796	5.23439303
410.525	5.74367921	0.51141790	5.23226131
410.550	5.74149806	0.51136824	5.23012982
410.575	5.73931772	0.51131886	5.22799886
410.600	5.73713853	0.51126974	5.22586879
410.625	5.73496099	0.51122096	5.22374003
410.650	5.73278565	0.51117263	5.22161302
410.675	5.73061305	0.51112489	5.21948815
410.700	5.72844365	0.51107790	5.21736575
410.725	5.72627779	0.51103178	5.21524601
410.750	5.72411562	0.51098665	5.21312897
410.775	5.72195707	0.51094248	5.21101460
410.800	5.71980182	0.51089910	5.20890272
410.825	5.71764933	0.51085624	5.20679309
410.850	5.71549907	0.51081366	5.20468541
410.875	5.71335066	0.51077126	5.20257940
410.900	5.71120389	0.51072904	5.20047485
410.925	5.70905872	0.51068702	5.19837169
410.950	5.70691512	0.51064513	5.19626998
410.975	5.70477305	0.51060317	5.19416988
411.000	5.70263250	0.51056091	5.19207159
411.025	5.70049353	0.51051817	5.18997536
411.050	5.69835627	0.51047486	5.18788141
411.075	5.69622087	0.51043096	5.18578991
411.100	5.69408742	0.51038648	5.18370093
411.125	5.69195590	0.51034144	5.18161447
411.150	5.68982629	0.51029585	5.17953045
411.175	5.68769859	0.51024973	5.17744886
411.200	5.68557289	0.51020313	5.17536976
411.225	5.68344937	0.51015606	5.17329331
411.250	5.68132830	0.51010856	5.17121974
411.275	5.67920999	0.51006066	5.16914933
411.300	5.67709480	0.51001241	5.16708240
411.325	5.67498311	0.50996383	5.16501928
411.350	5.67287525	0.50991494	5.16296031
411.375	5.67077146	0.50986578	5.16090568
411.400	5.66867178	0.50981638	5.15885540
411.425	5.66657597	0.50976679	5.15680919
411.450	5.66448359	0.50971708	5.15476651
411.475	5.66239412	0.50966738	5.15272675
411.500	5.66030712	0.50961782	5.15068930
411.525	5.65822224	0.50956855	5.14865369
411.550	5.65613921	0.50951967	5.14661955
411.575	5.65405770	0.50947112	5.14458658
411.600	5.65197727	0.50942269	5.14255458
411.625	5.64989742	0.50937408	5.14052334
411.650	5.64781777	0.50932503	5.13849274
411.675	5.64573804	0.50927539	5.13646264
411.700	5.64365805	0.50922506	5.13443299
411.725	5.64157769	0.50917398	5.13240371
411.750	5.63949687	0.50912209	5.13037478
411.775	5.63741549	0.50906936	5.12834613
411.800	5.63533340	0.50901573	5.12631767
411.825	5.63325036	0.50896116	5.12428920
411.850	5.63116597	0.50890561	5.12226036
411.875	5.62907963	0.50884905	5.12023059
411.900	5.62699053	0.50879144	5.11819909
411.925	5.62489767	0.50873275	5.11616493
411.950	5.62279994	0.50867294	5.11412699
411.975	5.62069616	0.50861199	5.11208417
412.000	5.61858528	0.50854986	5.11003542
412.025	5.61646659	0.50848654	5.10798005
412.050	5.61433998	0.50842200	5.10591797
412.075	5.61220612	0.50835623	5.10384989
412.100	5.61006624	0.50828921	5.10177704
412.125	5.60792157	0.50822091	5.09970066
412.150	5.60577289	0.50815132	5.09762157
412.175	5.60362048	0.50808043	5.09554005
412.200	5.60146429	0.50800822	5.09345607
412.225	5.59930417	0.50793468	5.09136949
412.250	5.59714006	0.50785978	5.08928028
412.275	5.59497201	0.50778352	5.08718849
412.300	5.59280016	0.50770587	5.08509429
412.325	5.59062476	0.50762680	5.08299796
412.350	5.58844612	0.50754628	5.08089984
412.375	5.58626464	0.50746430	5.07880034
412.400	5.58408074	0.50738082	5.07669992
412.425	5.58189489	0.50729584	5.07459904
412.450	5.57970751	0.50720936	5.07249815
412.475	5.57751901	0.50712137	5.07039764
412.500	5.57532966	0.50703189	5.06829777
412.525	5.57313955	0.50694090	5.06619864
412.550	5.57094849	0.50684836	5.06410013
412.575	5.56875608	0.50675420	5.06200188
412.600	5.56656163	0.50665832	5.05990331
412.625	5.56436435	0.50656061	5.05780374
412.650	5.56216346	0.50646099	5.05570247
412.675	5.55995842	0.50635952	5.05359890
412.700	5.55774898	0.50625638	5.05149260
412.725	5.55553515	0.50615180	5.04938334
412.750	5.55331708	0.50604601	5.04727108
412.775	5.55109500	0.50593910	5.04515590
412.800	5.54886914	0.50583112	5.04303802
412.825	5.54663978	0.50572206	5.04091772
412.850	5.54440716	0.50561188	5.03879529
412.875	5.54217154	0.50550055	5.03667100
412.900	5.53993314	0.50538804	5.03454510
412.925	5.53769214	0.50527434	5.03241780
412.950	5.53544874	0.50515945	5.03028929
412.975	5.53320309	0.50504337	5.02815972
413.000	5.53095534	0.50492612	5.02602922
413.025	5.52870561	0.50480769	5.02389792
413.050	5.52645397	0.50468804	5.02176593
413.075	5.52420049	0.50456712	5.01963337
413.100	5.52194519	0.50444483	5.01750036
413.125	5.51968811	0.50432109	5.01536703
413.150	5.51742935	0.50419586	5.01323349
413.175	5.51516912	0.50406924	5.01109988
413.200	5.51290772	0.50394142	5.00896631
413.225	5.51064540	0.50381259	5.00683281
413.250	5.50838223	0.50368289	5.00469934
413.275	5.50611807	0.50355234	5.00256573
413.300	5.50385262	0.50342095	5.00043167
413.325	5.50158548	0.50328869	4.99829678
413.350	5.49931621	0.50315553	4.99616068
413.375	5.49704443	0.50302143	4.99402300
413.400	5.49476980	0.50288637	4.99188344
413.425	5.49249206	0.50275027	4.98974179
413.450	5.49021104	0.50261309	4.98759795
413.475	5.48792666	0.50247470	4.98545196
413.500	5.48563901	0.50233502	4.98330399
413.525	5.48334828	0.50219395	4.98115433
413.550	5.48105486	0.50205151	4.97900335
413.575	5.47875935	0.50190786	4.97685149
413.600	5.47646248	0.50176326	4.97469922
413.625	5.47416502	0.50161799	4.97254704
413.650	5.47186769	0.50147220	4.97039549
413.675	5.46957111	0.50132600	4.96824511
413.700	5.46727582	0.50117941	4.96609640
413.725	5.46498225	0.50103243	4.96394982
413.750	5.46269078	0.50088505	4.96180573
413.775	5.46040167	0.50073725	4.95966442
413.800	5.45811513	0.50058903	4.95752610
413.825	5.45583135	0.50044040	4.95539095
413.850	5.45355047	0.50029135	4.95325912
413.875	5.45127263	0.50014190	4.95113073
413.900	5.44899795	0.49999205	4.94900590
413.925	5.44672648	0.49984179	4.94688469
413.950	5.44445820	0.49969110	4.94476710
413.975	5.44219303	0.49953996	4.94265307
414.000	5.43993077	0.49938832	4.94054244
414.025	5.43767119	0.49923616	4.93843502
414.050	5.43541405	0.49908344	4.93633061
414.075	5.43315913	0.49893013	4.93422900
414.100	5.43090623	0.49877619	4.93213004
414.125	5.42865521	0.49862163	4.93003358
414.150	5.42640597	0.49846642	4.92793956
414.175	5.42415846	0.49831057	4.92584789
414.200	5.42191268	0.49815411	4.92375857
414.225	5.41966865	0.49799706	4.92167160
414.250	5.41742648	0.49783948	4.91958700
414.275	5.41518629	0.49768143	4.91750485
414.300	5.41294822	0.49752300	4.91542522
414.325	5.41071244	0.49736426	4.91334818
414.350	5.40847910	0.49720531	4.91127379
414.375	5.40624835	0.49704623	4.90920212
414.400	5.40402034	0.49688710	4.90713324
414.425	5.40179520	0.49672800	4.90506721
414.450	5.39957309	0.49656898	4.90300411
414.475	5.39735410	0.49641012	4.90094397
414.500	5.39513788	0.49625149	4.89888638
414.525	5.39292405	0.49609318	4.89683087
414.550	5.39071248	0.49593528	4.89477720
414.575	5.38850317	0.49577790	4.89272527
414.600	5.38629625	0.49562117	4.89067508
414.625	5.38409197	0.49546520	4.88862676
414.650	5.38189062	0.49531007	4.88658055
414.675	5.37969242	0.49515573	4.88453669
414.700	5.37749699	0.49500205	4.88249494
414.725	5.37530378	0.49484888	4.88045490
414.750	5.37311236	0.49469613	4.87841623
414.775	5.37092245	0.49454367	4.87637878
414.800	5.36873384	0.49439133	4.87434252
414.825	5.36654639	0.49423883	4.87230756
414.850	5.36436006	0.49408591	4.87027415
414.875	5.36217500	0.49393239	4.86824261
414.900	5.35999146	0.49377820	4.86621325
414.925	5.35780974	0.49362335	4.86418639
414.950	5.35563027	0.49346789	4.86216238
414.975	5.35345351	0.49331185	4.86014166
415.000	5.35127996	0.49315532	4.85812465
415.025	5.34911008	0.49299833	4.85611175
415.050	5.34694423	0.49284095	4.85410327
415.075	5.34478266	0.49268325	4.85209941
415.100	5.34262562	0.49252529	4.85010033
415.125	5.34047338	0.49236719	4.84810619
415.150	5.33832624	0.49220907	4.84611717
415.175	5.33618454	0.49205107	4.84413346
415.200	5.33404857	0.49189327	4.84215530
415.225	5.33191853	0.49173562	4.84018290
415.250	5.32979454	0.49157794	4.83821660
415.275	5.32767675	0.49141998	4.83625678
415.300	5.32556549	0.49126152	4.83430397
415.325	5.32346135	0.49110244	4.83235890
415.350	5.32136518	0.49094271	4.83042247
415.375	5.31927805	0.49078230	4.82849575
415.400	5.31720108	0.49062125	4.82657984
415.425	5.31513517	0.49045958	4.82467559
415.450	5.31308078	0.49029733	4.82278345
415.475	5.31103783	0.49013453	4.82090330
415.500	5.30900573	0.48997123	4.81903450
415.525	5.30698356	0.48980743	4.81717613
415.550	5.30497036	0.48964317	4.81532718
415.575	5.30296537	0.48947849	4.81348689
415.600	5.30096829	0.48931344	4.81165484
415.625	5.29897921	0.48914815	4.80983106
415.650	5.29699855	0.48898274	4.80801581
415.675	5.29502681	0.48881739	4.80620941
415.700	5.29306424	0.48865224	4.80441200
415.725	5.29111072	0.48848729	4.80262343
415.750	5.28916573	0.48832242	4.80084331
415.775	5.28722853	0.48815742	4.79907110
415.800	5.28529838	0.48799211	4.79730628
415.825	5.28337472	0.48782637	4.79554836
415.850	5.28145712	0.48766015	4.79379696
415.875	5.27954522	0.48749346	4.79205176
415.900	5.27763870	0.48732630	4.79031240
415.925	5.27573724	0.48715871	4.78857854
415.950	5.27384114	0.48699075	4.78685039
415.975	5.27195049	0.48682266	4.78512783
416.000	5.27006539	0.48665478	4.78341061
416.025	5.26818592	0.48648737	4.78169855
416.050	5.26631213	0.48632061	4.77999152
416.075	5.26444400	0.48615457	4.77828943
416.100	5.26258138	0.48598913	4.77659224
416.125	5.26072398	0.48582409	4.77489989
416.150	5.25887142	0.48565916	4.77321226
416.175	5.25702385	0.48549412	4.77152974
416.200	5.25518104	0.48532880	4.76985224
416.225	5.25334263	0.48516313	4.76817950
416.250	5.25150886	0.48499708	4.76651177
416.275	5.24967958	0.48483071	4.76484888
416.300	5.24785446	0.48466406	4.76319040
416.325	5.24603318	0.48449720	4.76153598
416.350	5.24421553	0.48433008	4.75988545
416.375	5.24240126	0.48416258	4.75823867
416.400	5.24059014	0.48399443	4.75659572
416.425	5.23878212	0.48382535	4.75495677
416.450	5.23697730	0.48365512	4.75332218
416.475	5.23517591	0.48348360	4.75169231
416.500	5.23337912	0.48331070	4.75006842
416.525	5.23158767	0.48313635	4.74845132
416.550	5.22980249	0.48296052	4.74684197
416.575	5.22802390	0.48278318	4.74524072
416.600	5.22625202	0.48260429	4.74364773
416.625	5.22448680	0.48242384	4.74206296
416.650	5.22272849	0.48224183	4.74048666
416.675	5.22097675	0.48205828	4.73891847
416.700	5.21923102	0.48187318	4.73735783
416.725	5.21749077	0.48168654	4.73580422
416.750	5.21575554	0.48149832	4.73425721
416.775	5.21402495	0.48130846	4.73271650
