366.450	51846.61114994	6392.30691304	45454.30423690
366.475	51749.83669440	6471.88203574	45277.95465866
366.500	51635.00647977	6545.39299012	45089.61348965
366.525	51501.44241686	6615.04898976	44886.39342710
366.550	51347.86627906	6682.54119768	44665.32508138
366.575	51172.53728323	6748.64268925	44423.89459398
366.600	50973.82728706	6813.23567694	44160.59161012
366.625	50751.07384112	6875.57243037	43875.50141075
366.650	50505.40644518	6934.69854146	43570.70790373
366.675	50240.81541160	6989.88802914	43250.92738245
366.700	49963.25682406	7040.90446076	42922.35236329
366.725	49680.27518129	7087.98449319	42592.29068810
366.750	49400.25993033	7131.65274280	42268.60718753
366.775	49131.20379690	7172.49805554	41958.70574136
366.800	48879.22857472	7211.02507445	41668.20350027
366.825	48647.63914695	7247.56354697	41400.07559998
366.850	48436.92509185	7282.23922627	41154.68586559
366.875	48245.65710539	7314.96711938	40930.68998601
366.900	48071.87032226	7345.48105210	40726.38927016
366.925	47914.38401396	7373.35344523	40541.03056873
366.950	47773.59823094	7397.98963770	40375.60859324
366.975	47651.18411615	7418.57815297	40232.60596318
367.000	47548.94941424	7434.09629077	40114.85312346
367.025	47467.45009317	7443.41100921	40024.03908396
367.050	47405.20764595	7445.53734143	39959.67030452
367.075	47358.88622525	7439.94966965	39918.93655560
367.100	47324.10331923	7426.80588869	39897.29743054
367.125	47296.21291766	7406.88867690	39889.32424075
367.150	47270.64087197	7381.24382733	39889.39704464
367.175	47242.86043309	7350.69651098	39892.16392211
367.200	47208.21888853	7315.48805859	39892.73082994
367.225	47161.28860129	7274.52772873	39886.76087256
367.250	47097.05922726	7226.57903592	39870.48019135
367.275	47010.78437320	7170.15244439	39840.63192881
367.300	46898.21104006	7103.71565694	39794.49538311
367.325	46757.43357262	7027.52788925	39729.90568336
367.350	46591.40850598	6945.92981595	39645.47869003
367.375	46408.37799281	6867.37154425	39541.00644856
367.400	46217.24040243	6799.32403603	39417.91636639
367.425	46022.30204658	6742.95925678	39279.34278980
367.450	45823.81158628	6694.45561322	39129.35597306
367.475	45621.04145832	6649.54973391	38971.49172441
367.500	45413.44433041	6605.57967340	38807.86465701
367.525	45200.76490572	6560.99670244	38639.76820328
367.550	44994.50996719	6514.36410970	38480.14585749
367.575	44801.69248444	6463.81452604	38337.87795839
367.600	44627.63219204	6408.25573447	38219.37645757
367.625	44476.56277179	6346.78688919	38129.77588260
367.650	44353.29343368	6280.37148105	38072.92195263
367.675	44264.61509931	6213.71980620	38050.89529310
367.700	44217.21699083	6153.83277836	38063.38421247
367.725	44212.08405001	6104.86068105	38107.22336896
367.750	44242.91291935	6066.15827077	38176.75464858
367.775	44301.36595644	6036.16569597	38265.20026046
367.800	44381.63811148	6015.32612572	38366.31198575
367.825	44480.10031878	6004.40489377	38475.69542501
367.850	44596.78395533	6002.93574432	38593.84821101
367.875	44730.57280023	6008.40925851	38722.16354172
367.900	44880.89135709	6017.86089782	38863.03045927
367.925	45048.45817129	6029.06310287	39019.39506843
367.950	45234.82814351	6040.75519767	39194.07294584
367.975	45441.63358072	6052.43566455	39389.19791617
368.000	45669.56964831	6064.15099196	39605.41865635
368.025	45917.17816917	6076.38220355	39840.79596562
368.050	46181.64181083	6090.01543885	40091.62637198
368.075	46453.78282019	6106.32055599	40347.46226420
368.100	46720.40996590	6126.84275517	40593.56721073
368.125	46968.24633527	6153.05379481	40815.19254046
368.150	47191.45332556	6188.76380663	41002.68951893
368.175	47394.37070763	6239.59959607	41154.77111155
368.200	47582.40053832	6304.27287708	41278.12766125
368.225	47760.29465890	6376.04400476	41384.25065414
368.250	47933.12737944	6447.38899047	41485.73838897
368.275	48107.52177384	6513.39337671	41594.12839713
368.300	48291.22103493	6572.12240150	41719.09863343
368.325	48491.86749306	6623.46045682	41868.40703624
368.350	48715.71193847	6668.46968601	42047.24225246
368.375	48965.45331590	6709.87930667	42255.57400923
368.400	49236.20949924	6753.02981037	42483.17968887
368.425	49510.37645670	6805.77251533	42704.60394137
368.450	49757.09717529	6876.16861488	42880.92856042
368.475	49943.65870209	6969.37622952	42974.28247257
368.500	50053.10490692	7086.05160778	42967.05329914
368.525	50090.70641767	7222.14728444	42868.55913322
368.550	50073.77730399	7369.78341253	42703.99389147
368.575	50019.38098151	7520.23764618	42499.14333533
368.600	49939.51074656	7666.23359473	42273.27715183
368.625	49840.47875538	7800.89071413	42039.58804125
368.650	49724.94915482	7918.33131014	41806.61784467
368.675	49595.55748881	8017.41254474	41578.14494407
368.700	49455.39236057	8101.54734960	41353.84501098
368.725	49310.23288183	8178.71939227	41131.51348956
368.750	49163.00774941	8253.88505680	40909.12269262
368.775	49013.77426654	8327.84887319	40685.92539335
368.800	48861.92725903	8399.14382244	40462.78343659
368.825	48707.05265759	8464.94546874	40242.10718885
368.850	48550.15751352	8522.59058674	40027.56692678
368.875	48394.01111469	8570.43422118	39823.57689351
368.900	48242.94022129	8608.11185779	39634.82836350
368.925	48102.30791333	8636.35203479	39465.95587853
368.950	47977.79166228	8656.58652601	39321.20513627
368.975	47874.58013835	8670.60273302	39203.97740533
369.000	47796.21964626	8680.33707990	39115.88256636
369.025	47743.72844235	8687.81161410	39055.91682826
369.050	47715.21749702	8695.12011554	39020.09738148
369.075	47706.31989406	8704.36140666	39001.95848740
369.100	47710.89756146	8717.41216452	38993.48539694
369.125	47721.33926483	8735.35927098	38985.97999384
369.150	47728.21255763	8757.31555716	38970.89700047
369.175	47719.32382455	8778.79214587	38940.53167868
369.200	47680.37365752	8791.56827221	38888.80538531
369.225	47599.81877000	8787.56795472	38812.25081528
369.250	47474.71487171	8763.83038780	38710.88448391
369.275	47310.91020290	8722.51256034	38588.39764255
369.300	47118.42609040	8666.97509269	38451.45099771
369.325	46907.16752750	8598.95617540	38308.21135210
369.350	46684.85464904	8518.00046427	38166.85418477
369.375	46455.80955985	8421.97644996	38033.83310989
369.400	46220.47649282	8308.16736902	37912.30912380
369.425	45977.40978948	8175.18511222	37802.22467726
369.450	45727.47788569	8025.57209431	37701.90579138
369.475	45475.89681180	7867.01429796	37608.88251385
369.500	45229.00717649	7708.79317957	37520.21399691
369.525	44988.41325587	7555.63049655	37432.78275932
369.550	44748.99591845	7406.53425116	37342.46166729
369.575	44502.60279706	7258.57019179	37244.03260528
369.600	44243.59123756	7109.46635407	37134.12488349
369.625	43972.62689586	6957.42556881	37015.20132705
369.650	43697.00316664	6800.12240429	36896.88076235
369.675	43426.88511666	6634.29195734	36792.59315932
369.700	43169.97834232	6456.36432512	36713.61401720
369.725	42929.39349843	6264.58939970	36664.80409873
369.750	42714.90806962	6070.38587138	36644.52219824
369.775	42534.14137676	5886.96724390	36647.17413286
369.800	42393.73776560	5727.90489535	36665.83287025
369.825	42296.40744169	5602.52848748	36693.87895421
369.850	42236.63194958	5510.92096036	36725.71098922
369.875	42212.98875949	5443.98435269	36769.00440681
369.900	42215.35651300	5389.40334309	36825.95316991
369.925	42234.36659313	5339.19806377	36895.16852936
369.950	42267.73497732	5293.13903196	36974.59594536
369.975	42319.45933732	5256.18845387	37063.27088345
370.000	42394.20459507	5232.48914163	37161.71545344
370.025	42492.87409249	5221.76831968	37271.10577282
370.050	42612.70964336	5220.78057113	37391.92907223
370.075	42749.34246801	5226.15880141	37523.18366660
370.100	42898.05236210	5235.43227391	37662.62008820
370.125	43054.06297500	5246.42634004	37807.63663497
370.150	43212.70365629	5256.46731847	37956.23633782
370.175	43370.11859717	5262.43237823	38107.68621893
370.200	43524.54995634	5261.68835200	38262.86160434
370.225	43682.94907680	5252.83441868	38430.11465812
370.250	43851.69404743	5235.43781195	38616.25623548
370.275	44035.97838768	5209.25172643	38826.72666125
370.300	44239.59506780	5173.97829226	39065.61677554
370.325	44464.62876447	5130.34695747	39334.28180700
370.350	44710.64084678	5082.41234835	39628.22849842
370.375	44971.92977301	5038.50433916	39933.42543385
370.400	45232.52321961	5006.88791050	40225.63530911
370.425	45466.31600876	4989.38667215	40476.92933661
370.450	45649.56382307	4981.51201202	40668.05181105
370.475	45774.53168954	4977.64352805	40796.88816149
370.500	45850.00216169	4974.16950744	40875.83265425
370.525	45891.39290464	4969.46162792	40921.93127672
370.550	45911.61499035	4962.93296366	40948.68202670
370.575	45917.89358177	4954.39870623	40963.49487554
370.600	45912.95637767	4943.83313657	40969.12324110
370.625	45897.37817738	4931.34132394	40966.03685345
370.650	45871.59593691	4917.20826111	40954.38767581
370.675	45837.22759574	4901.90994028	40935.31765545
370.700	45797.97710094	4885.96582334	40912.01127760
370.725	45761.40907076	4869.61895276	40891.79011800
370.750	45736.44326521	4852.50402824	40883.93923696
370.775	45732.16342856	4833.47917783	40898.68425073
370.800	45754.86206320	4810.69213846	40944.16992475
370.825	45802.57213563	4781.88271264	41020.68942299
370.850	45859.06727919	4745.01150914	41114.05577005
370.875	45893.28070944	4699.44560902	41193.83510042
370.900	45872.19370130	4647.80305700	41224.39064430
370.925	45781.57529770	4596.96717846	41184.60811924
370.950	45634.12161237	4555.23423286	41078.88737951
370.975	45456.30145866	4526.58316205	40929.71829660
371.000	45271.46013657	4508.83132906	40762.62880750
371.025	45094.06482231	4497.18544738	40596.87937493
371.050	44931.72070537	4487.78373492	40443.93697046
371.075	44787.78318847	4478.59703313	40309.18615535
371.100	44662.88850015	4468.93056240	40193.95793776
371.125	44556.44503872	4458.86474982	40097.58028891
371.150	44468.26223229	4448.93437648	40019.32785581
371.175	44398.48221477	4439.91219415	39958.57002061
371.200	44345.18382337	4432.55510903	39912.62871434
371.225	44302.29096411	4427.35374339	39874.93722073
371.250	44260.51364226	4424.37808866	39836.13555360
371.275	44209.90940673	4423.22266148	39786.68674525
371.300	44141.55227768	4423.01434183	39718.53793585
371.325	44047.97172147	4422.47456980	39625.49715167
371.350	43923.49907255	4420.13183563	39503.36723692
371.375	43765.63016607	4414.87724036	39350.75292571
371.400	43578.03161114	4407.21748563	39170.81412550
371.425	43374.22914913	4400.95118173	38973.27796740
371.450	43177.44490448	4403.13208691	38774.31281758
371.475	43012.18402765	4420.11293554	38592.07109211
371.500	42892.67138621	4452.92166203	38439.74972417
371.525	42819.13254440	4497.59150926	38321.54103513
371.550	42782.37695441	4548.96217466	38233.41477975
371.575	42769.65169433	4603.17147182	38166.48022251
371.600	42768.40073450	4657.91482687	38110.48590763
371.625	42768.59929569	4711.89492499	38056.70437070
371.650	42764.20223507	4764.35344725	37999.84878782
371.675	42753.21135939	4814.84368827	37938.36767112
371.700	42735.93300171	4863.12521573	37872.80778598
371.725	42712.95831155	4909.11175303	37803.84655852
371.750	42684.93101049	4952.83934507	37732.09166542
371.775	42653.74956408	4994.42698226	37659.32258182
371.800	42623.02676750	5034.03717216	37588.98959534
371.825	42596.91125198	5071.85036632	37525.06088566
371.850	42578.62280467	5108.04338285	37470.57942182
371.875	42570.47171898	5142.77728613	37427.69443285
371.900	42574.93124308	5176.19520449	37398.73603859
371.925	42594.57652430	5208.42152389	37386.15500041
371.950	42630.09054490	5239.56664491	37390.52389999
371.975	42678.67804036	5269.72428760	37408.95375276
372.000	42734.99090780	5298.97861149	37436.01229631
372.025	42793.29110551	5327.40422335	37465.88688217
372.050	42848.84976272	5355.06649611	37493.78326660
372.075	42898.28547218	5382.02665437	37516.25881781
372.100	42939.59467302	5408.34181306	37531.25285996
372.125	42971.86894907	5433.51470855	37538.35424052
372.150	42997.20061317	5457.89171936	37539.30889381
372.175	43019.97065037	5481.60628804	37538.36436234
372.200	43046.34378609	5504.74406664	37541.59971945
372.225	43082.39434777	5527.37426422	37555.02008355
372.250	43132.00402231	5549.55017528	37582.45384702
372.275	43196.04420796	5571.30995587	37624.73425210
372.300	43272.92561721	5592.68560788	37680.24000933
372.325	43359.84610083	5613.70835010	37746.13775072
372.350	43453.76098680	5634.40808480	37819.35290200
372.375	43551.49172412	5654.34182879	37897.14989533
372.400	43651.10343592	5673.77031167	37977.33312425
372.425	43750.89113253	5692.76530572	38058.12582681
372.450	43849.50437669	5711.33844076	38138.16593593
372.475	43945.81048407	5729.47140105	38216.33908302
372.500	44038.92203984	5747.11526996	38291.80676989
372.525	44128.34692018	5764.20472851	38364.14219167
372.550	44214.20067057	5780.66947040	38433.53120017
372.575	44297.40140313	5796.44833792	38500.95306521
372.600	44379.61342632	5811.50035579	38568.11307053
372.625	44462.81884856	5825.81133907	38637.00750948
372.650	44548.60936288	5839.39477092	38709.21459197
372.675	44637.71476772	5852.29250672	38785.42226101
372.700	44729.99974803	5864.56676723	38865.43298080
372.725	44824.70279567	5876.29449266	38948.40830301
372.750	44920.78908197	5887.56000995	39033.22907202
372.775	45017.09640315	5898.45124891	39118.64515424
372.800	45112.54253179	5909.05301224	39203.48951956
372.825	45249.99500299	5919.44004854	39330.55495445
372.850	45440.29770624	5929.67937053	39510.61833571
372.875	45673.14920251	5939.82177312	39733.32742939
372.900	45931.55222616	5949.90230865	39981.64991751
372.925	46199.80902891	5959.93296011	40239.87606880
372.950	46466.66145626	5969.89703148	40496.76442478
372.975	46725.72632392	5979.74135114	40745.98497277
373.000	46975.33191248	5989.37455207	40985.95736040
373.025	47218.15666374	5998.66202988	41219.49463386
373.050	47460.41099108	6007.43571363	41452.97527745
373.075	47710.24302414	6015.49425598	41694.74876816
373.100	47982.55344089	6022.62459377	41959.92884712
373.125	48284.19283541	6028.61361158	42255.57922384
373.150	48610.49052149	6033.26318422	42577.22733727
373.175	48943.54682384	6036.40409260	42907.14273124
373.200	49255.25169056	6037.89985198	43217.35183858
373.225	49517.82864017	6037.65336300	43480.17527717
373.250	49716.70092625	6035.59348591	43681.10744034
373.275	49855.59253164	6031.65292797	43823.93960366
373.300	49951.02026513	6025.73126442	43925.28900070
373.325	50023.12620063	6017.65868537	44005.46751526
373.350	50089.67268591	6007.17109861	44082.50158730
373.375	50143.58359593	5993.91324652	44149.67034941
373.400	50201.20682749	5977.46697508	44223.73985241
373.425	50271.73462786	5957.40198417	44314.33264369
373.450	50353.58065550	5933.33489358	44420.24576192
373.475	50442.96943588	5905.01257960	44537.95685628
373.500	50537.14450748	5872.38065469	44664.76385279
373.525	50635.18416853	5835.63167866	44799.55248987
373.550	50737.80498777	5795.13869482	44942.66629295
373.575	50846.82242834	5751.27887930	45095.54354905
373.600	50944.78773813	5704.20283551	45240.58490262
373.625	51043.47305297	5653.69027119	45389.78278178
373.650	51150.56264369	5599.12430662	45551.43833707
373.675	51260.34672616	5539.57094806	45720.77577811
373.700	51356.21867959	5473.94961631	45882.26906327
373.725	51415.81482508	5401.33895558	46014.47586950
373.750	51439.24865845	5321.56979278	46117.67886568
373.775	51432.89635661	5236.37196941	46196.52438720
373.800	51413.15517893	5150.53188355	46262.62329537
373.825	51401.84560563	5070.87379381	46330.97181181
373.850	51415.77066325	5001.92233419	46413.84832906
373.875	51459.48988825	4942.45279860	46517.03708965
373.900	51526.50897661	4887.10058241	46639.40839420
373.925	51605.64446523	4830.62086425	46775.02360098
373.950	51687.60216215	4771.11779276	46916.48436939
373.975	51769.91335156	4711.36084879	47058.55250277
374.000	51858.07708175	4657.32671931	47200.75036244
374.025	51936.40050150	4613.72113380	47322.67936770
374.050	52031.01121394	4580.51948645	47450.49172749
374.075	52147.56394046	4554.14688679	47593.41705367
