291.525	4.04449238	0.33159699	3.71289539
291.550	4.04793563	0.33210443	3.71583120
291.575	4.05137693	0.33260949	3.71876744
291.600	4.05481597	0.33311237	3.72170360
291.625	4.05825262	0.33361321	3.72463941
291.650	4.06168690	0.33411215	3.72757475
291.675	4.06511898	0.33460938	3.73050961
291.700	4.06854907	0.33510513	3.73344394
291.725	4.07197751	0.33559981	3.73637770
291.750	4.07540456	0.33609376	3.73931080
291.775	4.07883036	0.33658724	3.74224311
291.800	4.08225493	0.33708042	3.74517451
291.825	4.08567835	0.33757344	3.74810491
291.850	4.08910084	0.33806652	3.75103432
291.875	4.09252267	0.33855979	3.75396289
291.900	4.09594418	0.33905327	3.75689091
291.925	4.09936559	0.33954678	3.75981881
291.950	4.10278708	0.34003998	3.76274710
291.975	4.10620883	0.34053253	3.76567629
292.000	4.10963116	0.34102427	3.76860689
292.025	4.11305452	0.34151518	3.77153934
292.050	4.11647938	0.34200533	3.77447405
292.075	4.11990612	0.34249473	3.77741139
292.100	4.12333496	0.34298328	3.78035169
292.125	4.12676599	0.34347071	3.78329527
292.150	4.13019913	0.34395673	3.78624240
292.175	4.13363429	0.34444103	3.78919325
292.200	4.13707097	0.34492316	3.79214782
292.225	4.14050854	0.34540266	3.79510587
292.250	4.14394623	0.34587930	3.79806693
292.275	4.14738335	0.34635299	3.80103035
292.300	4.15081938	0.34682388	3.80399551
292.325	4.15425408	0.34729221	3.80696188
292.350	4.15768742	0.34775828	3.80992914
292.375	4.16111953	0.34822232	3.81289721
292.400	4.16455068	0.34868453	3.81586615
292.425	4.16798121	0.34914506	3.81883616
292.450	4.17141146	0.34960398	3.82180747
292.475	4.17484167	0.35006134	3.82478033
292.500	4.17827203	0.35051711	3.82775492
292.525	4.18170270	0.35097131	3.83073139
292.550	4.18513413	0.35142419	3.83370994
292.575	4.18856710	0.35187632	3.83669078
292.600	4.19200249	0.35232832	3.83967417
292.625	4.19544083	0.35278052	3.84266031
292.650	4.19888215	0.35323278	3.84564937
292.675	4.20232611	0.35368464	3.84864147
292.700	4.20577233	0.35413561	3.85163672
292.725	4.20922053	0.35458530	3.85463523
292.750	4.21267049	0.35503344	3.85763705
292.775	4.21612199	0.35547985	3.86064213
292.800	4.21957471	0.35592436	3.86365036
292.825	4.22302830	0.35636675	3.86666155
292.850	4.22648230	0.35680683	3.86967548
292.875	4.22993623	0.35724437	3.87269186
292.900	4.23338966	0.35767927	3.87571039
292.925	4.23684227	0.35811155	3.87873072
292.950	4.24029385	0.35854134	3.88175251
292.975	4.24374421	0.35896878	3.88477543
293.000	4.24719316	0.35939393	3.88779923
293.025	4.25064059	0.35981686	3.89082373
293.050	4.25408651	0.36023760	3.89384890
293.075	4.25753099	0.36065621	3.89687478
293.100	4.26097412	0.36107271	3.89990141
293.125	4.26441583	0.36148706	3.90292877
293.150	4.26785585	0.36189903	3.90595683
293.175	4.27129374	0.36230824	3.90898550
293.200	4.27472907	0.36271434	3.91201473
293.225	4.27816166	0.36311713	3.91504453
293.250	4.28159166	0.36351674	3.91807492
293.275	4.28501957	0.36391362	3.92110595
293.300	4.28844597	0.36430829	3.92413768
293.325	4.29187182	0.36470118	3.92717065
293.350	4.29529806	0.36509255	3.93020551
293.375	4.29872535	0.36548254	3.93324281
293.400	4.30215402	0.36587117	3.93628285
293.425	4.30558408	0.36625844	3.93932565
293.450	4.30901526	0.36664428	3.94237097
293.475	4.31244712	0.36702867	3.94541844
293.500	4.31587918	0.36741157	3.94846761
293.525	4.31931102	0.36779295	3.95151807
293.550	4.32274239	0.36817284	3.95456955
293.575	4.32617333	0.36855138	3.95762194
293.600	4.32960417	0.36892889	3.96067529
293.625	4.33303550	0.36930569	3.96372982
293.650	4.33646806	0.36968216	3.96678590
293.675	4.33990265	0.37005868	3.96984397
293.700	4.34333986	0.37043552	3.97290434
293.725	4.34677972	0.37081276	3.97596696
293.750	4.35022151	0.37119028	3.97903123
293.775	4.35366409	0.37156794	3.98209615
293.800	4.35710629	0.37194569	3.98516060
293.825	4.36054731	0.37232355	3.98822376
293.850	4.36398687	0.37270163	3.99128524
293.875	4.36742509	0.37308010	3.99434499
293.900	4.37086232	0.37345913	3.99740318
293.925	4.37429890	0.37383883	4.00046007
293.950	4.37773504	0.37421918	4.00351586
293.975	4.38117073	0.37460005	4.00657068
294.000	4.38460590	0.37498136	4.00962453
294.025	4.38804034	0.37536305	4.01267729
294.050	4.39147368	0.37574503	4.01572865
294.075	4.39490525	0.37612710	4.01877815
294.100	4.39833421	0.37650892	4.02182529
294.125	4.40175975	0.37689018	4.02486957
294.150	4.40518119	0.37727066	4.02791053
294.175	4.40859796	0.37765025	4.03094772
294.200	4.41200951	0.37802881	4.03398070
294.225	4.41541520	0.37840613	4.03700907
294.250	4.41881437	0.37878192	4.04003244
294.275	4.42220641	0.37915588	4.04305053
294.300	4.42559088	0.37952774	4.04606314
294.325	4.42896747	0.37989731	4.04907017
294.350	4.43233606	0.38026449	4.05207157
294.375	4.43569675	0.38062934	4.05506741
294.400	4.43905002	0.38099210	4.05805792
294.425	4.44239665	0.38135311	4.06104354
294.450	4.44573761	0.38171264	4.06402497
294.475	4.44907402	0.38207083	4.06700319
294.500	4.45240714	0.38242775	4.06997938
294.525	4.45573816	0.38278340	4.07295476
294.550	4.45906794	0.38313776	4.07593019
294.575	4.46239662	0.38349079	4.07890584
294.600	4.46572370	0.38384246	4.08188124
294.625	4.46904836	0.38419273	4.08485563
294.650	4.47236993	0.38454151	4.08782843
294.675	4.47568803	0.38488869	4.09079934
294.700	4.47900243	0.38523412	4.09376832
294.725	4.48231329	0.38557761	4.09673568
294.750	4.48562089	0.38591902	4.09970187
294.775	4.48892559	0.38625832	4.10266727
294.800	4.49222779	0.38659565	4.10563214
294.825	4.49552787	0.38693131	4.10859655
294.850	4.49882606	0.38726563	4.11156043
294.875	4.50212240	0.38759884	4.11452356
294.900	4.50541661	0.38793104	4.11748557
294.925	4.50870811	0.38826209	4.12044603
294.950	4.51199613	0.38859169	4.12340443
294.975	4.51527984	0.38891955	4.12636029
295.000	4.51855857	0.38924541	4.12931316
295.025	4.52183179	0.38956908	4.13226271
295.050	4.52509920	0.38989037	4.13520883
295.075	4.52836079	0.39020911	4.13815168
295.100	4.53161702	0.39052523	4.14109179
295.125	4.53486883	0.39083883	4.14403000
295.150	4.53811748	0.39115016	4.14696732
295.175	4.54136411	0.39145948	4.14990463
295.200	4.54460928	0.39176699	4.15284229
295.225	4.54785292	0.39207278	4.15578015
295.250	4.55109461	0.39237685	4.15871776
295.275	4.55433390	0.39267917	4.16165473
295.300	4.55757058	0.39297970	4.16459088
295.325	4.56080483	0.39327832	4.16752651
295.350	4.56403676	0.39357492	4.17046183
295.375	4.56726651	0.39386943	4.17339708
295.400	4.57049432	0.39416186	4.17633246
295.425	4.57372056	0.39445236	4.17926820
295.450	4.57694574	0.39474121	4.18220453
295.475	4.58017040	0.39502866	4.18514175
295.500	4.58339498	0.39531476	4.18808022
295.525	4.58661979	0.39559944	4.19102034
295.550	4.58984508	0.39588261	4.19396248
295.575	4.59307085	0.39616416	4.19690669
295.600	4.59629654	0.39644407	4.19985248
295.625	4.59952085	0.39672230	4.20279856
295.650	4.60274199	0.39699890	4.20574309
295.675	4.60595815	0.39727397	4.20868418
295.700	4.60916793	0.39754760	4.21162033
295.725	4.61237046	0.39781989	4.21455057
295.750	4.61556557	0.39809089	4.21747468
295.775	4.61875343	0.39836063	4.22039280
295.800	4.62193429	0.39862909	4.22330520
295.825	4.62510838	0.39889620	4.22621218
295.850	4.62827592	0.39916186	4.22911407
295.875	4.63143724	0.39942601	4.23201124
295.900	4.63459281	0.39968871	4.23490411
295.925	4.63774326	0.39995019	4.23779307
295.950	4.64088920	0.40021078	4.24067842
295.975	4.64403110	0.40047079	4.24356031
296.000	4.64716916	0.40073044	4.24643872
296.025	4.65030340	0.40098992	4.24931348
296.050	4.65343370	0.40124940	4.25218430
296.075	4.65655988	0.40150908	4.25505080
296.100	4.65968183	0.40176921	4.25791262
296.125	4.66279946	0.40203006	4.26076940
296.150	4.66591274	0.40229179	4.26362094
296.175	4.66902165	0.40255440	4.26646725
296.200	4.67212623	0.40281766	4.26930857
296.225	4.67522641	0.40308121	4.27214520
296.250	4.67832220	0.40334464	4.27497755
296.275	4.68141370	0.40360765	4.27780605
296.300	4.68450114	0.40387002	4.28063111
296.325	4.68758475	0.40413167	4.28345309
296.350	4.69066475	0.40439256	4.28627220
296.375	4.69374128	0.40465271	4.28908857
296.400	4.69681435	0.40491214	4.29190221
296.425	4.69988387	0.40517082	4.29471305
296.450	4.70294959	0.40542866	4.29752093
296.475	4.70601122	0.40568556	4.30032566
296.500	4.70906848	0.40594144	4.30312704
296.525	4.71212106	0.40619621	4.30592485
296.550	4.71516864	0.40644969	4.30871896
296.575	4.71821095	0.40670163	4.31150933
296.600	4.72124780	0.40695178	4.31429602
296.625	4.72427912	0.40719994	4.31707918
296.650	4.72730458	0.40744594	4.31985864
296.675	4.73032374	0.40768966	4.32263408
296.700	4.73333624	0.40793110	4.32540513
296.725	4.73634188	0.40817043	4.32817145
296.750	4.73934066	0.40840790	4.33093276
296.775	4.74233269	0.40864385	4.33368884
296.800	4.74531823	0.40887863	4.33643959
296.825	4.74829759	0.40911256	4.33918503
296.850	4.75127115	0.40934584	4.34192531
296.875	4.75423934	0.40957854	4.34466080
296.900	4.75720271	0.40981070	4.34739201
296.925	4.76016188	0.41004232	4.35011956
296.950	4.76311738	0.41027342	4.35284396
296.975	4.76606931	0.41050405	4.35556526
297.000	4.76901715	0.41073424	4.35828292
297.025	4.77195980	0.41096396	4.36099584
297.050	4.77489587	0.41119302	4.36370286
297.075	4.77782421	0.41142106	4.36640316
297.100	4.78074425	0.41164766	4.36909659
297.125	4.78365627	0.41187250	4.37178377
297.150	4.78656128	0.41209540	4.37446588
297.175	4.78946060	0.41231627	4.37714432
297.200	4.79235541	0.41253509	4.37982032
297.225	4.79524647	0.41275180	4.38249467
297.250	4.79813406	0.41296634	4.38516771
297.275	4.80101808	0.41317861	4.38783947
297.300	4.80389822	0.41338847	4.39050975
297.325	4.80677410	0.41359583	4.39317827
297.350	4.80964539	0.41380071	4.39584468
297.375	4.81251194	0.41400333	4.39850862
297.400	4.81537374	0.41420403	4.40116971
297.425	4.81823077	0.41440317	4.40382760
297.450	4.82108300	0.41460103	4.40648197
297.475	4.82393038	0.41479782	4.40913256
297.500	4.82677307	0.41499370	4.41177937
297.525	4.82961142	0.41518887	4.41442256
297.550	4.83244594	0.41538348	4.41706246
297.575	4.83527727	0.41557778	4.41969949
297.600	4.83810615	0.41577204	4.42233411
297.625	4.84093345	0.41596670	4.42496675
297.650	4.84376014	0.41616233	4.42759782
297.675	4.84658727	0.41635956	4.43022770
297.700	4.84941564	0.41655881	4.43285683
297.725	4.85224562	0.41676006	4.43548557
297.750	4.85507711	0.41696292	4.43811419
297.775	4.85791023	0.41716695	4.44074328
297.800	4.86074520	0.41737182	4.44337338
297.825	4.86358225	0.41757746	4.44600478
297.850	4.86642150	0.41778402	4.44863748
297.875	4.86926294	0.41799171	4.45127123
297.900	4.87210637	0.41820070	4.45390568
297.925	4.87495150	0.41841097	4.45654053
297.950	4.87779789	0.41862223	4.45917566
297.975	4.88064519	0.41883396	4.46181122
298.000	4.88349330	0.41904561	4.46444769
298.025	4.88634253	0.41925673	4.46708580
298.050	4.88919337	0.41946703	4.46972634
298.075	4.89204616	0.41967636	4.47236980
298.100	4.89490078	0.41988465	4.47501613
298.125	4.89775643	0.42009190	4.47766453
298.150	4.90061195	0.42029815	4.48031380
298.175	4.90346602	0.42050349	4.48296253
298.200	4.90631722	0.42070805	4.48560917
298.225	4.90916419	0.42091201	4.48825218
298.250	4.91200575	0.42111557	4.49089018
298.275	4.91484104	0.42131891	4.49352213
298.300	4.91766946	0.42152212	4.49614734
298.325	4.92049045	0.42172510	4.49876535
298.350	4.92330348	0.42192768	4.50137580
298.375	4.92610799	0.42212968	4.50397831
298.400	4.92890354	0.42233098	4.50657256
298.425	4.93168956	0.42253132	4.50915824
298.450	4.93446554	0.42273042	4.51173511
298.475	4.93723097	0.42292807	4.51430291
298.500	4.93998541	0.42312411	4.51686130
298.525	4.94272836	0.42331846	4.51940990
298.550	4.94545929	0.42351106	4.52194823
298.575	4.94817762	0.42370187	4.52447575
298.600	4.95088275	0.42389084	4.52699191
298.625	4.95357419	0.42407792	4.52949627
298.650	4.95625156	0.42426304	4.53198851
298.675	4.95891465	0.42444608	4.53446857
298.700	4.96156352	0.42462687	4.53693665
298.725	4.96419854	0.42480523	4.53939331
298.750	4.96682041	0.42498092	4.54183950
298.775	4.96943025	0.42515377	4.54427648
298.800	4.97202955	0.42532372	4.54670583
298.825	4.97462002	0.42549085	4.54912916
298.850	4.97720279	0.42565529	4.55154749
298.875	4.97977910	0.42581712	4.55396198
298.900	4.98234987	0.42597632	4.55637355
298.925	4.98491561	0.42613280	4.55878281
298.950	4.98747651	0.42628638	4.56119013
298.975	4.99003256	0.42643689	4.56359567
299.000	4.99258388	0.42658412	4.56599977
299.025	4.99513035	0.42672793	4.56840242
299.050	4.99767159	0.42686826	4.57080333
299.075	5.00020693	0.42700525	4.57320168
299.100	5.00273504	0.42713915	4.57559589
299.125	5.00525391	0.42727021	4.57798370
299.150	5.00776128	0.42739860	4.58036268
299.175	5.01025491	0.42752433	4.58273058
299.200	5.01273403	0.42764732	4.58508671
299.225	5.01519895	0.42776746	4.58743149
299.250	5.01765054	0.42788465	4.58976589
299.275	5.02008997	0.42799912	4.59209085
299.300	5.02251881	0.42811151	4.59440730
299.325	5.02493849	0.42822250	4.59671599
299.350	5.02735003	0.42833258	4.59901746
299.375	5.02975406	0.42844196	4.60131210
299.400	5.03215092	0.42855068	4.60360024
299.425	5.03454078	0.42865866	4.60588212
299.450	5.03692374	0.42876583	4.60815791
299.475	5.03929992	0.42887222	4.61042769
299.500	5.04167026	0.42897809	4.61269217
299.525	5.04403613	0.42908388	4.61495225
299.550	5.04639894	0.42919008	4.61720885
299.575	5.04876000	0.42929717	4.61946282
299.600	5.05112049	0.42940559	4.62171490
299.625	5.05348149	0.42951572	4.62396577
299.650	5.05584392	0.42962784	4.62621608
299.675	5.05820808	0.42974204	4.62846604
299.700	5.06057434	0.42985822	4.63071612
299.725	5.06294304	0.42997619	4.63296685
299.750	5.06531444	0.43009579	4.63521865
299.775	5.06768855	0.43021693	4.63747162
299.800	5.07006512	0.43033960	4.63972552
299.825	5.07244365	0.43046392	4.64197973
299.850	5.07482359	0.43059012	4.64423346
299.875	5.07720395	0.43071853	4.64648542
299.900	5.07958377	0.43084932	4.64873446
299.925	5.08196181	0.43098237	4.65097943
299.950	5.08433656	0.43111728	4.65321928
299.975	5.08670666	0.43125349	4.65545317
300.000	5.08907116	0.43139058	4.65768058
300.025	5.09142934	0.43152827	4.65990107
300.050	5.09378062	0.43166642	4.66211420
300.075	5.09612453	0.43180492	4.66431961
300.100	5.09846048	0.43194371	4.66651677
300.125	5.10078782	0.43208273	4.66870510
300.150	5.10310586	0.43222197	4.67088389
300.175	5.10541389	0.43236149	4.67305240
300.200	5.10771128	0.43250137	4.67520991
300.225	5.10999760	0.43264173	4.67735588
300.250	5.11227273	0.43278266	4.67949007
300.275	5.11453659	0.43292416	4.68161243
300.300	5.11678953	0.43306609	4.68372344
300.325	5.11903213	0.43320827	4.68582386
300.350	5.12126498	0.43335051	4.68791447
300.375	5.12348844	0.43349261	4.68999583
300.400	5.12570255	0.43363440	4.69206815
300.425	5.12790688	0.43377562	4.69413126
300.450	5.13010024	0.43391590	4.69618434
300.475	5.13228131	0.43405502	4.69822629
300.500	5.13444904	0.43419284	4.70025620
300.525	5.13660293	0.43432928	4.70227365
300.550	5.13874316	0.43446422	4.70427894
300.575	5.14087061	0.43459754	4.70627307
300.600	5.14298653	0.43472911	4.70825742
300.625	5.14509217	0.43485880	4.71023337
300.650	5.14718869	0.43498647	4.71220223
300.675	5.14927735	0.43511193	4.71416542
300.700	5.15135984	0.43523502	4.71612482
300.725	5.15343830	0.43535549	4.71808281
300.750	5.15551468	0.43547311	4.72004157
300.775	5.15759046	0.43558768	4.72200278
300.800	5.15966651	0.43569917	4.72396734
300.825	5.16174296	0.43580780	4.72593516
300.850	5.16381893	0.43591392	4.72790501
300.875	5.16589255	0.43601778	4.72987477
300.900	5.16796092	0.43611945	4.73184147
300.925	5.17002082	0.43621887	4.73380195
300.950	5.17206987	0.43631598	4.73575389
300.975	5.17410683	0.43641073	4.73769609
301.000	5.17613128	0.43650312	4.73962816
301.025	5.17814327	0.43659318	4.74155010
301.050	5.18014306	0.43668101	4.74346205
301.075	5.18213100	0.43676683	4.74536417
301.100	5.18410756	0.43685096	4.74725660
301.125	5.18607309	0.43693375	4.74913935
301.150	5.18802764	0.43701541	4.75101223
301.175	5.18997082	0.43709606	4.75287476
301.200	5.19190181	0.43717572	4.75472609
301.225	5.19381932	0.43725432	4.75656500
301.250	5.19572180	0.43733173	4.75839007
301.275	5.19760781	0.43740776	4.76020004
301.300	5.19947654	0.43748221	4.76199433
301.325	5.20132833	0.43755488	4.76377345
301.350	5.20316469	0.43762564	4.76553905
301.375	5.20498795	0.43769455	4.76729340
301.400	5.20680056	0.43776189	4.76903867
301.425	5.20860453	0.43782806	4.77077647
301.450	5.21040133	0.43789349	4.77250785
301.475	5.21219209	0.43795859	4.77423349
301.500	5.21397770	0.43802366	4.77595405
301.525	5.21575895	0.43808875	4.77767020
301.550	5.21753649	0.43815377	4.77938272
301.575	5.21931100	0.43821859	4.78109241
301.600	5.22108319	0.43828316	4.78280003
301.625	5.22285372	0.43834745	4.78450627
301.650	5.22462326	0.43841146	4.78621179
301.675	5.22639244	0.43847518	4.78791726
301.700	5.22816187	0.43853850	4.78962337
301.725	5.22993214	0.43860128	4.79133086
301.750	5.23170388	0.43866334	4.79304055
301.775	5.23347787	0.43872452	4.79475335
301.800	5.23525509	0.43878477	4.79647032
301.825	5.23703681	0.43884419	4.79819262
301.850	5.23882439	0.43890296	4.79992143
301.875	5.24061902	0.43896124	4.80165778
301.900	5.24242144	0.43901914	4.80340230
301.925	5.24423158	0.43907674	4.80515484
301.950	5.24604833	0.43913407	4.80691426
301.975	5.24786981	0.43919117	4.80867864
302.000	5.24969411	0.43924805	4.81044606
302.025	5.25151929	0.43930480	4.81221449
302.050	5.25334349	0.43936150	4.81398199
302.075	5.25516497	0.43941819	4.81574679
302.100	5.25698212	0.43947486	4.81750727
302.125	5.25879354	0.43953151	4.81926203
302.150	5.26059824	0.43958824	4.82101000
302.175	5.26239581	0.43964525	4.82275056
302.200	5.26418636	0.43970280	4.82448357
302.225	5.26597033	0.43976106	4.82620927
302.250	5.26774814	0.43982009	4.82792805
302.275	5.26952045	0.43987981	4.82964064
302.300	5.27128753	0.43994014	4.83134739
302.325	5.27304929	0.44000095	4.83304834
302.350	5.27480543	0.44006214	4.83474329
302.375	5.27655542	0.44012351	4.83643191
302.400	5.27829866	0.44018486	4.83811380
302.425	5.28003458	0.44024599	4.83978859
302.450	5.28176217	0.44030679	4.84145538
302.475	5.28348040	0.44036717	4.84311324
302.500	5.28518859	0.44042707	4.84476152
302.525	5.28688650	0.44048642	4.84640008
302.550	5.28857440	0.44054515	4.84802925
302.575	5.29025303	0.44060311	4.84964992
302.600	5.29192348	0.44066015	4.85126333
302.625	5.29358707	0.44071612	4.85287095
302.650	5.29524518	0.44077098	4.85447419
302.675	5.29689909	0.44082485	4.85607424
302.700	5.29854953	0.44087763	4.85767189
302.725	5.30019654	0.44092907	4.85926746
302.750	5.30183958	0.44097883	4.86086075
302.775	5.30347780	0.44102668	4.86245112
302.800	5.30511042	0.44107267	4.86403775
302.825	5.30673707	0.44111709	4.86561998
302.850	5.30835798	0.44116039	4.86719759
302.875	5.30997394	0.44120302	4.86877092
302.900	5.31158598	0.44124528	4.87034070
302.925	5.31319495	0.44128728	4.87190767
302.950	5.31480125	0.44132888	4.87347237
302.975	5.31640500	0.44137000	4.87503500
303.000	5.31800616	0.44141068	4.87659549
303.025	5.31960460	0.44145107	4.87815353
303.050	5.32120012	0.44149143	4.87970869
