381.775	7.01042040	0.85184926	6.15857114
381.800	7.00910529	0.85127695	6.15782833
381.825	7.00778434	0.85070244	6.15708190
381.850	7.00645633	0.85012570	6.15633062
381.875	7.00512059	0.84954675	6.15557384
381.900	7.00377696	0.84896558	6.15481138
381.925	7.00242562	0.84838221	6.15404341
381.950	7.00106686	0.84779665	6.15327021
381.975	6.99970103	0.84720897	6.15249206
382.000	6.99832841	0.84661925	6.15170916
382.025	6.99694906	0.84602752	6.15092154
382.050	6.99556283	0.84543371	6.15012912
382.075	6.99416939	0.84483770	6.14933169
382.100	6.99276833	0.84423932	6.14852900
382.125	6.99135935	0.84363843	6.14772092
382.150	6.98994241	0.84303494	6.14690748
382.175	6.98851784	0.84242889	6.14608895
382.200	6.98708624	0.84182034	6.14526590
382.225	6.98564826	0.84120926	6.14443900
382.250	6.98420447	0.84059553	6.14360894
382.275	6.98275531	0.83997901	6.14277629
382.300	6.98130113	0.83935961	6.14194152
382.325	6.97984225	0.83873727	6.14110498
382.350	6.97837892	0.83811193	6.14026698
382.375	6.97691140	0.83748349	6.13942791
382.400	6.97543996	0.83685173	6.13858823
382.425	6.97396486	0.83621635	6.13774851
382.450	6.97248638	0.83557696	6.13690942
382.475	6.97100486	0.83493322	6.13607164
382.500	6.96952082	0.83428496	6.13523586
382.525	6.96803497	0.83363230	6.13440267
382.550	6.96654815	0.83297559	6.13357256
382.575	6.96506109	0.83231519	6.13274590
382.600	6.96357427	0.83165133	6.13192294
382.625	6.96208797	0.83098413	6.13110384
382.650	6.96060229	0.83031358	6.13028871
382.675	6.95911723	0.82963961	6.12947762
382.700	6.95763251	0.82896191	6.12867059
382.725	6.95614768	0.82828006	6.12786762
382.750	6.95466266	0.82759362	6.12706905
382.775	6.95317704	0.82690223	6.12627481
382.800	6.95169033	0.82620563	6.12548470
382.825	6.95020210	0.82550378	6.12469832
382.850	6.94871205	0.82479686	6.12391519
382.875	6.94721992	0.82408525	6.12313467
382.900	6.94572540	0.82336938	6.12235603
382.925	6.94422811	0.82264963	6.12157848
382.950	6.94272744	0.82192633	6.12080111
382.975	6.94122267	0.82119967	6.12002300
383.000	6.93971302	0.82046973	6.11924329
383.025	6.93819779	0.81973656	6.11846123
383.050	6.93667629	0.81900017	6.11767612
383.075	6.93514799	0.81826063	6.11688736
383.100	6.93361259	0.81751816	6.11609443
383.125	6.93206994	0.81677300	6.11529694
383.150	6.93052012	0.81602542	6.11449470
383.175	6.92896355	0.81527576	6.11368779
383.200	6.92740090	0.81452438	6.11287652
383.225	6.92583297	0.81377159	6.11206138
383.250	6.92426007	0.81301762	6.11124246
383.275	6.92268215	0.81226260	6.11041955
383.300	6.92109899	0.81150662	6.10959237
383.325	6.91951037	0.81074974	6.10876063
383.350	6.91791615	0.80999199	6.10792416
383.375	6.91631628	0.80923335	6.10708293
383.400	6.91471077	0.80847382	6.10623695
383.425	6.91309957	0.80771336	6.10538621
383.450	6.91148255	0.80695194	6.10453061
383.475	6.90985945	0.80618955	6.10366990
383.500	6.90822995	0.80542619	6.10280376
383.525	6.90659374	0.80466188	6.10193186
383.550	6.90495057	0.80389662	6.10105394
383.575	6.90330038	0.80313043	6.10016995
383.600	6.90164330	0.80236327	6.09928003
383.625	6.89997959	0.80159509	6.09838450
383.650	6.89830960	0.80082581	6.09748379
383.675	6.89663367	0.80005534	6.09657833
383.700	6.89495221	0.79928365	6.09566855
383.725	6.89326570	0.79851085	6.09475484
383.750	6.89157482	0.79773722	6.09383760
383.775	6.88988040	0.79696318	6.09291722
383.800	6.88818332	0.79618921	6.09199412
383.825	6.88648445	0.79541576	6.09106869
383.850	6.88478454	0.79464323	6.09014131
383.875	6.88308423	0.79387195	6.08921228
383.900	6.88138400	0.79310215	6.08828185
383.925	6.87968421	0.79233403	6.08735018
383.950	6.87798501	0.79156769	6.08641732
383.975	6.87628634	0.79080312	6.08548322
384.000	6.87458790	0.79004014	6.08454776
384.025	6.87288877	0.78927852	6.08361025
384.050	6.87118843	0.78851803	6.08267040
384.075	6.86948607	0.78775848	6.08172759
384.100	6.86778135	0.78699977	6.08078158
384.125	6.86607413	0.78624186	6.07983228
384.150	6.86436438	0.78548472	6.07887967
384.175	6.86265209	0.78472833	6.07792375
384.200	6.86093715	0.78397263	6.07696452
384.225	6.85921935	0.78321742	6.07600192
384.250	6.85749834	0.78246252	6.07503582
384.275	6.85577379	0.78170781	6.07406597
384.300	6.85404532	0.78095332	6.07309200
384.325	6.85231254	0.78019913	6.07211341
384.350	6.85057552	0.77944533	6.07113018
384.375	6.84883451	0.77869199	6.07014252
384.400	6.84708979	0.77793914	6.06915065
384.425	6.84534162	0.77718683	6.06815479
384.450	6.84359030	0.77643507	6.06715523
384.475	6.84183616	0.77568388	6.06615228
384.500	6.84007961	0.77493329	6.06514632
384.525	6.83832104	0.77418331	6.06413773
384.550	6.83656084	0.77343397	6.06312687
384.575	6.83479933	0.77268528	6.06211405
384.600	6.83303680	0.77193728	6.06109952
384.625	6.83127350	0.77119001	6.06008349
384.650	6.82950971	0.77044349	6.05906622
384.675	6.82774576	0.76969776	6.05804800
384.700	6.82598201	0.76895287	6.05702914
384.725	6.82421868	0.76820886	6.05600982
384.750	6.82245569	0.76746578	6.05498991
384.775	6.82069255	0.76672370	6.05396885
384.800	6.81892839	0.76598272	6.05294567
384.825	6.81716229	0.76524297	6.05191932
384.850	6.81539353	0.76450459	6.05088893
384.875	6.81362173	0.76376773	6.04985400
384.900	6.81184680	0.76303247	6.04881433
384.925	6.81006876	0.76229881	6.04776994
384.950	6.80828766	0.76156665	6.04672101
384.975	6.80650355	0.76083581	6.04566775
385.000	6.80471649	0.76010616	6.04461034
385.025	6.80292645	0.75937763	6.04354883
385.050	6.80113320	0.75865021	6.04248299
385.075	6.79933624	0.75792394	6.04141229
385.100	6.79753490	0.75719886	6.04033604
385.125	6.79572856	0.75647502	6.03925354
385.150	6.79391675	0.75575247	6.03816429
385.175	6.79209928	0.75503127	6.03706801
385.200	6.79027615	0.75431152	6.03596463
385.225	6.78844752	0.75359335	6.03485417
385.250	6.78661357	0.75287691	6.03373666
385.275	6.78477450	0.75216239	6.03261211
385.300	6.78293043	0.75144995	6.03148049
385.325	6.78108141	0.75073964	6.03034176
385.350	6.77922733	0.75003140	6.02919593
385.375	6.77736810	0.74932507	6.02804303
385.400	6.77550365	0.74862047	6.02688318
385.425	6.77363410	0.74791752	6.02571658
385.450	6.77175966	0.74721619	6.02454347
385.475	6.76988064	0.74651649	6.02336415
385.500	6.76799744	0.74581845	6.02217899
385.525	6.76611060	0.74512212	6.02098848
385.550	6.76422069	0.74442756	6.01979313
385.575	6.76232830	0.74373485	6.01859345
385.600	6.76043397	0.74304412	6.01738985
385.625	6.75853815	0.74235547	6.01618268
385.650	6.75664111	0.74166896	6.01497215
385.675	6.75474291	0.74098454	6.01375837
385.700	6.75284342	0.74030208	6.01254134
385.725	6.75094234	0.73962140	6.01132094
385.750	6.74903933	0.73894236	6.01009698
385.775	6.74713402	0.73826483	6.00886919
385.800	6.74522598	0.73758865	6.00763733
385.825	6.74331487	0.73691366	6.00640121
385.850	6.74140071	0.73623995	6.00516076
385.875	6.73948369	0.73556775	6.00391594
385.900	6.73756399	0.73489720	6.00266679
385.925	6.73564169	0.73422838	6.00141331
385.950	6.73371680	0.73356131	6.00015548
385.975	6.73178921	0.73289600	5.99889321
386.000	6.72985881	0.73223246	5.99762635
386.025	6.72792543	0.73157072	5.99635471
386.050	6.72598896	0.73091088	5.99507807
386.075	6.72404935	0.73025309	5.99379626
386.100	6.72210672	0.72959753	5.99250919
386.125	6.72016128	0.72894433	5.99121695
386.150	6.71821335	0.72829354	5.98991981
386.175	6.71626331	0.72764508	5.98861823
386.200	6.71431155	0.72699876	5.98731279
386.225	6.71235843	0.72635435	5.98600409
386.250	6.71040433	0.72571159	5.98469274
386.275	6.70844963	0.72507031	5.98337932
386.300	6.70649477	0.72443039	5.98206438
386.325	6.70454018	0.72379177	5.98074841
386.350	6.70258626	0.72315442	5.97943184
386.375	6.70063332	0.72251829	5.97811503
386.400	6.69868159	0.72188334	5.97679825
386.425	6.69673122	0.72124950	5.97548172
386.450	6.69478230	0.72061671	5.97416560
386.475	6.69283487	0.71998491	5.97284996
386.500	6.69088886	0.71935411	5.97153475
386.525	6.68894414	0.71872434	5.97021981
386.550	6.68700057	0.71809570	5.96890487
386.575	6.68505799	0.71746834	5.96758964
386.600	6.68311625	0.71684247	5.96627378
386.625	6.68117523	0.71621828	5.96495695
386.650	6.67923491	0.71559589	5.96363902
386.675	6.67729559	0.71497528	5.96232031
386.700	6.67535811	0.71435625	5.96100186
386.725	6.67342381	0.71373849	5.95968532
386.750	6.67149431	0.71312166	5.95837265
386.775	6.66957057	0.71250546	5.95706510
386.800	6.66765236	0.71188970	5.95576266
386.825	6.66573843	0.71127424	5.95446419
386.850	6.66382707	0.71065899	5.95316808
386.875	6.66191671	0.71004386	5.95187285
386.900	6.66000618	0.70942878	5.95057740
386.925	6.65809476	0.70881369	5.94928107
386.950	6.65618206	0.70819850	5.94798356
386.975	6.65426800	0.70758315	5.94668486
387.000	6.65235274	0.70696755	5.94538519
387.025	6.65043656	0.70635165	5.94408491
387.050	6.64851976	0.70573536	5.94278440
387.075	6.64660260	0.70511863	5.94148397
387.100	6.64468515	0.70450141	5.94018374
387.125	6.64276713	0.70388366	5.93888347
387.150	6.64084802	0.70326535	5.93758267
387.175	6.63892712	0.70264641	5.93628071
387.200	6.63700380	0.70202671	5.93497709
387.225	6.63507768	0.70140610	5.93367158
387.250	6.63314865	0.70078436	5.93236429
387.275	6.63121683	0.70016125	5.93105559
387.300	6.62928261	0.69953658	5.92974604
387.325	6.62734662	0.69891029	5.92843633
387.350	6.62540966	0.69828253	5.92712713
387.375	6.62347243	0.69765348	5.92581895
387.400	6.62153539	0.69702331	5.92451208
387.425	6.61959867	0.69639209	5.92320658
387.450	6.61766217	0.69575981	5.92190236
387.475	6.61572566	0.69512645	5.92059921
387.500	6.61378881	0.69449196	5.91929685
387.525	6.61185126	0.69385632	5.91799495
387.550	6.60991264	0.69321948	5.91669316
387.575	6.60797257	0.69258144	5.91539113
387.600	6.60603074	0.69194216	5.91408858
387.625	6.60408694	0.69130162	5.91278532
387.650	6.60214105	0.69065975	5.91148130
387.675	6.60019306	0.69001646	5.91017661
387.700	6.59824298	0.68937161	5.90887136
387.725	6.59629072	0.68872504	5.90756569
387.750	6.59433613	0.68807652	5.90625961
387.775	6.59237892	0.68742580	5.90495312
387.800	6.59041873	0.68677265	5.90364608
387.825	6.58845517	0.68611688	5.90233829
387.850	6.58648790	0.68545849	5.90102941
387.875	6.58451667	0.68479766	5.89971901
387.900	6.58254132	0.68413467	5.89840665
387.925	6.58056184	0.68346980	5.89709203
387.950	6.57857843	0.68280331	5.89577511
387.975	6.57659151	0.68213549	5.89445602
388.000	6.57460165	0.68146664	5.89313501
388.025	6.57260941	0.68079702	5.89181239
388.050	6.57061530	0.68012681	5.89048849
388.075	6.56861971	0.67945609	5.88916362
388.100	6.56662294	0.67878487	5.88783807
388.125	6.56462520	0.67811312	5.88651208
388.150	6.56262660	0.67744077	5.88518583
388.175	6.56062716	0.67676769	5.88385948
388.200	6.55862685	0.67609371	5.88253314
388.225	6.55662600	0.67541871	5.88120729
388.250	6.55462478	0.67474267	5.87988211
388.275	6.55262335	0.67406572	5.87855763
388.300	6.55062194	0.67338809	5.87723384
388.325	6.54862073	0.67271001	5.87591072
388.350	6.54661983	0.67203160	5.87458823
388.375	6.54461926	0.67135295	5.87326631
388.400	6.54261901	0.67067408	5.87194493
388.425	6.54061901	0.66999499	5.87062402
388.450	6.53861924	0.66931570	5.86930354
388.475	6.53661995	0.66863626	5.86798369
388.500	6.53462122	0.66795670	5.86666452
388.525	6.53262296	0.66727710	5.86534585
388.550	6.53062500	0.66659755	5.86402745
388.575	6.52862715	0.66591811	5.86270905
388.600	6.52662922	0.66523887	5.86139035
388.625	6.52463101	0.66455992	5.86007109
388.650	6.52263237	0.66388136	5.85875102
388.675	6.52063318	0.66320329	5.85742989
388.700	6.51863333	0.66252583	5.85610751
388.725	6.51663277	0.66184911	5.85478366
388.750	6.51463145	0.66117326	5.85345820
388.775	6.51262935	0.66049839	5.85213096
388.800	6.51062640	0.65982457	5.85080184
388.825	6.50862246	0.65915174	5.84947072
388.850	6.50661732	0.65847977	5.84813755
388.875	6.50461085	0.65780858	5.84680227
388.900	6.50260307	0.65713826	5.84546480
388.925	6.50059412	0.65646902	5.84412510
388.950	6.49858416	0.65580109	5.84278307
388.975	6.49657326	0.65513463	5.84143863
389.000	6.49456146	0.65446974	5.84009172
389.025	6.49254881	0.65380648	5.83874233
389.050	6.49053552	0.65314499	5.83739053
389.075	6.48852196	0.65248553	5.83603644
389.100	6.48650866	0.65182841	5.83468025
389.125	6.48449613	0.65117394	5.83332219
389.150	6.48248473	0.65052225	5.83196247
389.175	6.48047463	0.64987330	5.83060133
389.200	6.47846584	0.64922687	5.82923897
389.225	6.47645832	0.64858277	5.82787555
389.250	6.47445210	0.64794094	5.82651116
389.275	6.47244712	0.64730139	5.82514573
389.300	6.47044329	0.64666420	5.82377910
389.325	6.46844043	0.64602940	5.82241103
389.350	6.46643830	0.64539700	5.82104130
389.375	6.46443668	0.64476694	5.81966975
389.400	6.46243535	0.64413911	5.81829623
389.425	6.46043412	0.64351346	5.81692067
389.450	6.45843288	0.64288989	5.81554299
389.475	6.45643142	0.64226826	5.81416316
389.500	6.45442946	0.64164827	5.81278118
389.525	6.45242662	0.64102953	5.81139709
389.550	6.45042264	0.64041163	5.81001101
389.575	6.44841739	0.63979432	5.80862307
389.600	6.44641086	0.63917740	5.80723346
389.625	6.44440311	0.63856072	5.80584238
389.650	6.44239426	0.63794415	5.80445011
389.675	6.44038492	0.63732751	5.80305741
389.700	6.43837593	0.63671060	5.80166533
389.725	6.43636806	0.63609318	5.80027488
389.750	6.43436162	0.63547494	5.79888667
389.775	6.43235623	0.63485561	5.79750062
389.800	6.43035102	0.63423501	5.79611601
389.825	6.42834501	0.63361311	5.79473190
389.850	6.42633763	0.63299004	5.79334760
389.875	6.42432885	0.63236604	5.79196281
389.900	6.42231899	0.63174139	5.79057760
389.925	6.42030857	0.63111633	5.78919224
389.950	6.41829812	0.63049100	5.78780712
389.975	6.41628806	0.62986539	5.78642267
390.000	6.41427877	0.62923936	5.78503942
390.025	6.41227060	0.62861270	5.78365789
390.050	6.41026384	0.62798521	5.78227863
390.075	6.40825870	0.62735672	5.78090198
390.100	6.40625516	0.62672719	5.77952797
390.125	6.40425286	0.62609676	5.77815610
390.150	6.40225103	0.62546570	5.77678533
390.175	6.40024851	0.62483416	5.77541435
390.200	6.39824412	0.62420219	5.77404194
390.225	6.39623698	0.62356972	5.77266725
390.250	6.39422663	0.62293667	5.77128996
390.275	6.39221301	0.62230292	5.76991009
390.300	6.39019627	0.62166831	5.76852795
390.325	6.38817661	0.62103269	5.76714392
390.350	6.38615424	0.62039585	5.76575839
390.375	6.38412933	0.61975764	5.76437169
390.400	6.38210206	0.61911795	5.76298411
390.425	6.38007266	0.61847680	5.76159586
390.450	6.37804145	0.61783432	5.76020713
390.475	6.37600884	0.61719076	5.75881808
390.500	6.37397535	0.61654654	5.75742881
390.525	6.37194155	0.61590210	5.75603945
390.550	6.36990787	0.61525778	5.75465009
390.575	6.36787461	0.61461378	5.75326083
390.600	6.36584229	0.61397018	5.75187211
390.625	6.36381151	0.61332698	5.75048453
390.650	6.36178276	0.61268416	5.74909860
390.675	6.35975643	0.61204169	5.74771474
390.700	6.35773272	0.61139953	5.74633319
390.725	6.35571172	0.61075762	5.74495410
390.750	6.35369342	0.61011592	5.74357750
390.775	6.35167773	0.60947440	5.74220334
390.800	6.34966458	0.60883311	5.74083147
390.825	6.34765388	0.60819222	5.73946166
390.850	6.34564553	0.60755188	5.73809365
390.875	6.34363951	0.60691230	5.73672721
390.900	6.34163597	0.60627373	5.73536224
390.925	6.33963533	0.60563645	5.73399888
390.950	6.33763828	0.60500079	5.73263749
390.975	6.33564526	0.60436694	5.73127832
391.000	6.33365637	0.60373500	5.72992137
391.025	6.33167116	0.60310498	5.72856618
391.050	6.32968863	0.60247690	5.72721174
391.075	6.32770749	0.60185088	5.72585662
391.100	6.32572609	0.60122723	5.72449886
391.125	6.32374308	0.60060641	5.72313667
391.150	6.32175759	0.59998885	5.72176874
391.175	6.31976908	0.59937477	5.72039431
391.200	6.31777716	0.59876415	5.71901301
391.225	6.31578153	0.59815685	5.71762468
391.250	6.31378203	0.59755273	5.71622930
391.275	6.31177856	0.59695175	5.71482680
391.300	6.30977097	0.59635394	5.71341703
391.325	6.30775895	0.59575935	5.71199960
391.350	6.30574187	0.59516802	5.71057385
391.375	6.30371877	0.59458000	5.70913876
391.400	6.30168831	0.59399533	5.70769297
391.425	6.29964894	0.59341401	5.70623492
391.450	6.29759921	0.59283603	5.70476319
391.475	6.29553824	0.59226134	5.70327691
391.500	6.29346613	0.59168990	5.70177623
391.525	6.29138438	0.59112168	5.70026270
391.550	6.28929508	0.59055666	5.69873842
391.575	6.28720033	0.58999484	5.69720549
391.600	6.28510206	0.58943630	5.69566576
391.625	6.28300182	0.58888112	5.69412070
391.650	6.28090064	0.58832939	5.69257125
391.675	6.27879908	0.58778107	5.69101802
391.700	6.27669726	0.58723594	5.68946133
391.725	6.27459497	0.58669365	5.68790132
391.750	6.27249176	0.58615373	5.68633803
391.775	6.27038707	0.58561570	5.68477137
391.800	6.26828041	0.58507913	5.68320128
391.825	6.26617142	0.58454377	5.68162765
391.850	6.26405991	0.58400946	5.68005045
391.875	6.26194575	0.58347613	5.67846961
391.900	6.25982886	0.58294371	5.67688515
391.925	6.25770918	0.58241210	5.67529708
391.950	6.25558663	0.58188119	5.67370544
391.975	6.25346113	0.58135080	5.67211032
392.000	6.25133239	0.58082078	5.67051161
392.025	6.24920005	0.58029097	5.66890908
392.050	6.24706369	0.57976136	5.66730232
392.075	6.24492285	0.57923209	5.66569077
392.100	6.24277684	0.57870334	5.66407350
392.125	6.24062501	0.57817528	5.66244973
392.150	6.23846624	0.57764801	5.66081823
392.175	6.23629920	0.57712158	5.65917762
392.200	6.23412271	0.57659600	5.65752671
392.225	6.23193619	0.57607129	5.65586490
392.250	6.22973975	0.57554742	5.65419233
392.275	6.22753406	0.57502438	5.65250969
392.300	6.22531995	0.57450210	5.65081785
392.325	6.22309808	0.57398051	5.64911757
392.350	6.22086890	0.57345950	5.64740941
392.375	6.21863263	0.57293883	5.64569379
392.400	6.21638940	0.57241827	5.64397112
392.425	6.21413938	0.57189762	5.64224176
392.450	6.21188285	0.57137680	5.64050605
392.475	6.20962019	0.57085581	5.63876438
392.500	6.20735182	0.57033472	5.63701710
392.525	6.20507822	0.56981358	5.63526463
392.550	6.20280001	0.56929258	5.63350743
392.575	6.20051789	0.56877194	5.63174595
392.600	6.19823266	0.56825197	5.62998069
392.625	6.19594509	0.56773286	5.62821224
392.650	6.19365597	0.56721473	5.62644124
392.675	6.19136604	0.56669761	5.62466843
392.700	6.18907596	0.56618145	5.62289451
392.725	6.18678623	0.56566616	5.62112007
392.750	6.18449704	0.56515160	5.61934544
392.775	6.18220828	0.56463764	5.61757064
392.800	6.17991954	0.56412420	5.61579534
392.825	6.17763020	0.56361132	5.61401888
392.850	6.17533956	0.56309913	5.61224043
392.875	6.17304708	0.56258776	5.61045931
392.900	6.17075273	0.56207731	5.60867542
392.925	6.16845715	0.56156777	5.60688938
392.950	6.16616136	0.56105909	5.60510226
392.975	6.16386629	0.56055116	5.60331513
393.000	6.16157246	0.56004384	5.60152863
393.025	6.15927997	0.55953700	5.59974298
393.050	6.15698868	0.55903054	5.59795814
393.075	6.15469841	0.55852438	5.59617403
393.100	6.15240900	0.55801843	5.59439057
393.125	6.15012037	0.55751263	5.59260774
393.150	6.14783251	0.55700692	5.59082559
393.175	6.14554547	0.55650125	5.58904422
393.200	6.14325939	0.55599558	5.58726380
393.225	6.14097453	0.55548989	5.58548464
393.250	6.13869129	0.55498417	5.58370712
393.275	6.13640999	0.55447824	5.58193175
393.300	6.13413109	0.55397192	5.58015917
