378.525	5.99383938	0.97824604	5.01559334
378.550	5.94571277	0.97254242	4.97317035
378.575	5.90179379	0.96856916	4.93322463
378.600	5.86157584	0.96599619	4.89557965
378.625	5.82433191	0.96422897	4.86010294
378.650	5.78938310	0.96271553	4.82666758
378.675	5.75618974	0.96106903	4.79512071
378.700	5.72434966	0.95906978	4.76527987
378.725	5.69358624	0.95663585	4.73695039
378.750	5.66554840	0.95377982	4.71176857
378.775	5.64096057	0.95055580	4.69040477
378.800	5.61985857	0.94700318	4.67285539
378.825	5.60197104	0.94310592	4.65886513
378.850	5.58691261	0.93877454	4.64813807
378.875	5.57424710	0.93385214	4.64039496
378.900	5.56347656	0.92814223	4.63533433
378.925	5.55403998	0.92147301	4.63256697
378.950	5.54544127	0.91381958	4.63162169
378.975	5.53748166	0.90548232	4.63199934
379.000	5.53079019	0.89752387	4.63326631
379.025	5.52628200	0.89112032	4.63516168
379.050	5.52473845	0.88699560	4.63774285
379.075	5.52671624	0.88513688	4.64157936
379.100	5.53286478	0.88499399	4.64787079
379.125	5.54411375	0.88585403	4.65825972
379.150	5.56130498	0.88705728	4.67424770
379.175	5.58470205	0.88803722	4.69666483
379.200	5.61379881	0.88831405	4.72548476
379.225	5.64722223	0.88754747	4.75967476
379.250	5.68255784	0.88572924	4.79682860
379.275	5.71653187	0.88348450	4.83304737
379.300	5.74595117	0.88207576	4.86387541
379.325	5.76886934	0.88267259	4.88619675
379.350	5.78512762	0.88552415	4.89960347
379.375	5.79614069	0.89010007	4.90604061
379.400	5.80407621	0.89580629	4.90826992
379.425	5.81090215	0.90236012	4.90854203
379.450	5.81784208	0.90970450	4.90813758
379.475	5.82523146	0.91769460	4.90753686
379.500	5.83253913	0.92576056	4.90677857
379.525	5.83865972	0.93289481	4.90576492
379.550	5.84270564	0.93821751	4.90448813
379.575	5.84473818	0.94155017	4.90318802
379.600	5.84571331	0.94328200	4.90243131
379.625	5.84680000	0.94384877	4.90295123
379.650	5.84865772	0.94343638	4.90522134
379.675	5.85109031	0.94197247	4.90911784
379.700	5.85330027	0.93925633	4.91404394
379.725	5.85450594	0.93519710	4.91930884
379.750	5.85490588	0.93014085	4.92476503
379.775	5.85530069	0.92502664	4.93027405
379.800	5.85666616	0.92096252	4.93570365
379.825	5.85943140	0.91847302	4.94095838
379.850	5.86332654	0.91730736	4.94601918
379.875	5.86791271	0.91690371	4.95100900
379.900	5.87308746	0.91682055	4.95626691
379.925	5.87922052	0.91683628	4.96238424
379.950	5.88703048	0.91687632	4.97015415
379.975	5.89734342	0.91692853	4.98041489
380.000	5.91083184	0.91698827	4.99384357
380.025	5.92781900	0.91703088	5.01078812
380.050	5.94831871	0.91709706	5.03122166
380.075	5.97196229	0.91716401	5.05479829
380.100	5.99809800	0.91714237	5.08095563
380.125	6.02594065	0.91691989	5.10902076
380.150	6.05468383	0.91640994	5.13827389
380.175	6.08359030	0.91557814	5.16801216
380.200	6.11202338	0.91443126	5.19759211
380.225	6.13947931	0.91297866	5.22650065
380.250	6.16564831	0.91119102	5.25445729
380.275	6.19053686	0.90897309	5.28156377
380.300	6.21457456	0.90615595	5.30841861
380.325	6.23846442	0.90251093	5.33595349
380.350	6.26272998	0.89779140	5.36493857
380.375	6.28740723	0.89182956	5.39557767
380.400	6.31232668	0.88472955	5.42759714
380.425	6.33770890	0.87710904	5.46059986
380.450	6.36435743	0.87008440	5.49427302
380.475	6.39309519	0.86471221	5.52838298
380.500	6.42397850	0.86134241	5.56263609
380.525	6.45613431	0.85961955	5.59651476
380.550	6.48808154	0.85894881	5.62913273
380.575	6.51801576	0.85881558	5.65920018
380.600	6.54402116	0.85882485	5.68519631
380.625	6.56445830	0.85864810	5.70581019
380.650	6.57853102	0.85801765	5.72051338
380.675	6.58677216	0.85684569	5.72992647
380.700	6.59119397	0.85549881	5.73569516
380.725	6.59490062	0.85500322	5.73989741
380.750	6.60090257	0.85659230	5.74431028
380.775	6.61062330	0.86065893	5.74996438
380.800	6.62352222	0.86640265	5.75711957
380.825	6.63808146	0.87257824	5.76550322
380.850	6.65285825	0.87827082	5.77458743
380.875	6.66686497	0.88309030	5.78377468
380.900	6.67950198	0.88701046	5.79249152
380.925	6.69037822	0.89016219	5.80021603
380.950	6.69918696	0.89270603	5.80648093
380.975	6.70565359	0.89478170	5.81087189
381.000	6.70953392	0.89649825	5.81303567
381.025	6.71063093	0.89793280	5.81269813
381.050	6.70884098	0.89912667	5.80971430
381.075	6.70421375	0.90008193	5.80413182
381.100	6.69704184	0.90076256	5.79627927
381.125	6.68791921	0.90110330	5.78681591
381.150	6.67766512	0.90101965	5.77664546
381.175	6.66709629	0.90041572	5.76668057
381.200	6.65679520	0.89919254	5.75760265
381.225	6.64706390	0.89727123	5.74979268
381.250	6.63812882	0.89464885	5.74347997
381.275	6.63044318	0.89149507	5.73894811
381.300	6.62490408	0.88824650	5.73665758
381.325	6.62279420	0.88557339	5.73722081
381.350	6.62534212	0.88413011	5.74121201
381.375	6.63322395	0.88424117	5.74898278
381.400	6.64636073	0.88581079	5.76054994
381.425	6.66409380	0.88849435	5.77559945
381.450	6.68549237	0.89191506	5.79357731
381.475	6.70955023	0.89577350	5.81377673
381.500	6.73529697	0.89985503	5.83544194
381.525	6.76183150	0.90399918	5.85783232
381.550	6.78835788	0.90807437	5.88028351
381.575	6.81419845	0.91196277	5.90223568
381.600	6.83943250	0.91619515	5.92323735
381.625	6.86387105	0.92093463	5.94293642
381.650	6.88704464	0.92598185	5.96106279
381.675	6.90838788	0.93098673	5.97740114
381.700	6.92738753	0.93560478	5.99178275
381.725	6.94364506	0.93956659	6.00407847
381.750	6.95689891	0.94269203	6.01420687
381.775	6.96703891	0.94488139	6.02215753
381.800	6.97411922	0.94610335	6.02801587
381.825	6.97835687	0.94638751	6.03196936
381.850	6.98008660	0.94582453	6.03426208
381.875	6.97965710	0.94456124	6.03509586
381.900	6.97732565	0.94277850	6.03454715
381.925	6.97320485	0.94064126	6.03256359
381.950	6.96728483	0.93823839	6.02904644
381.975	6.95950738	0.93553392	6.02397347
382.000	6.94988608	0.93234280	6.01754327
382.025	6.93859929	0.92833060	6.01026869
382.050	6.92597995	0.92305923	6.00292072
382.075	6.91238426	0.91609366	5.99629060
382.100	6.89812206	0.90720823	5.99091382
382.125	6.88362282	0.89667681	5.98694601
382.150	6.86966021	0.88540599	5.98425422
382.175	6.85709530	0.87448523	5.98261008
382.200	6.84622887	0.86437199	5.98185688
382.225	6.83669727	0.85472540	5.98197188
382.250	6.82810252	0.84509090	5.98301162
382.275	6.82061750	0.83561632	5.98500118
382.300	6.81499227	0.82712450	5.98786777
382.325	6.81185801	0.82041145	5.99144656
382.350	6.81098187	0.81546402	5.99551785
382.375	6.81133852	0.81149392	5.99984460
382.400	6.81176703	0.80757455	6.00419249
382.425	6.81152040	0.80318039	6.00834000
382.450	6.81054701	0.79847422	6.01207279
382.475	6.80951818	0.79432988	6.01518831
382.500	6.80936603	0.79184283	6.01752320
382.525	6.81058806	0.79153823	6.01904984
382.550	6.81365921	0.79312788	6.02053133
382.575	6.81885437	0.79596692	6.02288745
382.600	6.82658543	0.79952203	6.02706340
382.625	6.83712109	0.80349975	6.03362134
382.650	6.84803474	0.80778041	6.04025434
382.675	6.85984459	0.81233168	6.04751291
382.700	6.87296838	0.81715591	6.05581247
382.725	6.88416877	0.82226518	6.06190359
382.750	6.89563382	0.82766933	6.06796449
382.775	6.90759059	0.83336946	6.07422113
382.800	6.91983156	0.83935447	6.08047709
382.825	6.93202205	0.84559845	6.08642360
382.850	6.94381524	0.85206208	6.09175316
382.875	6.95496552	0.85869506	6.09627046
382.900	6.96549662	0.86544262	6.10005399
382.925	6.97585861	0.87225303	6.10360558
382.950	6.98683126	0.87908441	6.10774685
382.975	6.99908049	0.88590806	6.11317244
383.000	7.01271984	0.89271021	6.12000963
383.025	7.02736739	0.89948909	6.12787829
383.050	7.04253341	0.90625166	6.13628175
383.075	7.05792406	0.91300991	6.14491415
383.100	7.07355866	0.91977743	6.15378123
383.125	7.08975223	0.92656564	6.16318660
383.150	7.10709520	0.93337990	6.17371531
383.175	7.12639666	0.94021702	6.18617964
383.200	7.14858844	0.94706243	6.20152601
383.225	7.17461812	0.95388886	6.22072926
383.250	7.20535711	0.96065741	6.24469970
383.275	7.24142766	0.96732057	6.27410709
383.300	7.28282223	0.97382807	6.30899417
383.325	7.32823999	0.98013416	6.34810582
383.350	7.37448774	0.98620539	6.38828235
383.375	7.41678273	0.99202782	6.42475491
383.400	7.45057999	0.99760999	6.45296999
383.425	7.47388476	1.00298002	6.47090474
383.450	7.48798218	1.00817594	6.47980625
383.475	7.49603990	1.01323082	6.48280908
383.500	7.50115128	1.01815995	6.48299132
383.525	7.50529911	1.02295026	6.48234885
383.550	7.50934355	1.02755573	6.48178782
383.575	7.51342570	1.03189510	6.48153060
383.600	7.51733533	1.03585417	6.48148116
383.625	7.52070173	1.03929482	6.48140691
383.650	7.52074022	1.04207523	6.47866499
383.675	7.51909243	1.04409433	6.47499810
383.700	7.51600388	1.04537376	6.47063012
383.725	7.51156328	1.04615992	6.46540336
383.750	7.50602970	1.04696268	6.45906701
383.775	7.49974611	1.04840419	6.45134192
383.800	7.49087934	1.05091370	6.43996564
383.825	7.48062691	1.05452461	6.42610230
383.850	7.46935100	1.05894806	6.41040295
383.875	7.45551744	1.06379289	6.39172455
383.900	7.44041877	1.06872715	6.37169163
383.925	7.42578973	1.07352753	6.35226220
383.950	7.41255044	1.07806505	6.33448539
383.975	7.40114562	1.08227605	6.31886957
384.000	7.39183500	1.08613892	6.30569609
384.025	7.38489066	1.08965949	6.29523117
384.050	7.38056684	1.09286167	6.28770517
384.075	7.37897872	1.09578133	6.28319739
384.100	7.38004921	1.09846168	6.28158752
384.125	7.38354469	1.10094954	6.28259515
384.150	7.38914319	1.10329227	6.28585092
384.175	7.39648876	1.10553561	6.29095315
384.200	7.40522019	1.10772139	6.29749880
384.225	7.41498064	1.10988632	6.30509432
384.250	7.42542933	1.11206053	6.31336881
384.275	7.43624961	1.11426678	6.32198283
384.300	7.44715057	1.11651982	6.33063075
384.325	7.45787451	1.11882682	6.33904769
384.350	7.46819915	1.12118802	6.34701113
384.375	7.47793838	1.12359870	6.35433969
384.400	7.48693727	1.12605144	6.36088584
384.425	7.49506433	1.12853835	6.36652598
384.450	7.50220881	1.13105332	6.37115549
384.475	7.50826883	1.13359248	6.37467635
384.500	7.51314228	1.13615464	6.37698764
384.525	7.51672394	1.13874028	6.37798366
384.550	7.51889594	1.14134930	6.37754664
384.575	7.51952771	1.14397962	6.37554810
384.600	7.51847914	1.14662415	6.37185499
384.625	7.51561518	1.14927065	6.36634454
384.650	7.51084932	1.15190063	6.35894869
384.675	7.50422520	1.15448963	6.34973556
384.700	7.49602377	1.15700842	6.33901535
384.725	7.48684221	1.15942441	6.32741780
384.750	7.47747689	1.16162960	6.31584729
384.775	7.46887296	1.16361661	6.30525635
384.800	7.46211958	1.16576896	6.29635063
384.825	7.45774154	1.16831814	6.28942340
384.850	7.45569549	1.17129665	6.28439884
384.875	7.45558519	1.17460208	6.28098311
384.900	7.45689101	1.17807340	6.27881761
384.925	7.45911061	1.18154355	6.27756707
384.950	7.46183260	1.18487104	6.27696156
384.975	7.46475098	1.18795433	6.27679665
385.000	7.46765603	1.19073625	6.27691978
385.025	7.47042181	1.19320308	6.27721873
385.050	7.47299234	1.19538137	6.27761096
385.075	7.47537222	1.19733569	6.27803654
385.100	7.47761955	1.19916766	6.27845189
385.125	7.47984186	1.20101621	6.27882565
385.150	7.48219457	1.20305904	6.27913553
385.175	7.48487325	1.20550868	6.27936457
385.200	7.48808622	1.20858773	6.27949849
385.225	7.49197750	1.21245186	6.27952564
385.250	7.49645751	1.21702285	6.27943466
385.275	7.50099826	1.22178418	6.27921408
385.300	7.50465413	1.22580230	6.27885183
385.325	7.50653869	1.22820371	6.27833498
385.350	7.50637448	1.22872515	6.27764933
385.375	7.50449402	1.22771248	6.27678154
385.400	7.50142310	1.22570304	6.27572006
385.425	7.49757018	1.22310636	6.27446382
385.450	7.49312998	1.22011878	6.27301120
385.475	7.48812307	1.21675726	6.27136581
385.500	7.48246881	1.21292907	6.26953974
385.525	7.47607796	1.20851904	6.26755892
385.550	7.46893328	1.20346601	6.26546727
385.575	7.46112368	1.19780052	6.26332316
385.600	7.45283953	1.19164101	6.26119852
385.625	7.44433700	1.18516333	6.25917368
385.650	7.43588547	1.17855621	6.25732925
385.675	7.42770977	1.17197362	6.25573615
385.700	7.41993815	1.16549705	6.25444109
385.725	7.41257479	1.15911587	6.25345891
385.750	7.40548739	1.15272326	6.25276414
385.775	7.39842325	1.14612720	6.25229605
385.800	7.39106765	1.13909058	6.25197707
385.825	7.38318639	1.13144011	6.25174627
385.850	7.37489043	1.12328424	6.25160619
385.875	7.36686323	1.11522764	6.25163559
385.900	7.36017427	1.10821340	6.25196087
385.925	7.35553908	1.10286313	6.25267594
385.950	7.35277587	1.09900431	6.25377156
385.975	7.35106428	1.09593290	6.25513138
386.000	7.34950824	1.09293369	6.25657455
386.025	7.34742582	1.08951862	6.25790720
386.050	7.34436354	1.08540327	6.25896027
386.075	7.34003175	1.08042606	6.25960569
386.100	7.33425790	1.07449697	6.25976093
386.125	7.32696563	1.06758019	6.25938544
386.150	7.31815817	1.05968799	6.25847018
386.175	7.30790303	1.05087157	6.25703145
386.200	7.29631777	1.04120822	6.25510955
386.225	7.28355229	1.03078729	6.25276500
386.250	7.26977449	1.01970027	6.25007422
386.275	7.25514064	1.00801923	6.24712140
386.300	7.23974464	0.99575695	6.24398769
386.325	7.22356680	0.98282853	6.24073827
386.350	7.20645842	0.96904783	6.23741059
386.375	7.18819425	0.95418603	6.23400822
386.400	7.16861266	0.93811334	6.23049932
386.425	7.14781119	0.92099482	6.22681637
386.450	7.12624411	0.90338418	6.22285993
386.475	7.10455954	0.88606055	6.21849898
386.500	7.08341104	0.86983523	6.21357581
386.525	7.06350868	0.85559155	6.20791713
386.550	7.04547782	0.84410439	6.20137343
386.575	7.02935304	0.83543942	6.19391363
386.600	7.01463621	0.82884871	6.18578751
386.625	7.00101428	0.82336708	6.17764721
386.650	6.98868486	0.81828819	6.17039667
386.675	6.97792455	0.81321557	6.16470898
386.700	6.96859482	0.80793962	6.16065520
386.725	6.96015937	0.80233592	6.15782345
386.750	6.95339604	0.79631943	6.15707661
386.775	6.94851395	0.78983516	6.15867878
386.800	6.94536883	0.78286512	6.16250372
386.825	6.94368722	0.77543568	6.16825154
386.850	6.94316242	0.76761244	6.17554998
386.875	6.94347726	0.75947437	6.18400289
386.900	6.94429686	0.75107749	6.19321937
386.925	6.94534893	0.74242388	6.20292505
386.950	6.94628853	0.73344411	6.21284442
386.975	6.94671739	0.72398918	6.22272821
387.000	6.94622362	0.71383678	6.23238684
387.025	6.94445030	0.70272710	6.24172320
387.050	6.94122272	0.69046323	6.25075949
387.075	6.93678436	0.67711591	6.25966845
387.100	6.93206742	0.66326358	6.26880384
387.125	6.92867785	0.64994882	6.27872903
387.150	6.92833375	0.63810306	6.29023070
387.175	6.93224760	0.62794168	6.30430592
387.200	6.94109580	0.61902363	6.32207217
387.225	6.95523354	0.61071897	6.34451456
387.250	6.97443514	0.60249808	6.37193706
387.275	6.99703863	0.59395476	6.40308387
387.300	7.01914152	0.58475498	6.43438654
387.325	7.03512588	0.57464182	6.46048406
387.350	7.04022331	0.56355695	6.47666636
387.375	7.03343482	0.55188360	6.48155122
387.400	7.01801916	0.54061817	6.47740098
387.425	6.99910205	0.53102837	6.46807368
387.450	6.98069783	0.52382247	6.45687535
387.475	6.96447685	0.51874312	6.44573373
387.500	6.95041500	0.51498916	6.43542584
387.525	6.93785218	0.51177045	6.42608173
387.550	6.92605469	0.50850829	6.41754639
387.575	6.91436352	0.50481051	6.40955301
387.600	6.90224039	0.50044630	6.40179409
387.625	6.88937935	0.49542179	6.39395756
387.650	6.87587765	0.49012253	6.38575512
387.675	6.86227230	0.48532794	6.37694436
387.700	6.84920730	0.48187242	6.36733488
387.725	6.83691067	0.48013789	6.35677277
387.750	6.82502444	0.47991031	6.34511413
387.775	6.81288197	0.48068238	6.33219960
387.800	6.79983145	0.48198614	6.31784531
387.825	6.78537352	0.48351274	6.30186077
387.850	6.76917712	0.48508345	6.28409367
387.875	6.75109983	0.48659054	6.26450930
387.900	6.73143776	0.48795970	6.24347806
387.925	6.71069569	0.48913696	6.22155874
387.950	6.68960540	0.49009213	6.19951327
387.975	6.66904900	0.49082666	6.17822234
388.000	6.64987168	0.49137510	6.15849657
388.025	6.63267459	0.49178565	6.14088894
388.050	6.61769345	0.49207976	6.12561369
388.075	6.60506644	0.49247704	6.11258941
388.100	6.59456376	0.49300433	6.10155943
388.125	6.58568684	0.49347342	6.09221342
388.150	6.57784444	0.49356468	6.08427976
388.175	6.57052722	0.49295269	6.07757453
388.200	6.56352033	0.49149677	6.07202355
388.225	6.55715946	0.48951776	6.06764170
388.250	6.55243729	0.48795687	6.06448042
388.275	6.55054133	0.48798493	6.06255640
388.300	6.55198706	0.49017548	6.06181158
388.325	6.55633355	0.49423247	6.06210108
388.350	6.56266669	0.49944313	6.06322356
388.375	6.57017476	0.50520862	6.06496614
388.400	6.57834678	0.51120696	6.06713983
388.425	6.58694482	0.51733576	6.06960905
388.450	6.59592662	0.52362039	6.07230623
388.475	6.60539119	0.53013681	6.07525437
388.500	6.61553366	0.53694206	6.07859160
388.525	6.62662311	0.54401874	6.08260437
388.550	6.63900912	0.55124258	6.08776654
388.575	6.65316149	0.55837667	6.09478483
388.600	6.66974833	0.56509476	6.10465357
388.625	6.68969934	0.57105536	6.11864398
388.650	6.71409766	0.57606969	6.13802797
388.675	6.74362567	0.58036920	6.16325647
388.700	6.77744631	0.58476654	6.19267977
388.725	6.81209267	0.59030586	6.22178681
388.750	6.84205001	0.59751900	6.24453102
388.775	6.86282089	0.60614480	6.25667608
388.800	6.87387525	0.61556106	6.25831418
388.825	6.87848377	0.62526332	6.25322045
388.850	6.88121509	0.63500026	6.24621484
388.875	6.88583110	0.64470070	6.24113040
388.900	6.89466896	0.65437671	6.24029225
388.925	6.90894417	0.66406274	6.24488142
388.950	6.92924982	0.67378835	6.25546147
388.975	6.95592368	0.68356879	6.27235488
389.000	6.98921048	0.69340489	6.29580559
389.025	7.02913874	0.70328590	6.32585284
389.050	7.07500717	0.71319266	6.36181450
389.075	7.12445031	0.72310120	6.40134910
389.100	7.17264238	0.73298332	6.43965907
389.125	7.21314318	0.74293713	6.47020605
389.150	7.24066778	0.75301714	6.48765063
389.175	7.25414523	0.76321765	6.49092758
389.200	7.25687333	0.77349437	6.48337897
389.225	7.25395367	0.78378792	6.47016574
389.250	7.24976763	0.79404283	6.45572480
389.275	7.24705357	0.80421922	6.44283435
389.300	7.24714081	0.81430152	6.43283929
389.325	7.25044100	0.82430484	6.42613616
389.350	7.25682566	0.83428241	6.42254325
389.375	7.26587084	0.84433463	6.42153621
389.400	7.27702388	0.85461353	6.42241036
389.425	7.29558394	0.86530230	6.43028164
389.450	7.32244412	0.87653826	6.44590586
389.475	7.35537754	0.88825740	6.46712015
389.500	7.39102681	0.90003946	6.49098735
389.525	7.42574568	0.91117412	6.51457156
389.550	7.45654499	0.92104280	6.53550219
389.575	7.48173178	0.92947344	6.55225834
389.600	7.50099276	0.93669172	6.56430104
389.625	7.51513733	0.94301736	6.57211997
389.650	7.52582839	0.94864303	6.57718536
389.675	7.53532922	0.95360300	6.58172622
389.700	7.54616121	0.95786500	6.58829621
389.725	7.56061858	0.96149736	6.59912122
389.750	7.58013502	0.96484454	6.61529048
389.775	7.60446986	0.96848598	6.63598388
389.800	7.63099574	0.97283521	6.65816053
389.825	7.65506664	0.97774757	6.67731906
389.850	7.67200142	0.98262404	6.68937738
389.875	7.67941038	0.98683348	6.69257691
389.900	7.67797274	0.98998191	6.68799083
389.925	7.67037702	0.99192523	6.67845179
389.950	7.65966670	0.99267174	6.66699496
389.975	7.64811949	0.99229417	6.65582532
390.000	7.63695614	0.99088119	6.64607495
390.025	7.62657486	0.98852332	6.63805153
390.050	7.61878233	0.98531485	6.63346748
