477.050	2.19629002	0.17431167	2.02197836
477.075	2.19753630	0.17444675	2.02308955
477.100	2.19878026	0.17456477	2.02421549
477.125	2.20003856	0.17466815	2.02537041
477.150	2.20133585	0.17475882	2.02657703
477.175	2.20268926	0.17483829	2.02785097
477.200	2.20410476	0.17490779	2.02919697
477.225	2.20556879	0.17496824	2.03060054
477.250	2.20703725	0.17502042	2.03201683
477.275	2.20844182	0.17506489	2.03337693
477.300	2.20969430	0.17510212	2.03459218
477.325	2.21070990	0.17513247	2.03557743
477.350	2.21142391	0.17515657	2.03626734
477.375	2.21187612	0.17517494	2.03670118
477.400	2.21236229	0.17518793	2.03717435
477.425	2.21363862	0.17519577	2.03844285
477.450	2.21698139	0.17519858	2.04178281
477.475	2.22387221	0.17519642	2.04867579
477.500	2.23549255	0.17518930	2.06030325
477.525	2.25253631	0.17517724	2.07735907
477.550	2.27535683	0.17516021	2.10019662
477.575	2.30392706	0.17513821	2.12878885
477.600	2.33722161	0.17511120	2.16211040
477.625	2.37227676	0.17507918	2.19719757
477.650	2.40395365	0.17504213	2.22891152
477.675	2.42666878	0.17500004	2.25166875
477.700	2.43748253	0.17495289	2.26252964
477.725	2.43764054	0.17490119	2.26273935
477.750	2.43101276	0.17484537	2.25616739
477.775	2.42138792	0.17478570	2.24660222
477.800	2.41103819	0.17472231	2.23631589
477.825	2.40082990	0.17465524	2.22617466
477.850	2.39084996	0.17458451	2.21626545
477.875	2.38092320	0.17451006	2.20641314
477.900	2.37088684	0.17443187	2.19645497
477.925	2.36070049	0.17434988	2.18635061
477.950	2.34838504	0.17426406	2.17412099
477.975	2.33500273	0.17417435	2.16082838
478.000	2.32252936	0.17408073	2.14844863
478.025	2.31226236	0.17398318	2.13827918
478.050	2.30508150	0.17388167	2.13119983
478.075	2.30117147	0.17377619	2.12739528
478.100	2.29995861	0.17366674	2.12629187
478.125	2.30043132	0.17355333	2.12687800
478.150	2.30157947	0.17343595	2.12814352
478.175	2.30264742	0.17331463	2.12933279
478.200	2.30316258	0.17318938	2.12997320
478.225	2.30285520	0.17306024	2.12979496
478.250	2.30157446	0.17292725	2.12864721
478.275	2.29923140	0.17279044	2.12644097
478.300	2.29576973	0.17264986	2.12311987
478.325	2.29115023	0.17250556	2.11864467
478.350	2.28534414	0.17235760	2.11298654
478.375	2.27833252	0.17220604	2.10612647
478.400	2.27010172	0.17205095	2.09805078
478.425	2.26064264	0.17189238	2.08875027
478.450	2.24993492	0.17173039	2.07820452
478.475	2.23793512	0.17156506	2.06637006
478.500	2.22457974	0.17139755	2.05318218
478.525	2.20980148	0.17122887	2.03857261
478.550	2.19361579	0.17105962	2.02255617
478.575	2.17628162	0.17089013	2.00539149
478.600	2.15841342	0.17072050	1.98769291
478.625	2.14081736	0.17055074	1.97026663
478.650	2.12406429	0.17038075	1.95368354
478.675	2.10828466	0.17021044	1.93807422
478.700	2.09347314	0.17003969	1.92343345
478.725	2.07991159	0.16986836	1.91004323
478.750	2.06823481	0.16969633	1.89853848
478.775	2.05912268	0.16952349	1.88959919
478.800	2.05295590	0.16934974	1.88360617
478.825	2.04968978	0.16917497	1.88051481
478.850	2.04896826	0.16899910	1.87996916
478.875	2.05031042	0.16882216	1.88148826
478.900	2.05325069	0.16864418	1.88460651
478.925	2.05740198	0.16846514	1.88893684
478.950	2.06246939	0.16828504	1.89418435
478.975	2.06822739	0.16810383	1.90012356
479.000	2.07450110	0.16792148	1.90657962
479.025	2.08115461	0.16773797	1.91341664
479.050	2.08808048	0.16755326	1.92052722
479.075	2.09519582	0.16736735	1.92782847
479.100	2.10243142	0.16718022	1.93525121
479.125	2.10973689	0.16699185	1.94274504
479.150	2.11706524	0.16680224	1.95026300
479.175	2.12437500	0.16661335	1.95776165
479.200	2.13163918	0.16642682	1.96521236
479.225	2.13882624	0.16624363	1.97258260
479.250	2.14590048	0.16606423	1.97983625
479.275	2.15282393	0.16588870	1.98693524
479.300	2.15955789	0.16571691	1.99384098
479.325	2.16606784	0.16554862	2.00051921
479.350	2.17231624	0.16538354	2.00693270
479.375	2.17826608	0.16522133	2.01304475
479.400	2.18387636	0.16506169	2.01881467
479.425	2.18910284	0.16490430	2.02419853
479.450	2.19389893	0.16474889	2.02915004
479.475	2.19821823	0.16459516	2.03362307
479.500	2.20201209	0.16444288	2.03756921
479.525	2.20523200	0.16429179	2.04094021
479.550	2.20783083	0.16414168	2.04368915
479.575	2.20977046	0.16399235	2.04577811
479.600	2.21102300	0.16384364	2.04717937
479.625	2.21158648	0.16369538	2.04789110
479.650	2.21150029	0.16354745	2.04795285
479.675	2.21087579	0.16339971	2.04747608
479.700	2.20992823	0.16325207	2.04667616
479.725	2.20898588	0.16310444	2.04588144
479.750	2.20843960	0.16295676	2.04548285
479.775	2.20864752	0.16280897	2.04583854
479.800	2.20983926	0.16266105	2.04717821
479.825	2.21209051	0.16251295	2.04957755
479.850	2.21534194	0.16236467	2.05297727
479.875	2.21945639	0.16221626	2.05724012
479.900	2.22427277	0.16206782	2.06220495
479.925	2.22963699	0.16191939	2.06771760
479.950	2.23541616	0.16177103	2.07364513
479.975	2.24150137	0.16162399	2.07987738
480.000	2.24780144	0.16147935	2.08632209
480.025	2.25423738	0.16133779	2.09289959
480.050	2.26073823	0.16119967	2.09953856
480.075	2.26723677	0.16106510	2.10617167
480.100	2.27366675	0.16093408	2.11273268
480.125	2.27995619	0.16080651	2.11914969
480.150	2.28602403	0.16068227	2.12534175
480.175	2.29177556	0.16056125	2.13121431
480.200	2.29710039	0.16044330	2.13665709
480.225	2.30186920	0.16032834	2.14154086
480.250	2.30594114	0.16021629	2.14572485
480.275	2.30917738	0.16010710	2.14907028
480.300	2.31148863	0.16000072	2.15148791
480.325	2.31293347	0.15989711	2.15303635
480.350	2.31383618	0.15979627	2.15403991
480.375	2.31484211	0.15969819	2.15514392
480.400	2.31676038	0.15960288	2.15715749
480.425	2.32020883	0.15951046	2.16069836
480.450	2.32536570	0.15942103	2.16594467
480.475	2.33203782	0.15933471	2.17270311
480.500	2.33989951	0.15925163	2.18064788
480.525	2.34866223	0.15917193	2.18949030
480.550	2.35812118	0.15909577	2.19902541
480.575	2.36813491	0.15902339	2.20911152
480.600	2.37859809	0.15895508	2.21964301
480.625	2.38942486	0.15889112	2.23053374
480.650	2.40054344	0.15883184	2.24171160
480.675	2.41189406	0.15877754	2.25311651
480.700	2.42342933	0.15872864	2.26470068
480.725	2.43511012	0.15868559	2.27642452
480.750	2.44690718	0.15864889	2.28825828
480.775	2.45880081	0.15861905	2.30018176
480.800	2.47077513	0.15859663	2.31217849
480.825	2.48281638	0.15858233	2.32423406
480.850	2.49490967	0.15857684	2.33633282
480.875	2.50704368	0.15858094	2.34846273
480.900	2.51920416	0.15859553	2.36060863
480.925	2.53137286	0.15862158	2.37275128
480.950	2.54352854	0.15866012	2.38486842
480.975	2.55564569	0.15871237	2.39693332
481.000	2.56769625	0.15877963	2.40891662
481.025	2.57964773	0.15886331	2.42078442
481.050	2.59146500	0.15896506	2.43249993
481.075	2.60310959	0.15908662	2.44402297
481.100	2.61454136	0.15923001	2.45531135
481.125	2.62572339	0.15939738	2.46632601
481.150	2.63661699	0.15959121	2.47702578
481.175	2.64718476	0.15981418	2.48737058
481.200	2.65739206	0.16006933	2.49732273
481.225	2.66720957	0.16035998	2.50684958
481.250	2.67661353	0.16068981	2.51592372
481.275	2.68558720	0.16106287	2.52452433
481.300	2.69412084	0.16148363	2.53263722
481.325	2.70221195	0.16195697	2.54025499
481.350	2.70986521	0.16248815	2.54737707
481.375	2.71709035	0.16308281	2.55400754
481.400	2.72390231	0.16374690	2.56015542
481.425	2.73031908	0.16448653	2.56583255
481.450	2.73635959	0.16530789	2.57105171
481.475	2.74204333	0.16621690	2.57582643
481.500	2.74738825	0.16721897	2.58016927
481.525	2.75241102	0.16831838	2.58409264
481.550	2.75712645	0.16951781	2.58760864
481.575	2.76154412	0.17081766	2.59072646
481.600	2.76566741	0.17221530	2.59345210
481.625	2.76949252	0.17370414	2.59578838
481.650	2.77300774	0.17527308	2.59773466
481.675	2.77619333	0.17690622	2.59928711
481.700	2.77902267	0.17858290	2.60043977
481.725	2.78146117	0.18027831	2.60118286
481.750	2.78346774	0.18196504	2.60150271
481.775	2.78499546	0.18361485	2.60138061
481.800	2.78599602	0.18520236	2.60079366
481.825	2.78641782	0.18670548	2.59971234
481.850	2.78620658	0.18810676	2.59809982
481.875	2.78530444	0.18939431	2.59591012
481.900	2.78364954	0.19056225	2.59308728
481.925	2.78117640	0.19161027	2.58956613
481.950	2.77781323	0.19254281	2.58527043
481.975	2.77348392	0.19336787	2.58011604
482.000	2.76811396	0.19409603	2.57401793
482.025	2.76164230	0.19473925	2.56690305
482.050	2.75404356	0.19531016	2.55873340
482.075	2.74536640	0.19582132	2.54954508
482.100	2.73577605	0.19628490	2.53949115
482.125	2.72558808	0.19671238	2.52887570
482.150	2.71526512	0.19711441	2.51815071
482.175	2.70535576	0.19750071	2.50785505
482.200	2.69637475	0.19788011	2.49849464
482.225	2.68867237	0.19826042	2.49041195
482.250	2.68236775	0.19864830	2.48371946
482.275	2.67735996	0.19904919	2.47831077
482.300	2.67339835	0.19946706	2.47393129
482.325	2.67017161	0.19990420	2.47026741
482.350	2.66737298	0.20036078	2.46701220
482.375	2.66473376	0.20083481	2.46389895
482.400	2.66203447	0.20132198	2.46071248
482.425	2.65910056	0.20181559	2.45728497
482.450	2.65579260	0.20230722	2.45348539
482.475	2.65199746	0.20278725	2.44921021
482.500	2.64761561	0.20324617	2.44436945
482.525	2.64255391	0.20367559	2.43887832
482.550	2.63672101	0.20406945	2.43265156
482.575	2.63002405	0.20442487	2.42559918
482.600	2.62236444	0.20474267	2.41762177
482.625	2.61363656	0.20502733	2.40860923
482.650	2.60372564	0.20528648	2.39843917
482.675	2.59251105	0.20553028	2.38698077
482.700	2.57986749	0.20577026	2.37409723
482.725	2.56567729	0.20601814	2.35965915
482.750	2.54986414	0.20628458	2.34357956
482.775	2.53244513	0.20657769	2.32586744
482.800	2.51362005	0.20690131	2.30671874
482.825	2.49386663	0.20725372	2.28661292
482.850	2.47397903	0.20762610	2.26635292
482.875	2.45496153	0.20800230	2.24695922
482.900	2.43776977	0.20835906	2.22941071
482.925	2.42304796	0.20866773	2.21438023
482.950	2.41101183	0.20889704	2.20211479
482.975	2.40152134	0.20901648	2.19250486
483.000	2.39422818	0.20899959	2.18522859
483.025	2.38871741	0.20882618	2.17989124
483.050	2.38459262	0.20848292	2.17610970
483.075	2.38150947	0.20796273	2.17354673
483.100	2.37917844	0.20726289	2.17191555
483.125	2.37736023	0.20638299	2.17097724
483.150	2.37585558	0.20532300	2.17053258
483.175	2.37449919	0.20408172	2.17041747
483.200	2.37315323	0.20265605	2.17049718
483.225	2.37170228	0.20104137	2.17066092
483.250	2.37004976	0.19923305	2.17081671
483.275	2.36811577	0.19722914	2.17088663
483.300	2.36583783	0.19503438	2.17080345
483.325	2.36317033	0.19266345	2.17050689
483.350	2.36009317	0.19014268	2.16995050
483.375	2.35659372	0.18750857	2.16908514
483.400	2.35266369	0.18480329	2.16786040
483.425	2.34829027	0.18206902	2.16622125
483.450	2.34345243	0.17934381	2.16410862
483.475	2.33812958	0.17665842	2.16147117
483.500	2.33228280	0.17403371	2.15824909
483.525	2.32585494	0.17147813	2.15437681
483.550	2.31877597	0.16898665	2.14978932
483.575	2.31097019	0.16654176	2.14442842
483.600	2.30237003	0.16411667	2.13825336
483.625	2.29293306	0.16167940	2.13125365
483.650	2.28265975	0.15919609	2.12346365
483.675	2.27160954	0.15663311	2.11497643
483.700	2.25990747	0.15395803	2.10594944
483.725	2.24773547	0.15113978	2.09659569
483.750	2.23530583	0.14814885	2.08715698
483.775	2.22282886	0.14495791	2.07787095
483.800	2.21046231	0.14154341	2.06891890
483.825	2.19829449	0.13788862	2.06040587
483.850	2.18635857	0.13398803	2.05237054
483.875	2.17467778	0.12985171	2.04482607
483.900	2.16332845	0.12550746	2.03782099
483.925	2.15248621	0.12099733	2.03148888
483.950	2.14241683	0.11636767	2.02604916
483.975	2.13340690	0.11165528	2.02175162
484.000	2.12563766	0.10687486	2.01876279
484.025	2.11912198	0.10201056	2.01711142
484.050	2.11371746	0.09701164	2.01670582
484.075	2.10917581	0.09179186	2.01738395
484.100	2.10519435	0.08623427	2.01896009
484.125	2.10146231	0.08020470	2.02125760
484.150	2.09771164	0.07358485	2.02412679
484.175	2.09378848	0.06633990	2.02744858
484.200	2.08976375	0.05862659	2.03113716
484.225	2.08600785	0.05088643	2.03512141
484.250	2.08312826	0.04378651	2.03934175
484.275	2.08168236	0.03793372	2.04374864
484.300	2.08186360	0.03356401	2.04829959
484.325	2.08346317	0.03050070	2.05296247
484.350	2.08607241	0.02836599	2.05770642
484.375	2.08929789	0.02679977	2.06249813
484.400	2.09285034	0.02555078	2.06729956
484.425	2.09653609	0.02447142	2.07206467
484.450	2.10021793	0.02348231	2.07673562
484.475	2.10378949	0.02254770	2.08124179
484.500	2.10713761	0.02164985	2.08548776
484.525	2.11013187	0.02077851	2.08935335
484.550	2.11263187	0.01992705	2.09270482
484.575	2.11453392	0.01909135	2.09544257
484.600	2.11589469	0.01827790	2.09761679
484.625	2.11709000	0.01749802	2.09959198
484.650	2.11889413	0.01677084	2.10212329
484.675	2.12223136	0.01612934	2.10610201
484.700	2.12767525	0.01562640	2.11204885
484.725	2.13518146	0.01533814	2.11984332
484.750	2.14430268	0.01535980	2.12894288
484.775	2.15454377	0.01579062	2.13875315
484.800	2.16552006	0.01670293	2.14881712
484.825	2.17693048	0.01809848	2.15883200
484.850	2.18844595	0.01986029	2.16858567
484.875	2.19964435	0.02172938	2.17791498
484.900	2.21003786	0.02334744	2.18669042
484.925	2.21916703	0.02435575	2.19481128
484.950	2.22673177	0.02451286	2.20221891
484.975	2.23265685	0.02375375	2.20890310
485.000	2.23707790	0.02216744	2.21491045
485.025	2.24026781	0.01992582	2.22034199
485.050	2.24254540	0.01720546	2.22533993
485.075	2.24419117	0.01412913	2.23006205
485.100	2.24540678	0.01074551	2.23466127
485.125	2.24626692	0.00701095	2.23925596
485.150	2.24671796	0.00279646	2.24392149
485.175	2.24660694	-0.00208593	2.24869288
485.200	2.24574806	-0.00782345	2.25357151
485.225	2.24406516	-0.01447097	2.25853613
485.250	2.24182532	-0.02172445	2.26354977
485.275	2.23982407	-0.02874895	2.26857302
485.300	2.23912825	-0.03443266	2.27356091
485.325	2.24037415	-0.03808763	2.27846177
485.350	2.24337914	-0.03984190	2.28322104
485.375	2.24747412	-0.04030780	2.28778192
485.400	2.25200927	-0.04007893	2.29208820
485.425	2.25655643	-0.03952750	2.29608394
485.450	2.26087329	-0.03883781	2.29971111
485.475	2.26481570	-0.03809012	2.30290582
485.500	2.26827806	-0.03731785	2.30559591
485.525	2.27115340	-0.03653537	2.30768877
485.550	2.27331266	-0.03574951	2.30906217
485.575	2.27459337	-0.03496388	2.30955725
485.600	2.27479635	-0.03418051	2.30897686
485.625	2.27369118	-0.03340068	2.30709186
485.650	2.27105010	-0.03262524	2.30367534
485.675	2.26672252	-0.03185477	2.29857729
485.700	2.26073821	-0.03108959	2.29182780
485.725	2.25340137	-0.03032992	2.28373130
485.750	2.24530367	-0.02957591	2.27487958
485.775	2.23720934	-0.02882396	2.26603330
485.800	2.22986035	-0.02807108	2.25793143
485.825	2.22383266	-0.02731539	2.25114804
485.850	2.21951651	-0.02655594	2.24607245
485.875	2.21716466	-0.02579249	2.24295715
485.900	2.21691174	-0.02502499	2.24193673
485.925	2.21873849	-0.02425371	2.24299219
485.950	2.22245263	-0.02347881	2.24593144
485.975	2.22773250	-0.02270048	2.25043298
486.000	2.23421379	-0.02191883	2.25613262
486.025	2.24157538	-0.02112728	2.26270266
486.050	2.24955611	-0.02032043	2.26987654
486.075	2.25796124	-0.01949174	2.27745298
486.100	2.26663813	-0.01863678	2.28527490
486.125	2.27546012	-0.01775311	2.29321323
486.150	2.28431644	-0.01683358	2.30115002
486.175	2.29308723	-0.01587276	2.30896000
486.200	2.30163549	-0.01486773	2.31650321
486.225	2.30980376	-0.01381729	2.32362105
486.250	2.31741315	-0.01272124	2.33013439
486.275	2.32426414	-0.01157994	2.33584409
486.300	2.33013793	-0.01039381	2.34053174
486.325	2.33480061	-0.00916345	2.34396406
486.350	2.33801228	-0.00788959	2.34590187
486.375	2.33953784	-0.00657317	2.34611101
486.400	2.33918552	-0.00520962	2.34439514
486.425	2.33684058	-0.00379556	2.34063614
486.450	2.33255282	-0.00232451	2.33487733
486.475	2.32662771	-0.00079283	2.32742054
486.500	2.31968698	0.00079981	2.31888717
486.525	2.31261674	0.00245129	2.31016545
486.550	2.30634926	0.00415787	2.30219139
486.575	2.30158161	0.00591490	2.29566671
486.600	2.29861052	0.00771721	2.29089331
486.625	2.29736324	0.00955949	2.28780375
486.650	2.29755536	0.01144615	2.28610921
486.675	2.29881626	0.01338019	2.28543608
486.700	2.30078608	0.01536154	2.28542453
486.725	2.30315673	0.01738781	2.28576892
486.750	2.30567915	0.01945520	2.28622396
486.775	2.30815133	0.02155928	2.28659204
486.800	2.31040687	0.02369550	2.28671136
486.825	2.31230638	0.02585943	2.28644695
486.850	2.31374099	0.02804699	2.28569400
486.875	2.31460347	0.03025442	2.28434906
486.900	2.31477755	0.03247840	2.28229914
486.925	2.31412935	0.03471602	2.27941332
486.950	2.31249417	0.03696475	2.27552942
486.975	2.30967890	0.03922257	2.27045633
487.000	2.30543869	0.04148782	2.26395087
487.025	2.29949405	0.04375925	2.25573480
487.050	2.29158731	0.04603591	2.24555139
487.075	2.28158144	0.04831703	2.23326441
487.100	2.26959400	0.05060209	2.21899190
487.125	2.25609624	0.05289080	2.20320544
487.150	2.24187893	0.05518291	2.18669602
487.175	2.22786585	0.05747840	2.17038745
487.200	2.21486400	0.05977737	2.15508663
487.225	2.20338759	0.06207998	2.14130761
487.250	2.19362766	0.06438646	2.12924120
487.275	2.18553333	0.06669710	2.11883623
487.300	2.17890358	0.06901213	2.10989145
487.325	2.17348015	0.07133525	2.10214490
487.350	2.16898803	0.07366949	2.09531854
487.375	2.16515880	0.07601657	2.08914223
487.400	2.16173863	0.07837719	2.08336144
487.425	2.15848653	0.08075129	2.07773524
487.450	2.15517269	0.08313826	2.07203443
487.475	2.15159047	0.08553711	2.06605336
487.500	2.14754082	0.08794652	2.05959430
487.525	2.14284835	0.09036472	2.05248363
487.550	2.13739394	0.09278945	2.04460448
487.575	2.13115000	0.09521788	2.03593212
487.600	2.12420536	0.09765005	2.02655531
487.625	2.11672631	0.10008641	2.01663991
487.650	2.10886027	0.10252387	2.00633640
487.675	2.10063853	0.10495581	1.99568273
487.700	2.09193952	0.10737213	1.98456739
487.725	2.08252098	0.10976006	1.97276092
487.750	2.07207601	0.11210508	1.95997093
487.775	2.06029119	0.11439135	1.94589984
487.800	2.04690429	0.11660329	1.93030100
487.825	2.03176320	0.11872638	1.91303683
487.850	2.01490932	0.12074871	1.89416061
487.875	1.99666578	0.12266163	1.87400415
487.900	1.97768691	0.12446043	1.85322648
487.925	1.95887423	0.12614427	1.83272996
487.950	1.94114093	0.12771993	1.81342100
487.975	1.92512641	0.12919627	1.79593014
488.000	1.91105645	0.13058248	1.78047397
488.025	1.89879530	0.13188759	1.76690771
488.050	1.88799677	0.13312027	1.75487650
488.075	1.87823959	0.13428875	1.74395084
488.100	1.86911056	0.13540064	1.73370992
488.125	1.86022754	0.13646314	1.72376440
488.150	1.85123510	0.13748299	1.71375211
488.175	1.84177663	0.13846664	1.70330999
488.200	1.83148501	0.13942045	1.69206457
488.225	1.81999816	0.14035076	1.67964740
488.250	1.80704359	0.14126384	1.66577975
488.275	1.79257238	0.14216596	1.65040642
488.300	1.77694416	0.14306341	1.63388075
488.325	1.76095485	0.14396217	1.61699268
488.350	1.74549959	0.14486777	1.60063181
488.375	1.73111523	0.14578509	1.58533014
488.400	1.71786260	0.14671820	1.57114441
488.425	1.70559762	0.14767025	1.55792736
488.450	1.69421892	0.14864358	1.54557534
488.475	1.68370548	0.14963967	1.53406581
488.500	1.67404785	0.15065929	1.52338856
488.525	1.66518691	0.15170258	1.51348433
488.550	1.65699562	0.15276931	1.50422631
