470.350	2.73205603	0.13037051	2.60168552
470.375	2.67367945	0.13127043	2.54240902
470.400	2.61570001	0.13214435	2.48355566
470.425	2.55887922	0.13299545	2.42588378
470.450	2.50364899	0.13382644	2.36982255
470.475	2.45040500	0.13463961	2.31576539
470.500	2.39974048	0.13543705	2.26430344
470.525	2.35240416	0.13622056	2.21618359
470.550	2.30904269	0.13699173	2.17205097
470.575	2.26997944	0.13775191	2.13222753
470.600	2.23518132	0.13850233	2.09667898
470.625	2.20438919	0.13924418	2.06514501
470.650	2.17726406	0.13997853	2.03728552
470.675	2.15343849	0.14070641	2.01273208
470.700	2.13249472	0.14142875	1.99106597
470.725	2.11393288	0.14214648	1.97178639
470.750	2.09717136	0.14286051	1.95431085
470.775	2.08159730	0.14357174	1.93802556
470.800	2.06661090	0.14428114	1.92232976
470.825	2.05168544	0.14498965	1.90669579
470.850	2.03644047	0.14569823	1.89074223
470.875	2.02068097	0.14640787	1.87427310
470.900	2.00443995	0.14711960	1.85732035
470.925	1.98795102	0.14783455	1.84011648
470.950	1.97158759	0.14855389	1.82303369
470.975	1.95572998	0.14927886	1.80645112
471.000	1.94062060	0.15001070	1.79060990
471.025	1.92628736	0.15075070	1.77553666
471.050	1.91253817	0.15150022	1.76103796
471.075	1.89902322	0.15226063	1.74676259
471.100	1.88527403	0.15303338	1.73224065
471.125	1.87076275	0.15381989	1.71694285
471.150	1.85495350	0.15462157	1.70033193
471.175	1.83736747	0.15543979	1.68192768
471.200	1.81766748	0.15627580	1.66139168
471.225	1.79575094	0.15713081	1.63862014
471.250	1.77182011	0.15800592	1.61381419
471.275	1.74634581	0.15890213	1.58744368
471.300	1.71989004	0.15982025	1.56006979
471.325	1.69293034	0.16076092	1.53216942
471.350	1.66584032	0.16172462	1.50411570
471.375	1.63902519	0.16271162	1.47631357
471.400	1.61304559	0.16372196	1.44932364
471.425	1.58856080	0.16475540	1.42380540
471.450	1.56618117	0.16581132	1.40036985
471.475	1.54630547	0.16688869	1.37941678
471.500	1.52897833	0.16798595	1.36099239
471.525	1.51386669	0.16910066	1.34476604
471.550	1.50037484	0.17022943	1.33014540
471.575	1.48786209	0.17136760	1.31649449
471.600	1.47585208	0.17250892	1.30334316
471.625	1.46423881	0.17364540	1.29059341
471.650	1.45338020	0.17476756	1.27861264
471.675	1.44402244	0.17586404	1.26815841
471.700	1.43701495	0.17692224	1.26009271
471.725	1.43295672	0.17792864	1.25502807
471.750	1.43200328	0.17887012	1.25313316
471.775	1.43388247	0.17973471	1.25414776
471.800	1.43807201	0.18051292	1.25755910
471.825	1.44396163	0.18119834	1.26276329
471.850	1.45097842	0.18178820	1.26919022
471.875	1.45864218	0.18228327	1.27635891
471.900	1.46656815	0.18268746	1.28388069
471.925	1.47445197	0.18300706	1.29144491
471.950	1.48202712	0.18324990	1.29877722
471.975	1.48903848	0.18342460	1.30561387
472.000	1.49521105	0.18353983	1.31167122
472.025	1.50022212	0.18360391	1.31661821
472.050	1.50368683	0.18362443	1.32006240
472.075	1.50516136	0.18360819	1.32155317
472.100	1.50418941	0.18356107	1.32062833
472.125	1.50050510	0.18348814	1.31701696
472.150	1.49437530	0.18339365	1.31098165
472.175	1.48684217	0.18328136	1.30356081
472.200	1.47941485	0.18315474	1.29626010
472.225	1.47318715	0.18301666	1.29017049
472.250	1.46825662	0.18286938	1.28538724
472.275	1.46400593	0.18271466	1.28129126
472.300	1.45970497	0.18255393	1.27715103
472.325	1.45483535	0.18238829	1.27244706
472.350	1.44921332	0.18221863	1.26699469
472.375	1.44308130	0.18204565	1.26103565
472.400	1.43710597	0.18186993	1.25523604
472.425	1.43206615	0.18169192	1.25037423
472.450	1.42835545	0.18151201	1.24684345
472.475	1.42583393	0.18133048	1.24450345
472.500	1.42413691	0.18114759	1.24298932
472.525	1.42299906	0.18096353	1.24203553
472.550	1.42233971	0.18077846	1.24156125
472.575	1.42215395	0.18059252	1.24156144
472.600	1.42239213	0.18040580	1.24198633
472.625	1.42290943	0.18021840	1.24269103
472.650	1.42347694	0.18003038	1.24344656
472.675	1.42380912	0.17984182	1.24396729
472.700	1.42363507	0.17965276	1.24398231
472.725	1.42273093	0.17946325	1.24326768
472.750	1.42096942	0.17927330	1.24169612
472.775	1.41833983	0.17908297	1.23925687
472.800	1.41489650	0.17889226	1.23600424
472.825	1.41065698	0.17870120	1.23195578
472.850	1.40552098	0.17850980	1.22701118
472.875	1.39924490	0.17831809	1.22092681
472.900	1.39148271	0.17812608	1.21335663
472.925	1.38188068	0.17793378	1.20394690
472.950	1.37018697	0.17774121	1.19244576
472.975	1.35638474	0.17754839	1.17883635
473.000	1.34080831	0.17735533	1.16345298
473.025	1.32417204	0.17716205	1.14700999
473.050	1.30746028	0.17696856	1.13049173
473.075	1.29174759	0.17677488	1.11497271
473.100	1.27807870	0.17658106	1.10149765
473.125	1.26733732	0.17638709	1.09095023
473.150	1.25996049	0.17619301	1.08376748
473.175	1.25568201	0.17599883	1.07968319
473.200	1.25374174	0.17580457	1.07793717
473.225	1.25345903	0.17561025	1.07784879
473.250	1.25468072	0.17541588	1.07926484
473.275	1.25772348	0.17522149	1.08250198
473.300	1.26285724	0.17502710	1.08783014
473.325	1.26987248	0.17483272	1.09503976
473.350	1.27813651	0.17463836	1.10349814
473.375	1.28691512	0.17444407	1.11247105
473.400	1.29560202	0.17424986	1.12135216
473.425	1.30377986	0.17405576	1.12972411
473.450	1.31125242	0.17386181	1.13739061
473.475	1.31815143	0.17366806	1.14448338
473.500	1.32502362	0.17347454	1.15154908
473.525	1.33270896	0.17328129	1.15942767
473.550	1.34188612	0.17308835	1.16879777
473.575	1.35265105	0.17289575	1.17975529
473.600	1.36457059	0.17270353	1.19186706
473.625	1.37705923	0.17251171	1.20454752
473.650	1.38963522	0.17232033	1.21731489
473.675	1.40199164	0.17212942	1.22986223
473.700	1.41395360	0.17193901	1.24201459
473.725	1.42543810	0.17174914	1.25368897
473.750	1.43642371	0.17155984	1.26486387
473.775	1.44695091	0.17137117	1.27557974
473.800	1.45710196	0.17118319	1.28591877
473.825	1.46700468	0.17099597	1.29600871
473.850	1.47678628	0.17080956	1.30597672
473.875	1.48654569	0.17062401	1.31592169
473.900	1.49632791	0.17043937	1.32588854
473.925	1.50610432	0.17025571	1.33584862
473.950	1.51577473	0.17007306	1.34570167
473.975	1.52520568	0.16989150	1.35531418
474.000	1.53425156	0.16971108	1.36454048
474.025	1.54279204	0.16953185	1.37326019
474.050	1.55077893	0.16935390	1.38142502
474.075	1.55828699	0.16917734	1.38910965
474.100	1.56553715	0.16900226	1.39653490
474.125	1.57288712	0.16882875	1.40405837
474.150	1.58076567	0.16865693	1.41210874
474.175	1.58953335	0.16848688	1.42104647
474.200	1.59939231	0.16831869	1.43107361
474.225	1.61037635	0.16815247	1.44222388
474.250	1.62232803	0.16792288	1.45440514
474.275	1.63510435	0.16764330	1.46746105
474.300	1.64852653	0.16732141	1.48120512
474.325	1.66241574	0.16696459	1.49545115
474.350	1.67661015	0.16658095	1.51002919
474.375	1.69096728	0.16617808	1.52478920
474.400	1.70536230	0.16576230	1.53960000
474.425	1.71968575	0.16533869	1.55434706
474.450	1.73383661	0.16491122	1.56892539
474.475	1.74407516	0.16448307	1.57959209
474.500	1.75291186	0.16405678	1.58885508
474.525	1.76107331	0.16363443	1.59743888
474.550	1.76866229	0.16321775	1.60544454
474.575	1.77552695	0.16280823	1.61271872
474.600	1.78136729	0.16240713	1.61896015
474.625	1.78579706	0.16201566	1.62378139
474.650	1.78841264	0.16163488	1.62677776
474.675	1.78888861	0.16126574	1.62762287
474.700	1.78709725	0.16090914	1.62618811
474.725	1.78319356	0.16056589	1.62262767
474.750	1.77761084	0.16023684	1.61737400
474.775	1.77097570	0.15992279	1.61105291
474.800	1.76402466	0.15962450	1.60440017
474.825	1.75762099	0.15934270	1.59827829
474.850	1.75274010	0.15907824	1.59366186
474.875	1.75019332	0.15883196	1.59136136
474.900	1.75021023	0.15860470	1.59160554
474.925	1.75237083	0.15839738	1.59397345
474.950	1.75595030	0.15821105	1.59773925
474.975	1.76028634	0.15804679	1.60223955
475.000	1.76492923	0.15790579	1.60702344
475.025	1.76962594	0.15778944	1.61183651
475.050	1.77425409	0.15769917	1.61655491
475.075	1.77877007	0.15763674	1.62113333
475.100	1.78317268	0.15760399	1.62556869
475.125	1.78748567	0.15760307	1.62988261
475.150	1.79172856	0.15763631	1.63409225
475.175	1.79590337	0.15770645	1.63819692
475.200	1.79998700	0.15781651	1.64217049
475.225	1.80391914	0.15796988	1.64594926
475.250	1.80760180	0.15817042	1.64943137
475.275	1.81090720	0.15842243	1.65248477
475.300	1.81367279	0.15873068	1.65494211
475.325	1.81571008	0.15910049	1.65660959
475.350	1.81681750	0.15953774	1.65727976
475.375	1.81679768	0.16004881	1.65674887
475.400	1.81218839	0.16064061	1.65154778
475.425	1.80555777	0.16132074	1.64423702
475.450	1.79778059	0.16209695	1.63568364
475.475	1.78952916	0.16297691	1.62655225
475.500	1.78160540	0.16396764	1.61763775
475.525	1.77488047	0.16507518	1.60980529
475.550	1.77006118	0.16630375	1.60375742
475.575	1.76749102	0.16765501	1.59983600
475.600	1.76712688	0.16912676	1.59800012
475.625	1.76866297	0.17071199	1.59795098
475.650	1.77169448	0.17239775	1.59929673
475.675	1.77583722	0.17416469	1.60167253
475.700	1.78078762	0.17598697	1.60480066
475.725	1.78633464	0.17783320	1.60850143
475.750	1.79234682	0.17966840	1.61267842
475.775	1.79874035	0.18145669	1.61728366
475.800	1.80545023	0.18316445	1.62228578
475.825	1.81242042	0.18476316	1.62765726
475.850	1.81958601	0.18623169	1.63335432
475.875	1.82409531	0.18755700	1.63653830
475.900	1.82809854	0.18873433	1.63936421
475.925	1.83225377	0.18976592	1.64248785
475.950	1.83683487	0.19065959	1.64617527
475.975	1.84201491	0.19142700	1.65058792
476.000	1.84792348	0.19208209	1.65584139
476.025	1.85463444	0.19263983	1.66199460
476.050	1.86214291	0.19311523	1.66902768
476.075	1.87036866	0.19352268	1.67684599
476.100	1.87917450	0.19387560	1.68529890
476.125	1.88839926	0.19418624	1.69421303
476.150	1.89788586	0.19446559	1.70342027
476.175	1.90750946	0.19472352	1.71278594
476.200	1.91716344	0.19496877	1.72219467
476.225	1.92675922	0.19520915	1.73155007
476.250	1.93623155	0.19545154	1.74078000
476.275	1.94552191	0.19570194	1.74981997
476.300	1.95458655	0.19596528	1.75862127
476.325	1.96338454	0.19624524	1.76713930
476.350	1.97186712	0.19654382	1.77532330
476.375	1.97997767	0.19686088	1.78311680
476.400	1.98765175	0.19719339	1.79045835
476.425	1.99482049	0.19753540	1.79728509
476.450	2.00142385	0.19787747	1.80354639
476.475	2.00739862	0.19820742	1.80919119
476.500	2.01268788	0.19851083	1.81417705
476.525	2.01727168	0.19877234	1.81849934
476.550	2.02120740	0.19897720	1.82223020
476.575	2.02466408	0.19911286	1.82555122
476.600	2.02793032	0.19917007	1.82876025
476.625	2.03133657	0.19914364	1.83219292
476.650	2.03515290	0.19903292	1.83611998
476.675	2.03951605	0.19884105	1.84067501
476.700	2.04442588	0.19857408	1.84585181
476.725	2.04978844	0.19824023	1.85154821
476.750	2.05546321	0.19784910	1.85761412
476.775	2.06130095	0.19741094	1.86389001
476.800	2.06717986	0.19693619	1.87024367
476.825	2.07299360	0.19643519	1.87655842
476.850	2.07865164	0.19591789	1.88273376
476.875	2.08407989	0.19539380	1.88868609
476.900	2.08921459	0.19487192	1.89434267
476.925	2.09400093	0.19436070	1.89964023
476.950	2.09839072	0.19386799	1.90452273
476.975	2.10233970	0.19340100	1.90893870
477.000	2.10580453	0.19296603	1.91283850
477.025	2.10874109	0.19256833	1.91617276
477.050	2.11110068	0.19221171	1.91888897
477.075	2.11282943	0.19189824	1.92093119
477.100	2.11213915	0.19162735	1.92051180
477.125	2.11013178	0.19139564	1.91873613
477.150	2.10583957	0.19119637	1.91464319
477.175	2.10008626	0.19101908	1.90906718
477.200	2.09351797	0.19084942	1.90266855
477.225	2.08624259	0.19066989	1.89557270
477.250	2.07827651	0.19046083	1.88781568
477.275	2.06978346	0.19020200	1.87958145
477.300	2.06126937	0.18987343	1.87139595
477.325	2.05364254	0.18945732	1.86418522
477.350	2.04792009	0.18893911	1.85898098
477.375	2.04469386	0.18830814	1.85638572
477.400	2.04388836	0.18755773	1.85633063
477.425	2.04501328	0.18668519	1.85832809
477.450	2.04752427	0.18569080	1.86183346
477.475	2.05100870	0.18457702	1.86643167
477.500	2.05518657	0.18334754	1.87183902
477.525	2.05986357	0.18200631	1.87785726
477.550	2.06489599	0.18055659	1.88433940
477.575	2.07016431	0.17900010	1.89116421
477.600	2.07556350	0.17733655	1.89822694
477.625	2.08099908	0.17556308	1.90543600
477.650	2.08638529	0.17367423	1.91271106
477.675	2.09164426	0.17166229	1.91998197
477.700	2.09670723	0.16951812	1.92718911
477.725	2.10151222	0.16723232	1.93427989
477.750	2.10601038	0.16479658	1.94121380
477.775	2.11015952	0.16220424	1.94795527
477.800	2.11391905	0.15944989	1.95446916
477.825	2.11724809	0.15652638	1.96072171
477.850	2.12010220	0.15342085	1.96668135
477.875	2.12243093	0.15011148	1.97231946
477.900	2.12417709	0.14656644	1.97761066
477.925	2.12527929	0.14274737	1.98253192
477.950	2.12567873	0.13861473	1.98706400
477.975	2.12532771	0.13413657	1.99119114
478.000	2.12420271	0.12929892	1.99490379
478.025	2.12231415	0.12411743	1.99819672
478.050	2.11971697	0.11864640	2.00107057
478.075	2.11650860	0.11297616	2.00353244
478.100	2.11281263	0.10721020	2.00560243
478.125	2.10873304	0.10142954	2.00730350
478.150	2.10432220	0.09566001	2.00866219
478.175	2.09956208	0.08985532	2.00970676
478.200	2.09436059	0.08389441	2.01046618
478.225	2.08856155	0.07759236	2.01096919
478.250	2.08197400	0.07073171	2.01124229
478.275	2.07444310	0.06313811	2.01130499
478.300	2.06600810	0.05484264	2.01116547
478.325	2.05713513	0.04631763	2.01081750
478.350	2.04878953	0.03854587	2.01024367
478.375	2.04199591	0.03257758	2.00941833
478.400	2.03715418	0.02883759	2.00831658
478.425	2.03391058	0.02698858	2.00692200
478.450	2.03162904	0.02639898	2.00523006
478.475	2.02981240	0.02656353	2.00324887
478.500	2.02820067	0.02720378	2.00099688
478.525	2.02670289	0.02820183	1.99850106
478.550	2.02532234	0.02952089	1.99580145
478.575	2.02411593	0.03115691	1.99295902
478.600	2.02317926	0.03311292	1.99006634
478.625	2.02263747	0.03538425	1.98725322
478.650	2.02263042	0.03794656	1.98468386
478.675	2.02329169	0.04074619	1.98254551
478.700	2.02502155	0.04369482	1.98132672
478.725	2.02801376	0.04667305	1.98134071
478.750	2.03229225	0.04954567	1.98274658
478.775	2.03778738	0.05218595	1.98560143
478.800	2.04439613	0.05449862	1.98989751
478.825	2.05202502	0.05643216	1.99559286
478.850	2.06060446	0.05797686	2.00262760
478.875	2.07009337	0.05915313	2.01094024
478.900	2.08047357	0.05999737	2.02047620
478.925	2.09174456	0.06055059	2.03119397
478.950	2.10392686	0.06085166	2.04307520
478.975	2.11704961	0.06093403	2.05611558
479.000	2.13115108	0.06082524	2.07032583
479.025	2.14627684	0.06054752	2.08572932
479.050	2.16247565	0.06011855	2.10235710
479.075	2.17979135	0.05955281	2.12023854
479.100	2.19825510	0.05886214	2.13939296
479.125	2.21787307	0.05805664	2.15981642
479.150	2.23861794	0.05714474	2.18147320
479.175	2.26042382	0.05613353	2.20429029
479.200	2.28319145	0.05502876	2.22816269
479.225	2.30680398	0.05383499	2.25296898
479.250	2.33115961	0.05255597	2.27860365
479.275	2.35621830	0.05119503	2.30502326
479.300	2.38206469	0.04975555	2.33230914
479.325	2.40896950	0.04824136	2.36072814
479.350	2.43745402	0.04665691	2.39079712
479.375	2.46834235	0.04500703	2.42333532
479.400	2.50276309	0.04329658	2.45946650
479.425	2.54204863	0.04152986	2.50051877
479.450	2.58746540	0.03971011	2.54775529
479.475	2.63976105	0.03783911	2.60192195
479.500	2.69864109	0.03591723	2.66272386
479.525	2.76249460	0.03394376	2.72855084
479.550	2.82868924	0.03191731	2.79677193
479.575	2.89435748	0.02983623	2.86452125
479.600	2.95704800	0.02769889	2.92934911
479.625	3.01463431	0.02550376	2.98913055
479.650	3.06478448	0.02324853	3.04153594
479.675	3.10501802	0.02092876	3.08408925
479.700	3.13376244	0.01853597	3.11522648
479.725	3.15144559	0.01605629	3.13538930
479.750	3.16040627	0.01346977	3.14693650
479.775	3.16371327	0.01075083	3.15296245
479.800	3.16396972	0.00787033	3.15609939
479.825	3.16282064	0.00479831	3.15802233
479.850	3.16106221	0.00150759	3.15955462
479.875	3.15895492	-0.00202129	3.16097621
479.900	3.15648455	-0.00579329	3.16227784
479.925	3.15351632	-0.00979226	3.16330859
479.950	3.14988128	-0.01397770	3.16385898
479.975	3.14542156	-0.01829090	3.16371246
480.000	3.14000537	-0.02267158	3.16267695
480.025	3.13351915	-0.02707984	3.16059898
480.050	3.12585083	-0.03151364	3.15736447
480.075	3.11688015	-0.03601927	3.15289941
480.100	3.10649845	-0.04069346	3.14719191
480.125	3.09467222	-0.04567807	3.14035029
480.150	3.08154421	-0.05114263	3.13268684
480.175	3.06755938	-0.05724200	3.12480138
480.200	3.05355734	-0.06402459	3.11758193
480.225	3.04078235	-0.07128129	3.11206365
480.250	3.03073772	-0.07841517	3.10915289
480.275	3.02474518	-0.08457409	3.10931927
480.300	3.02335557	-0.08909097	3.11244654
480.325	3.02606087	-0.09185418	3.11791505
480.350	3.03161457	-0.09322766	3.12484223
480.375	3.03864255	-0.09369977	3.13234232
480.400	3.04603461	-0.09365232	3.13968693
480.425	3.05305308	-0.09331439	3.14636748
480.450	3.05925741	-0.09280507	3.15206248
480.475	3.06440448	-0.09218299	3.15658747
480.500	3.06836851	-0.09147775	3.15984626
480.525	3.07108951	-0.09070588	3.16179539
480.550	3.07255263	-0.08987783	3.16243046
480.575	3.07275692	-0.08900120	3.16175812
480.600	3.07170629	-0.08808190	3.15978819
480.625	3.06940777	-0.08712488	3.15653265
480.650	3.06586702	-0.08613439	3.15200142
480.675	3.06109390	-0.08510845	3.14620235
480.700	3.05508744	-0.08404566	3.13913311
480.725	3.04783295	-0.08294626	3.13077921
480.750	3.03929828	-0.08181178	3.12111006
480.775	3.02943160	-0.08064465	3.11007624
480.800	3.01816031	-0.07944777	3.09760808
480.825	3.00539289	-0.07822420	3.08361709
480.850	2.99103467	-0.07697709	3.06801176
480.875	2.97502130	-0.07569937	3.05072067
480.900	2.95735137	-0.07438554	3.03173690
480.925	2.93817381	-0.07303340	3.01120721
480.950	2.91789362	-0.07164353	2.98953715
480.975	2.89722386	-0.07021834	2.96744220
481.000	2.87708592	-0.06876124	2.94584716
481.025	2.85835621	-0.06727621	2.92563241
481.050	2.84161736	-0.06576747	2.90738484
481.075	2.82703720	-0.06423935	2.89127655
481.100	2.81445439	-0.06269603	2.87715042
481.125	2.80353661	-0.06114168	2.86467829
481.150	2.79391457	-0.05958049	2.85349506
481.175	2.78526005	-0.05801642	2.84327648
481.200	2.77731206	-0.05645343	2.83376550
481.225	2.76987220	-0.05489541	2.82476761
481.250	2.76279113	-0.05334605	2.81613719
481.275	2.75595694	-0.05180910	2.80776604
481.300	2.74929108	-0.05028803	2.79957910
481.325	2.74273492	-0.04878620	2.79152112
481.350	2.73624398	-0.04730680	2.78355078
481.375	2.72978629	-0.04585234	2.77563863
481.400	2.72333943	-0.04442483	2.76776426
481.425	2.71688842	-0.04302495	2.75991337
481.450	2.71042471	-0.04165199	2.75207670
481.475	2.70395417	-0.04030308	2.74425724
481.500	2.69748226	-0.03897309	2.73645535
481.525	2.69101500	-0.03765430	2.72866930
481.550	2.68456569	-0.03633272	2.72089841
481.575	2.67814806	-0.03499240	2.71314046
481.600	2.67178053	-0.03361718	2.70539772
481.625	2.66547744	-0.03219171	2.69766915
481.650	2.65925208	-0.03070174	2.68995383
481.675	2.65311351	-0.02913556	2.68224907
481.700	2.64706500	-0.02748435	2.67454935
481.725	2.64110936	-0.02574259	2.66685195
481.750	2.63524089	-0.02390795	2.65914884
481.775	2.62944641	-0.02198090	2.65142730
481.800	2.62370591	-0.01996413	2.64367004
481.825	2.61799361	-0.01786175	2.63585535
481.850	2.61227963	-0.01567728	2.62795691
