203.775	-0.11520370	-0.09058591	-0.02461780
203.800	-0.16290767	-0.09059454	-0.07231313
203.825	-0.20940850	-0.09060374	-0.11880476
203.850	-0.25431272	-0.09061352	-0.16369921
203.875	-0.29710223	-0.09062388	-0.20647835
203.900	-0.33715238	-0.09063483	-0.24651755
203.925	-0.37380633	-0.09064638	-0.28315995
203.950	-0.40653734	-0.09065852	-0.31587882
203.975	-0.43512906	-0.09067126	-0.34445781
204.000	-0.45973559	-0.09068458	-0.36905101
204.025	-0.48073845	-0.09069848	-0.39003997
204.050	-0.49851181	-0.09071364	-0.40779817
204.075	-0.51309495	-0.09073054	-0.42236441
204.100	-0.52388777	-0.09074941	-0.43313836
204.125	-0.52945271	-0.09077032	-0.43868238
204.150	-0.52765266	-0.09079327	-0.43685939
204.175	-0.51653363	-0.09081816	-0.42571546
204.200	-0.49620392	-0.09084493	-0.40535899
204.225	-0.47075187	-0.09087346	-0.37987841
204.250	-0.44777674	-0.09090364	-0.35687310
204.275	-0.43439814	-0.09093537	-0.34346277
204.300	-0.43310809	-0.09096855	-0.34213954
204.325	-0.44459647	-0.09100307	-0.35359340
204.350	-0.46263499	-0.09103884	-0.37159615
204.375	-0.48315148	-0.09107576	-0.39207572
204.400	-0.50398767	-0.09111375	-0.41287391
204.425	-0.52422396	-0.09115273	-0.43307124
204.450	-0.54358620	-0.09119260	-0.45239360
204.475	-0.56206292	-0.09123330	-0.47082962
204.500	-0.57970748	-0.09127474	-0.48843274
204.525	-0.59654663	-0.09131686	-0.50522977
204.550	-0.61253564	-0.09135958	-0.52117606
204.575	-0.62753608	-0.09140283	-0.53613325
204.600	-0.64129878	-0.09144655	-0.54985223
204.625	-0.65344736	-0.09149068	-0.56195668
204.650	-0.66348186	-0.09153585	-0.57194601
204.675	-0.67081417	-0.09158249	-0.57923168
204.700	-0.67484984	-0.09163080	-0.58321904
204.725	-0.67514271	-0.09168081	-0.58346190
204.750	-0.67159787	-0.09173246	-0.57986541
204.775	-0.66469315	-0.09178566	-0.57290749
204.800	-0.65556487	-0.09184091	-0.56372396
204.825	-0.64584387	-0.09189851	-0.55394535
204.850	-0.63723164	-0.09196264	-0.54526900
204.875	-0.63099588	-0.09203613	-0.53895975
204.900	-0.62765890	-0.09212030	-0.53553860
204.925	-0.62700241	-0.09221549	-0.53478692
204.950	-0.62831584	-0.09232149	-0.53599435
204.975	-0.63070148	-0.09243782	-0.53826366
205.000	-0.63326829	-0.09256387	-0.54070443
205.025	-0.63519239	-0.09269896	-0.54249343
205.050	-0.63564632	-0.09284243	-0.54280390
205.075	-0.63366052	-0.09299361	-0.54066691
205.100	-0.62801438	-0.09315186	-0.53486252
205.125	-0.61727200	-0.09331657	-0.52395542
205.150	-0.59991290	-0.09348715	-0.50642574
205.175	-0.57452042	-0.09366305	-0.48085737
205.200	-0.53993473	-0.09384374	-0.44609099
205.225	-0.49534233	-0.09402873	-0.40131360
205.250	-0.44041024	-0.09421754	-0.34619270
205.275	-0.37546960	-0.09440972	-0.28105988
205.300	-0.30172330	-0.09460487	-0.20711843
205.325	-0.22128558	-0.09480257	-0.12648301
205.350	-0.13691152	-0.09500245	-0.04190907
205.375	-0.05133574	-0.09520415	0.04386841
205.400	0.03344170	-0.09540734	0.12884903
205.425	0.11223294	-0.09561168	0.20784463
205.450	0.18837816	-0.09581690	0.28419506
205.475	0.26304750	-0.09602271	0.35907021
205.500	0.33650215	-0.09622883	0.43273097
205.525	0.40838486	-0.09643502	0.50481988
205.550	0.47432680	-0.09664104	0.57096784
205.575	0.53692070	-0.09684667	0.63376738
205.600	0.59843304	-0.09705171	0.69548475
205.625	0.66182128	-0.09725595	0.75907723
205.650	0.72744158	-0.09745922	0.82490080
205.675	0.80016430	-0.09766134	0.89782564
205.700	0.88619287	-0.09786216	0.98405503
205.725	0.99284058	-0.09807359	1.09091417
205.750	1.11607292	-0.09830975	1.21438267
205.775	1.24112629	-0.09856348	1.33968977
205.800	1.34840402	-0.09883149	1.44723551
205.825	1.42460745	-0.09911044	1.52371788
205.850	1.46885110	-0.09939706	1.56824816
205.875	1.48881681	-0.09968856	1.58850537
205.900	1.48990357	-0.09998272	1.58988630
205.925	1.47551600	-0.10027784	1.57579384
205.950	1.45363798	-0.10057264	1.55421062
205.975	1.43369063	-0.10086614	1.53455677
206.000	1.42029701	-0.10115758	1.52145459
206.025	1.41277169	-0.10144636	1.51421805
206.050	1.41241079	-0.10173199	1.51414278
206.075	1.41528873	-0.10201409	1.51730281
206.100	1.41119096	-0.10229232	1.51348328
206.125	1.39749947	-0.10256660	1.50006607
206.150	1.37064009	-0.10283685	1.47347693
206.175	1.33591528	-0.10310295	1.43901822
206.200	1.29722831	-0.10336476	1.40059308
206.225	1.25740726	-0.10362219	1.36102945
206.250	1.21823002	-0.10387511	1.32210513
206.275	1.18074656	-0.10412346	1.28487002
206.300	1.14555301	-0.10436717	1.24992018
206.325	1.11298298	-0.10460621	1.21758919
206.350	1.08317473	-0.10484054	1.18801527
206.375	1.05607313	-0.10507017	1.16114329
206.400	1.03139322	-0.10529509	1.13668832
206.425	1.00856786	-0.10551534	1.11408321
206.450	0.98676937	-0.10573096	1.09250033
206.475	0.96506151	-0.10594197	1.07100348
206.500	0.94262078	-0.10614843	1.04876921
206.525	0.91896553	-0.10635042	1.02531596
206.550	0.89407808	-0.10654800	1.00062608
206.575	0.86837834	-0.10675028	0.97512862
206.600	0.84259365	-0.10696680	0.94956045
206.625	0.81748173	-0.10719213	0.92467385
206.650	0.79355002	-0.10742386	0.90097388
206.675	0.77092876	-0.10765975	0.87858852
206.700	0.74946664	-0.10789767	0.85736431
206.725	0.72888751	-0.10814851	0.83703602
206.750	0.70890764	-0.10842220	0.81732984
206.775	0.68930440	-0.10871777	0.79802217
206.800	0.66990407	-0.10902785	0.77893193
206.825	0.65054538	-0.10935942	0.75990480
206.850	0.63110477	-0.10970638	0.74081115
206.875	0.61146295	-0.11006099	0.72152394
206.900	0.58999401	-0.11041841	0.70041242
206.925	0.56799394	-0.11077480	0.67876873
206.950	0.54437072	-0.11112732	0.65549804
206.975	0.51991354	-0.11147406	0.63138759
207.000	0.49488135	-0.11181374	0.60669509
207.025	0.46916289	-0.11214561	0.58130850
207.050	0.44259734	-0.11246921	0.55506654
207.075	0.41503814	-0.11278426	0.52782240
207.100	0.38638337	-0.11309066	0.49947403
207.125	0.35656721	-0.11338837	0.46995558
207.150	0.32556274	-0.11367741	0.43924015
207.175	0.29339071	-0.11395785	0.40734856
207.200	0.26011054	-0.11422979	0.37434033
207.225	0.22578821	-0.11449335	0.34028155
207.250	0.19043234	-0.11474867	0.30518101
207.275	0.15396488	-0.11499591	0.26896079
207.300	0.11623617	-0.11523525	0.23147143
207.325	0.07707839	-0.11546687	0.19254526
207.350	0.03551596	-0.11569095	0.15120691
207.375	-0.00789907	-0.11590769	0.10800862
207.400	-0.05281448	-0.11611728	0.06330280
207.425	-0.09904652	-0.11631992	0.01727341
207.450	-0.14632938	-0.11651582	-0.02981355
207.475	-0.19429420	-0.11670518	-0.07758903
207.500	-0.24254706	-0.11688819	-0.12565887
207.525	-0.29079141	-0.11706534	-0.17372607
207.550	-0.33891377	-0.11723704	-0.22167673
207.575	-0.38696927	-0.11740360	-0.26956567
207.600	-0.43509049	-0.11756524	-0.31752525
207.625	-0.48333151	-0.11772218	-0.36560933
207.650	-0.53158843	-0.11787459	-0.41371384
207.675	-0.57956669	-0.11802326	-0.46154343
207.700	-0.62683530	-0.11816877	-0.50866653
207.725	-0.67292775	-0.11831149	-0.55461626
207.750	-0.71745504	-0.11845164	-0.59900340
207.775	-0.76020054	-0.11858935	-0.64161119
207.800	-0.80119800	-0.11872471	-0.68247329
207.825	-0.84074052	-0.11885777	-0.72188275
207.850	-0.87932670	-0.11898860	-0.76033810
207.875	-0.91755452	-0.11911723	-0.79843729
207.900	-0.95601891	-0.11924371	-0.83677519
207.925	-0.99525189	-0.11936809	-0.87588380
207.950	-1.03569123	-0.11949040	-0.91620083
207.975	-1.07767354	-0.11961069	-0.95806285
208.000	-1.12144113	-0.11972952	-1.00171162
208.025	-1.16715868	-0.11984728	-1.04731141
208.050	-1.21494038	-0.11996420	-1.09497617
208.075	-1.26487764	-0.12008040	-1.14479724
208.100	-1.31707890	-0.12019593	-1.19688297
208.125	-1.37168890	-0.12031079	-1.25137811
208.150	-1.42890520	-0.12042548	-1.30847972
208.175	-1.48898032	-0.12054033	-1.36843999
208.200	-1.55219115	-0.12065552	-1.43153563
208.225	-1.61877568	-0.12077108	-1.49800460
208.250	-1.68878502	-0.12088701	-1.56789802
208.275	-1.76187823	-0.12100325	-1.64087498
208.300	-1.83723510	-0.12112235	-1.71611274
208.325	-1.91378247	-0.12124611	-1.79253637
208.350	-1.99053062	-0.12137537	-1.86915525
208.375	-2.06660572	-0.12151041	-1.94509532
208.400	-2.14109214	-0.12165115	-2.01944099
208.425	-2.21320572	-0.12179738	-2.09140834
208.450	-2.28265725	-0.12194876	-2.16070849
208.475	-2.34966160	-0.12210496	-2.22755664
208.500	-2.41454285	-0.12226561	-2.29227725
208.525	-2.47736579	-0.12243036	-2.35493543
208.550	-2.53793308	-0.12259886	-2.41533422
208.575	-2.59608323	-0.12277079	-2.47331244
208.600	-2.65195859	-0.12294584	-2.52901275
208.625	-2.70601631	-0.12312372	-2.58289259
208.650	-2.75882929	-0.12330416	-2.63552513
208.675	-2.81086916	-0.12348689	-2.68738227
208.700	-2.86238884	-0.12367168	-2.73871717
208.725	-2.91339694	-0.12385828	-2.78953866
208.750	-2.96370750	-0.12404649	-2.83966102
208.775	-3.01304369	-0.12423610	-2.88880759
208.800	-3.06115638	-0.12442691	-2.93672947
208.825	-3.10790262	-0.12461876	-2.98328386
208.850	-3.15325376	-0.12481146	-3.02844229
208.875	-3.19723061	-0.12500489	-3.07222571
208.900	-3.23983218	-0.12519892	-3.11463327
208.925	-3.28097495	-0.12539340	-3.15558155
208.950	-3.32049367	-0.12558823	-3.19490543
208.975	-3.35816442	-0.12578330	-3.23238113
209.000	-3.39376251	-0.12597849	-3.26778402
209.025	-3.42713959	-0.12617370	-3.30096589
209.050	-3.45828860	-0.12636885	-3.33191974
209.075	-3.48736082	-0.12656385	-3.36079696
209.100	-3.51462999	-0.12675861	-3.38787137
209.125	-3.54041125	-0.12695307	-3.41345819
209.150	-3.56499166	-0.12714714	-3.43784452
209.175	-3.58860425	-0.12734077	-3.46126348
209.200	-3.61145833	-0.12753390	-3.48392443
209.225	-3.63377768	-0.12772647	-3.50605121
209.250	-3.65577945	-0.12791843	-3.52786102
209.275	-3.67755462	-0.12810975	-3.54944487
209.300	-3.69888403	-0.12830041	-3.57058362
209.325	-3.71917432	-0.12849038	-3.59068394
209.350	-3.73775351	-0.12868117	-3.60907234
209.375	-3.75437913	-0.12887382	-3.62550530
209.400	-3.76940984	-0.12906887	-3.64034097
209.425	-3.78351485	-0.12926650	-3.65424836
209.450	-3.79728873	-0.12946669	-3.66782204
209.475	-3.81111011	-0.12966935	-3.68144077
209.500	-3.82517360	-0.12987432	-3.69529928
209.525	-3.83958441	-0.13008143	-3.70950298
209.550	-3.85441012	-0.13029053	-3.72411959
209.575	-3.86969528	-0.13050145	-3.73919383
209.600	-3.88542679	-0.13071403	-3.75471275
209.625	-3.90150951	-0.13092815	-3.77058136
209.650	-3.91774686	-0.13114368	-3.78660319
209.675	-3.93384240	-0.13136079	-3.80248161
209.700	-3.94944091	-0.13157959	-3.81786131
209.725	-3.96419826	-0.13180713	-3.83239113
209.750	-3.97783691	-0.13204086	-3.84579605
209.775	-3.99022000	-0.13227970	-3.85794030
209.800	-4.00134834	-0.13252293	-3.86882541
209.825	-4.01128394	-0.13276981	-3.87851413
209.850	-4.01997856	-0.13301972	-3.88695884
209.875	-4.02701050	-0.13327218	-3.89373833
209.900	-4.03132794	-0.13352684	-3.89780109
209.925	-4.03125003	-0.13378348	-3.89746655
209.950	-4.02492478	-0.13404195	-3.89088283
209.975	-4.01095350	-0.13430217	-3.87665133
210.000	-3.98882303	-0.13456411	-3.85425892
210.025	-3.95935235	-0.13482777	-3.82452458
210.050	-3.92530953	-0.13509316	-3.79021636
210.075	-3.89121650	-0.13536035	-3.75585615
210.100	-3.86126249	-0.13562940	-3.72563309
210.125	-3.83666079	-0.13590040	-3.70076039
210.150	-3.81512896	-0.13617349	-3.67895547
210.175	-3.79256973	-0.13644890	-3.65612084
210.200	-3.76483723	-0.13672684	-3.62811039
210.225	-3.72846247	-0.13700762	-3.59145485
210.250	-3.68072022	-0.13729152	-3.54342870
210.275	-3.61990076	-0.13757889	-3.48232187
210.300	-3.54640850	-0.13787010	-3.40853840
210.325	-3.46457724	-0.13816558	-3.32641166
210.350	-3.38341714	-0.13846590	-3.24495124
210.375	-3.31383116	-0.13877164	-3.17505952
210.400	-3.26304391	-0.13908347	-3.12396043
210.425	-3.23136598	-0.13940214	-3.09196384
210.450	-3.21416841	-0.13972997	-3.07443844
210.475	-3.20593870	-0.14006906	-3.06586964
210.500	-3.20266073	-0.14042105	-3.06223968
210.525	-3.20198720	-0.14078737	-3.06119983
210.550	-3.20244684	-0.14116944	-3.06127739
210.575	-3.20276909	-0.14156891	-3.06120018
210.600	-3.20184138	-0.14198750	-3.05985388
210.625	-3.19911375	-0.14242723	-3.05668652
210.650	-3.19489959	-0.14289061	-3.05200899
210.675	-3.19017270	-0.14338043	-3.04679227
210.700	-3.18608755	-0.14390015	-3.04218740
210.725	-3.18364234	-0.14445378	-3.03918856
210.750	-3.18357300	-0.14504622	-3.03852678
210.775	-3.18635354	-0.14568328	-3.04067026
210.800	-3.19214040	-0.14637218	-3.04576821
210.825	-3.20062627	-0.14712153	-3.05350474
210.850	-3.21096189	-0.14794194	-3.06301995
210.875	-3.22201600	-0.14884671	-3.07316929
210.900	-3.23290171	-0.14985233	-3.08304937
210.925	-3.24322730	-0.15097948	-3.09224783
210.950	-3.25283512	-0.15225453	-3.10058059
210.975	-3.26132819	-0.15371102	-3.10761717
211.000	-3.26780546	-0.15539220	-3.11241326
211.025	-3.27084449	-0.15735381	-3.11349068
211.050	-3.26875654	-0.15966781	-3.10908873
211.075	-3.26010441	-0.16242756	-3.09767685
211.100	-3.24477357	-0.16574931	-3.07902426
211.125	-3.22558829	-0.16977460	-3.05581369
211.150	-3.20908097	-0.17465224	-3.03442873
211.175	-3.20302329	-0.18049709	-3.02252620
211.200	-3.21173235	-0.18730583	-3.02442652
211.225	-3.23416394	-0.19483713	-3.03932681
211.250	-3.26620138	-0.20254827	-3.06365311
211.275	-3.30364045	-0.20973078	-3.09390967
211.300	-3.34357653	-0.21583558	-3.12774095
211.325	-3.38440309	-0.22071706	-3.16368603
211.350	-3.42518590	-0.22458678	-3.20059912
211.375	-3.46508731	-0.22779235	-3.23729496
211.400	-3.50329037	-0.23063985	-3.27265051
211.425	-3.53938197	-0.23333089	-3.30605108
211.450	-3.57359372	-0.23596657	-3.33762715
211.475	-3.60659603	-0.23857227	-3.36802377
211.500	-3.63913604	-0.24112315	-3.39801289
211.525	-3.67187471	-0.24356462	-3.42831009
211.550	-3.70533962	-0.24582761	-3.45951202
211.575	-3.73985900	-0.24784445	-3.49201455
211.600	-3.77546422	-0.24957038	-3.52589384
211.625	-3.81176821	-0.25099799	-3.56077022
211.650	-3.84792986	-0.25215675	-3.59577311
211.675	-3.88276017	-0.25309894	-3.62966122
211.700	-3.91494638	-0.25388271	-3.66106367
211.725	-3.94341620	-0.25456014	-3.68885606
211.750	-3.96775753	-0.25517211	-3.71258542
211.775	-3.98838925	-0.25574783	-3.73264142
211.800	-4.00623843	-0.25630660	-3.74993183
211.825	-4.02227743	-0.25686002	-3.76541741
211.850	-4.03728111	-0.25741405	-3.77986706
211.875	-4.05181781	-0.25797076	-3.79384704
211.900	-4.06631694	-0.25852971	-3.80778723
211.925	-4.08112131	-0.25908883	-3.82203248
211.950	-4.09651416	-0.25964475	-3.83686941
211.975	-4.11272646	-0.26019335	-3.85253311
212.000	-4.12993842	-0.26073132	-3.86920710
212.025	-4.14827867	-0.26125968	-3.88701899
212.050	-4.16780510	-0.26178271	-3.90602239
212.075	-4.18849140	-0.26230653	-3.92618487
212.100	-4.21023481	-0.26283664	-3.94739818
212.125	-4.23290122	-0.26337560	-3.96952562
212.150	-4.25636553	-0.26392164	-3.99244389
212.175	-4.28051653	-0.26447001	-4.01604652
212.200	-4.30520024	-0.26501607	-4.04018418
212.225	-4.33016967	-0.26555834	-4.06461133
212.250	-4.35505980	-0.26609977	-4.08896003
212.275	-4.37940330	-0.26664609	-4.11275721
212.300	-4.40265070	-0.26720195	-4.13544876
212.325	-4.42419924	-0.26776611	-4.15643313
212.350	-4.44341602	-0.26832856	-4.17508746
212.375	-4.45961647	-0.26887155	-4.19074492
212.400	-4.47203236	-0.26937521	-4.20265715
212.425	-4.47976353	-0.26982546	-4.20993807
212.450	-4.48173668	-0.27022000	-4.21151667
212.475	-4.47664783	-0.27056858	-4.20607925
212.500	-4.46285559	-0.27088782	-4.19196777
212.525	-4.43823640	-0.27119456	-4.16704184
212.550	-4.40030140	-0.27150006	-4.12880134
212.575	-4.34721914	-0.27180713	-4.07541201
212.600	-4.27984861	-0.27211193	-4.00773668
212.625	-4.20295896	-0.27240292	-3.93055604
212.650	-4.12316313	-0.27266304	-3.85050009
212.675	-4.04525319	-0.27287328	-3.77237991
212.700	-3.97185452	-0.27301560	-3.69883892
212.725	-3.90614027	-0.27307531	-3.63306495
212.750	-3.85220644	-0.27304278	-3.57916366
212.775	-3.81211011	-0.27291366	-3.53919645
212.800	-3.78416520	-0.27268832	-3.51147689
212.825	-3.76445365	-0.27237081	-3.49208284
212.850	-3.74898846	-0.27196744	-3.47702103
212.875	-3.73453999	-0.27148588	-3.46305411
212.900	-3.71840193	-0.27093421	-3.44746773
212.925	-3.69801106	-0.27032032	-3.42769074
212.950	-3.67121356	-0.26965152	-3.40156203
212.975	-3.63571368	-0.26691898	-3.36879470
213.000	-3.59495951	-0.26197367	-3.33298585
213.025	-3.55708631	-0.25570229	-3.30138402
213.050	-3.52970355	-0.24901086	-3.28069269
213.075	-3.51534023	-0.24248034	-3.27285988
213.100	-3.51176034	-0.23638126	-3.27537907
213.125	-3.51521388	-0.23076751	-3.28444638
213.150	-3.52274172	-0.22554801	-3.29719372
213.175	-3.53262267	-0.22052491	-3.31209776
213.200	-3.54392952	-0.21541369	-3.32851583
213.225	-3.55601822	-0.20986646	-3.34615177
213.250	-3.56817675	-0.20352408	-3.36465267
213.275	-3.57944573	-0.19613648	-3.38330925
213.300	-3.58860010	-0.18777554	-3.40082455
213.325	-3.59424158	-0.17903888	-3.41520269
213.350	-3.59483616	-0.17091488	-3.42392128
213.375	-3.58880733	-0.16417692	-3.42463041
213.400	-3.57531829	-0.15890701	-3.41641128
213.425	-3.55595271	-0.15467457	-3.40127814
213.450	-3.53559006	-0.15098924	-3.38460082
213.475	-3.52041906	-0.14754142	-3.37287764
213.500	-3.51431062	-0.14422169	-3.37008893
213.525	-3.51731475	-0.14106321	-3.37625154
213.550	-3.52720437	-0.13817034	-3.38903403
213.575	-3.54154681	-0.13564251	-3.40590430
213.600	-3.55864674	-0.13352212	-3.42512462
213.625	-3.57756026	-0.13178460	-3.44577566
213.650	-3.59779270	-0.13035938	-3.46743332
213.675	-3.61903080	-0.12915663	-3.48987417
213.700	-3.64097379	-0.12808526	-3.51288853
213.725	-3.66325633	-0.12706203	-3.53619430
213.750	-3.68544248	-0.12601684	-3.55942564
213.775	-3.70705257	-0.12489853	-3.58215404
213.800	-3.72760399	-0.12368144	-3.60392255
213.825	-3.74665364	-0.12237197	-3.62428168
213.850	-3.76382139	-0.12101482	-3.64280657
213.875	-3.77878894	-0.11969359	-3.65909535
213.900	-3.79121823	-0.11852331	-3.67269492
213.925	-3.80062120	-0.11763078	-3.68299042
213.950	-3.80622027	-0.11712891	-3.68909136
213.975	-3.80687050	-0.11709705	-3.68977345
214.000	-3.80113080	-0.11757821	-3.68355259
214.025	-3.78767561	-0.11858903	-3.66908658
214.050	-3.76648497	-0.12013336	-3.64635161
214.075	-3.74070781	-0.12221088	-3.61849693
214.100	-3.71729876	-0.12481903	-3.59247973
214.125	-3.70395579	-0.12795100	-3.57600479
214.150	-3.70442844	-0.13161477	-3.57281367
214.175	-3.71723743	-0.13576048	-3.58147694
214.200	-3.73834307	-0.14031199	-3.59803108
214.225	-3.76383709	-0.14515578	-3.61868132
214.250	-3.79093119	-0.15016248	-3.64076871
214.275	-3.81788271	-0.15523603	-3.66264669
214.300	-3.84372248	-0.16035992	-3.68336256
214.325	-3.86804311	-0.16561914	-3.70242397
214.350	-3.89087038	-0.17119714	-3.71967324
214.375	-3.91253408	-0.17734866	-3.73518542
214.400	-3.93350848	-0.18432966	-3.74917882
214.425	-3.95416015	-0.19223501	-3.76192514
214.450	-3.97438824	-0.20071339	-3.77367485
214.475	-3.99337864	-0.20876395	-3.78461469
214.500	-4.00996830	-0.21511714	-3.79485116
214.525	-4.02352114	-0.21913123	-3.80438991
214.550	-4.03424409	-0.22113984	-3.81310425
214.575	-4.04258961	-0.22191435	-3.82067526
214.600	-4.04864587	-0.22208987	-3.82655600
214.625	-4.05196931	-0.22201755	-3.82995175
214.650	-4.05168247	-0.22185158	-3.82983089
214.675	-4.04659374	-0.22165107	-3.82494267
214.700	-4.03526212	-0.22143725	-3.81382487
214.725	-4.01596483	-0.22121775	-3.79474707
214.750	-3.98657312	-0.22099535	-3.76557777
214.775	-3.94440792	-0.22077102	-3.72363690
214.800	-3.88645105	-0.22054500	-3.66590605
214.825	-3.81062199	-0.22031718	-3.59030481
214.850	-3.71845301	-0.22008731	-3.49836570
214.875	-3.61731878	-0.21985512	-3.39746366
214.900	-3.51899919	-0.21962031	-3.29937888
214.925	-3.43459085	-0.21938263	-3.21520822
214.950	-3.36975145	-0.21914192	-3.15060953
214.975	-3.32351152	-0.21889809	-3.10461342
215.000	-3.29082793	-0.21865416	-3.07217377
215.025	-3.26616211	-0.21841241	-3.04774970
215.050	-3.24546410	-0.21817421	-3.02728989
215.075	-3.22633860	-0.21794046	-3.00839815
215.100	-3.20746073	-0.21771182	-2.98974891
215.125	-3.18801041	-0.21748887	-2.97052154
215.150	-3.16730521	-0.21727230	-2.95003291
215.175	-3.14459475	-0.21706301	-2.92753173
215.200	-3.11898255	-0.21686225	-2.90212030
215.225	-3.08944179	-0.21667177	-2.87277002
215.250	-3.05486809	-0.21649401	-2.83837407
