399.450	6.16582595	0.16431382	6.00151213
399.475	6.15393946	0.16576581	5.98817366
399.500	6.14778146	0.16742556	5.98035590
399.525	6.14797268	0.16918734	5.97878534
399.550	6.15463450	0.17102973	5.98360477
399.575	6.16738456	0.17296497	5.99441959
399.600	6.18539695	0.17499259	6.01040437
399.625	6.20754010	0.17705737	6.03048273
399.650	6.23252141	0.17901239	6.05350902
399.675	6.25900915	0.18060350	6.07840565
399.700	6.28577031	0.18151642	6.10425389
399.725	6.31185051	0.18154837	6.13030214
399.750	6.33689555	0.18093913	6.15595642
399.775	6.36137702	0.18063974	6.18073728
399.800	6.38621237	0.18196257	6.20424980
399.825	6.41191422	0.18576122	6.22615299
399.850	6.43849024	0.19234476	6.24614548
399.875	6.46603182	0.20208012	6.26395170
399.900	6.49457670	0.21525154	6.27932516
399.925	6.52326502	0.23120799	6.29205702
399.950	6.55022358	0.24821846	6.30200512
399.975	6.57352063	0.26439071	6.30912991
400.000	6.59213921	0.27862648	6.31351273
400.025	6.60606595	0.29073722	6.31532872
400.050	6.61572126	0.30095960	6.31476167
400.075	6.62143986	0.30954492	6.31189493
400.100	6.62330924	0.31662680	6.30668244
400.125	6.62126948	0.32224071	6.29902876
400.150	6.61532791	0.32638732	6.28894059
400.175	6.60579895	0.32910081	6.27669814
400.200	6.59342507	0.33047782	6.26294726
400.225	6.57924520	0.33065238	6.24859282
400.250	6.56423496	0.32973770	6.23449726
400.275	6.54893121	0.32777731	6.22115390
400.300	6.53330587	0.32473009	6.20857578
400.325	6.51689479	0.32048664	6.19640814
400.350	6.49903619	0.31491641	6.18411978
400.375	6.47912549	0.30796906	6.17115643
400.400	6.45689533	0.29986379	6.15703153
400.425	6.43264051	0.29126822	6.14137229
400.450	6.40706498	0.28311607	6.12394891
400.475	6.38064317	0.27594666	6.10469651
400.500	6.35316600	0.26944422	6.08372178
400.525	6.32399331	0.26272685	6.06126646
400.550	6.29259849	0.25495685	6.03764165
400.575	6.25893921	0.24576097	6.01317824
400.600	6.22362526	0.23541067	5.98821459
400.625	6.18779359	0.22469139	5.96310221
400.650	6.15263947	0.21439621	5.93824326
400.675	6.11914827	0.20496103	5.91418724
400.700	6.08844374	0.19674723	5.89169651
400.725	6.06191709	0.19036029	5.87155680
400.750	6.04037355	0.18624553	5.85412802
400.775	6.02327608	0.18416424	5.83911184
400.800	6.00917586	0.18337886	5.82579699
400.825	5.99662079	0.18317783	5.81344296
400.850	5.98462045	0.18313710	5.80148336
400.875	5.97263090	0.18310158	5.78952931
400.900	5.96038783	0.18308316	5.77730467
400.925	5.94774898	0.18315844	5.76459054
400.950	5.93456821	0.18338326	5.75118495
400.975	5.92062563	0.18373421	5.73689142
401.000	5.90560693	0.18408399	5.72152295
401.025	5.88912397	0.18420125	5.70492272
401.050	5.87079369	0.18377165	5.68702205
401.075	5.85034626	0.18244804	5.66789822
401.100	5.82781502	0.17996842	5.64784660
401.125	5.80380065	0.17640429	5.62739636
401.150	5.77965842	0.17245411	5.60720431
401.175	5.75719239	0.16933350	5.58785890
401.200	5.73766230	0.16796423	5.56969806
401.225	5.72106767	0.16830436	5.55276330
401.250	5.70654679	0.16965541	5.53689138
401.275	5.69317134	0.17133059	5.52184075
401.300	5.68030670	0.17293496	5.50737174
401.325	5.66762240	0.17431570	5.49330670
401.350	5.65504002	0.17543665	5.47960337
401.375	5.64275766	0.17630410	5.46645356
401.400	5.63108710	0.17693828	5.45414881
401.425	5.62005742	0.17736711	5.44269031
401.450	5.60914052	0.17763387	5.43150665
401.475	5.59766818	0.17779979	5.41986839
401.500	5.58489457	0.17794694	5.40694763
401.525	5.57029927	0.17817266	5.39212661
401.550	5.55372659	0.17857045	5.37515613
401.575	5.53542798	0.17920227	5.35622570
401.600	5.51605986	0.18007254	5.33598732
401.625	5.49662402	0.18111138	5.31551264
401.650	5.47830906	0.18216742	5.29614164
401.675	5.46226413	0.18301530	5.27924883
401.700	5.45040718	0.18440580	5.26600138
401.725	5.44331488	0.18609700	5.25721789
401.750	5.44083494	0.18749190	5.25334304
401.775	5.44281931	0.18832053	5.25449878
401.800	5.44942145	0.18889487	5.26052658
401.825	5.46088104	0.18989497	5.27098608
401.850	5.47697413	0.19182895	5.28514518
401.875	5.49669585	0.19467108	5.30202477
401.900	5.51853551	0.19799444	5.32054107
401.925	5.54104187	0.20131480	5.33972707
401.950	5.56327509	0.20429372	5.35898137
401.975	5.58489509	0.20675226	5.37814283
402.000	5.60578022	0.20861649	5.39716373
402.025	5.62548136	0.20986533	5.41561603
402.050	5.64306244	0.21049909	5.43256335
402.075	5.65739248	0.21052444	5.44686804
402.100	5.66747931	0.20994984	5.45752947
402.125	5.67258282	0.20878666	5.46379616
402.150	5.67219308	0.20705588	5.46513721
402.175	5.66600170	0.20479638	5.46120531
402.200	5.65392130	0.20207249	5.45184881
402.225	5.63618263	0.19897308	5.43720955
402.250	5.61348175	0.19559575	5.41788601
402.275	5.58711938	0.19201913	5.39510025
402.300	5.55901012	0.18827729	5.37073283
402.325	5.53146279	0.18434461	5.34711818
402.350	5.50310202	0.18013216	5.32296986
402.375	5.47491310	0.17549276	5.29942034
402.400	5.45270408	0.17023565	5.28246844
402.425	5.43962502	0.16415740	5.27546762
402.450	5.43694002	0.15711129	5.27982873
402.475	5.44478423	0.14915423	5.29563000
402.500	5.46224204	0.14073133	5.32151072
402.525	5.48693937	0.13270974	5.35422963
402.550	5.51457396	0.12599608	5.38857788
402.575	5.53955275	0.12096654	5.41858621
402.600	5.55731690	0.11734621	5.43997070
402.625	5.56652556	0.11458327	5.45194229
402.650	5.56893688	0.11222093	5.45671596
402.675	5.56747513	0.11001825	5.45745688
402.700	5.56450961	0.10791285	5.45659676
402.725	5.56132037	0.10595051	5.45536986
402.750	5.55833496	0.10421761	5.45411735
402.775	5.55548710	0.10278412	5.45270298
402.800	5.55245018	0.10166422	5.45078596
402.825	5.54873818	0.10079903	5.44793914
402.850	5.54375144	0.10005638	5.44369506
402.875	5.53681753	0.09924626	5.43757126
402.900	5.52725161	0.09816397	5.42908765
402.925	5.51446658	0.09668016	5.41778642
402.950	5.49821852	0.09492091	5.40329761
402.975	5.47893863	0.09347567	5.38546296
403.000	5.45786201	0.09333809	5.36452393
403.025	5.43731524	0.09534237	5.34197287
403.050	5.41878804	0.09957531	5.31921273
403.075	5.40281136	0.10544480	5.29736656
403.100	5.38948079	0.11219464	5.27728615
403.125	5.37899458	0.11923545	5.25975913
403.150	5.37181268	0.12620093	5.24561175
403.175	5.36845698	0.13288505	5.23557193
403.200	5.36922194	0.13917672	5.23004522
403.225	5.37397003	0.14502231	5.22894772
403.250	5.38207849	0.15039721	5.23168128
403.275	5.39253988	0.15528829	5.23725159
403.300	5.40415375	0.15968727	5.24446648
403.325	5.41576004	0.16358868	5.25217135
403.350	5.42644014	0.16699184	5.25944830
403.375	5.43565988	0.16990470	5.26575518
403.400	5.44328001	0.17234824	5.27093177
403.425	5.44950324	0.17436348	5.27513975
403.450	5.45476943	0.17601586	5.27875357
403.475	5.45674310	0.17739209	5.27935100
403.500	5.45789990	0.17858536	5.27931454
403.525	5.45976778	0.17967364	5.28009414
403.550	5.46270816	0.18069033	5.28201783
403.575	5.46650653	0.18160861	5.28489792
403.600	5.47051394	0.18233683	5.28817711
403.625	5.47375712	0.18272588	5.29103123
403.650	5.47506808	0.18259277	5.29247531
403.675	5.47323422	0.18177531	5.29145891
403.700	5.46721780	0.18024552	5.28697228
403.725	5.45644270	0.17828977	5.27815293
403.750	5.44101152	0.17660394	5.26440758
403.775	5.42165630	0.17608058	5.24557573
403.800	5.39938812	0.17729420	5.22209392
403.825	5.37531476	0.18019526	5.19511950
403.850	5.35075352	0.18430870	5.16644482
403.875	5.32720716	0.18911300	5.13809416
403.900	5.30595793	0.19424019	5.11171774
403.925	5.28764816	0.19948702	5.08816113
403.950	5.27217620	0.20475788	5.06741832
403.975	5.25889813	0.21001586	5.04888227
404.000	5.24692152	0.21525406	5.03166747
404.025	5.23535445	0.22048101	5.01487344
404.050	5.22351279	0.22571336	4.99779943
404.075	5.21110344	0.23097204	4.98013140
404.100	5.19831761	0.23627769	4.96203992
404.125	5.18565805	0.24164704	4.94401101
404.150	5.17359336	0.24709091	4.92650244
404.175	5.16250824	0.25261225	4.90989600
404.200	5.15303486	0.25820542	4.89482944
404.225	5.14612513	0.26385660	4.88226852
404.250	5.14253349	0.26954393	4.87298956
404.275	5.14224225	0.27523913	4.86700312
404.300	5.14444521	0.28090920	4.86353600
404.325	5.14802945	0.28651873	4.86151072
404.350	5.15201964	0.29203128	4.85998837
404.375	5.15572470	0.29741004	4.85831466
404.400	5.15869238	0.30262195	4.85607043
404.425	5.16062481	0.30762854	4.85299628
404.450	5.16131395	0.31238319	4.84893075
404.475	5.16064218	0.31682992	4.84381227
404.500	5.15862075	0.32090723	4.83771352
404.525	5.15544664	0.32455461	4.83089203
404.550	5.15153279	0.32772160	4.82381119
404.575	5.14746620	0.33037683	4.81708937
404.600	5.14392054	0.33251923	4.81140131
404.625	5.14152504	0.33418863	4.80733641
404.650	5.14380230	0.33546983	4.80833246
404.675	5.15215295	0.33648031	4.81567264
404.700	5.16632919	0.33733981	4.82898937
404.725	5.18519465	0.33813150	4.84706315
404.750	5.20722455	0.33887633	4.86834822
404.775	5.23080397	0.33952297	4.89128100
404.800	5.25441171	0.33994954	4.91446217
404.825	5.27675469	0.33997902	4.93677567
404.850	5.29690490	0.33941888	4.95748602
404.875	5.31447043	0.33815756	4.97631286
404.900	5.32986494	0.33636209	4.99350285
404.925	5.34456708	0.33471147	5.00985560
404.950	5.36100036	0.33433497	5.02666539
404.975	5.38170834	0.33620269	5.04550565
405.000	5.40834896	0.34049941	5.06784955
405.025	5.44127535	0.34674072	5.09453463
405.050	5.47944262	0.35430975	5.12513286
405.075	5.52021396	0.36277465	5.15743931
405.100	5.55951689	0.37190707	5.18760982
405.125	5.59296698	0.38157940	5.21138758
405.150	5.61766759	0.39168339	5.22598420
405.175	5.63325816	0.40208599	5.23117216
405.200	5.64143011	0.41261663	5.22881348
405.225	5.64462719	0.42307816	5.22154902
405.250	5.64508365	0.43327510	5.21180855
405.275	5.64454665	0.44304364	5.20150301
405.300	5.64432712	0.45227088	5.19205624
405.325	5.64529885	0.46089609	5.18440276
405.350	5.64783108	0.46889992	5.17893116
405.375	5.65161158	0.47610088	5.17551070
405.400	5.65623968	0.48259280	5.17364688
405.425	5.66110825	0.48843541	5.17267284
405.450	5.66558511	0.49367709	5.17190802
405.475	5.66910797	0.49836027	5.17074770
405.500	5.67107732	0.50239312	5.16868420
405.525	5.67110278	0.50582139	5.16528139
405.550	5.66884101	0.50870515	5.16013586
405.575	5.66394823	0.51107955	5.15286868
405.600	5.65617932	0.51298289	5.14319644
405.625	5.64554966	0.51444841	5.13110124
405.650	5.63258401	0.51550513	5.11707887
405.675	5.61842569	0.51618099	5.10224469
405.700	5.60464762	0.51650705	5.08814057
405.725	5.59292624	0.51652074	5.07640550
405.750	5.58474889	0.51626735	5.06848153
405.775	5.58111791	0.51579831	5.06531960
405.800	5.58238820	0.51516679	5.06722141
405.825	5.58838935	0.51442099	5.07396836
405.850	5.59861871	0.51359663	5.08502208
405.875	5.61237496	0.51270995	5.09966501
405.900	5.62602576	0.51175231	5.11427345
405.925	5.64107345	0.51068638	5.13038708
405.950	5.65727485	0.50944722	5.14782763
405.975	5.67403384	0.50794841	5.16608543
406.000	5.69077405	0.50609873	5.18467531
406.025	5.70705121	0.50383562	5.20321558
406.050	5.72260741	0.50117969	5.22142772
406.075	5.73741922	0.49829980	5.23911942
406.100	5.75169199	0.49554194	5.25615005
406.125	5.76577188	0.49335854	5.27241335
406.150	5.77993708	0.49213529	5.28780179
406.175	5.79422658	0.49203133	5.30219525
406.200	5.80841187	0.49295728	5.31545458
406.225	5.82209769	0.49468212	5.32741556
406.250	5.83484106	0.49695357	5.33788749
406.275	5.84623693	0.49957135	5.34666558
406.300	5.85593704	0.50239781	5.35353923
406.325	5.86367132	0.50534573	5.35832559
406.350	5.86927787	0.50836148	5.36091640
406.375	5.87273054	0.51141213	5.36131842
406.400	5.87415368	0.51447802	5.35967566
406.425	5.87381124	0.51754878	5.35626246
406.450	5.87209746	0.52062086	5.35147660
406.475	5.86958244	0.52369623	5.34588621
406.500	5.86704723	0.52678124	5.34026599
406.525	5.86537830	0.52988520	5.33549310
406.550	5.86530731	0.53301899	5.33228832
406.575	5.86719455	0.53619580	5.33099874
406.600	5.87099276	0.53942773	5.33156504
406.625	5.87638503	0.54272375	5.33366128
406.650	5.88643412	0.54608962	5.34034450
406.675	5.90170849	0.54952669	5.35218180
406.700	5.92118537	0.55303628	5.36814909
406.725	5.94329712	0.55661302	5.38668410
406.750	5.96651295	0.56024406	5.40626890
406.775	5.98959859	0.56390921	5.42568938
406.800	6.01169059	0.56758358	5.44410701
406.825	6.03228430	0.57124389	5.46104041
406.850	6.05115926	0.57486359	5.47629566
406.875	6.06829794	0.57841421	5.48988373
406.900	6.08380642	0.58187230	5.50193412
406.925	6.09783036	0.58521773	5.51261262
406.950	6.11048489	0.58843519	5.52204970
406.975	6.12179876	0.59151533	5.53028344
407.000	6.13168070	0.59445503	5.53722567
407.025	6.13991004	0.59725699	5.54265305
407.050	6.14619284	0.59992849	5.54626434
407.075	6.15031060	0.60248006	5.54783053
407.100	6.15233788	0.60492409	5.54741379
407.125	6.15279745	0.60727789	5.54551956
407.150	6.15247416	0.60955787	5.54291629
407.175	6.15194825	0.61177801	5.54017024
407.200	6.15134221	0.61394989	5.53739232
407.225	6.15049475	0.61608267	5.53441208
407.250	6.14926083	0.61818299	5.53107785
407.275	6.14763181	0.62025535	5.52737646
407.300	6.14569130	0.62230114	5.52339015
407.325	6.14354284	0.62432430	5.51921854
407.350	6.14124372	0.62632380	5.51491991
407.375	6.13878747	0.62829243	5.51049505
407.400	6.13849743	0.63021766	5.50827977
407.425	6.14063475	0.63208239	5.50855236
407.450	6.14435182	0.63386623	5.51048559
407.475	6.14853881	0.63554664	5.51299217
407.500	6.15221505	0.63710055	5.51511450
407.525	6.15464775	0.63850584	5.51614191
407.550	6.15538131	0.63974260	5.51563870
407.575	6.15423117	0.64079454	5.51343664
407.600	6.15126668	0.64164948	5.50961720
407.625	6.14676154	0.64229962	5.50446192
407.650	6.14108614	0.64274081	5.49834533
407.675	6.13457386	0.64297194	5.49160192
407.700	6.12744113	0.64299418	5.48444695
407.725	6.11975588	0.64281031	5.47694557
407.750	6.11146645	0.64242423	5.46904222
407.775	6.10262371	0.64184029	5.46078342
407.800	6.09303883	0.64106265	5.45197618
407.825	6.08246877	0.64009546	5.44237332
407.850	6.07071743	0.63894144	5.43177599
407.875	6.05770282	0.63760108	5.42010174
407.900	6.04351640	0.63607223	5.40744417
407.925	6.02847078	0.63434902	5.39412175
407.950	6.01310931	0.63242400	5.38068531
407.975	5.99813172	0.63029125	5.36784047
408.000	5.98425306	0.62795594	5.35629712
408.025	5.97202354	0.62543751	5.34658603
408.050	5.96169910	0.62277229	5.33892680
408.075	5.95320720	0.62000775	5.33319945
408.100	5.94618505	0.61719028	5.32899477
408.125	5.94006486	0.61434300	5.32572186
408.150	5.93415683	0.61144902	5.32270782
408.175	5.92774083	0.60844313	5.31929770
408.200	5.92201955	0.60521427	5.31680528
408.225	5.91728080	0.60162230	5.31565850
408.250	5.91323592	0.59753915	5.31569677
408.275	5.90953313	0.59293187	5.31660126
408.300	5.90617578	0.58798913	5.31818665
408.325	5.90382118	0.58321129	5.32060989
408.350	5.90375840	0.57930951	5.32444889
408.375	5.90733850	0.57686367	5.33047484
408.400	5.91512932	0.57601078	5.33911854
408.425	5.92659972	0.57646461	5.35013511
408.450	5.94058627	0.57777694	5.36280932
408.475	5.95596824	0.57955910	5.37640913
408.500	5.97203475	0.58155445	5.39048030
408.525	5.98854042	0.58361868	5.40492174
408.550	6.00563721	0.58567861	5.41995861
408.575	6.02379708	0.58770144	5.43609564
408.600	6.04374536	0.58967455	5.45407081
408.625	6.06633792	0.59159884	5.47473908
408.650	6.09223223	0.59347959	5.49875264
408.675	6.12603243	0.59532255	5.53070988
408.700	6.16736750	0.59713288	5.57023461
408.725	6.21159409	0.59891431	5.61267978
408.750	6.25250050	0.60066909	5.65183142
408.775	6.28551201	0.60239733	5.68311468
408.800	6.30996560	0.60469619	5.70526941
408.825	6.32742897	0.60780306	5.71962591
408.850	6.33998898	0.61160765	5.72838133
408.875	6.34938039	0.61585602	5.73352437
408.900	6.35703589	0.62029920	5.73673670
408.925	6.36446326	0.62475821	5.73970505
408.950	6.37345796	0.62913655	5.74432141
408.975	6.38591022	0.63340886	5.75250136
409.000	6.40320637	0.63760352	5.76560285
409.025	6.42534326	0.64178499	5.78355827
409.050	6.45021439	0.64603937	5.80417502
409.075	6.47378630	0.65046253	5.82332377
409.100	6.49299795	0.65514993	5.83784802
409.125	6.50583853	0.66018569	5.84565284
409.150	6.51263586	0.66575605	5.84687982
409.175	6.51532300	0.67198011	5.84334289
409.200	6.51597776	0.67886575	5.83711201
409.225	6.51588980	0.68630619	5.82958361
409.250	6.51548762	0.69409604	5.82139157
409.275	6.51474626	0.70197390	5.81277235
409.300	6.51364425	0.70968309	5.80396116
409.325	6.51241209	0.71702876	5.79538332
409.350	6.51169902	0.72390413	5.78779489
409.375	6.51209227	0.73028306	5.78180921
409.400	6.51393753	0.73619125	5.77774629
409.425	6.51731654	0.74167635	5.77564019
409.450	6.52217066	0.74678773	5.77538292
409.475	6.52847294	0.75156473	5.77690821
409.500	6.53636369	0.75603188	5.78033181
409.525	6.54619087	0.76020084	5.78599003
409.550	6.55846724	0.76407792	5.79438932
409.575	6.57375417	0.76767715	5.80607703
409.600	6.59242520	0.77103981	5.82138539
409.625	6.61421290	0.77425936	5.83995353
409.650	6.63758505	0.77750836	5.86007669
409.675	6.65943111	0.78106083	5.87837028
409.700	6.67591373	0.78529064	5.89062309
409.725	6.68453464	0.79061875	5.89391589
409.750	6.68687851	0.79737675	5.88950176
409.775	6.68609513	0.80554889	5.88054624
409.800	6.68475517	0.81446899	5.87028619
409.825	6.68348273	0.82286298	5.86061975
409.850	6.68136384	0.82953584	5.85182800
409.875	6.67716105	0.83408037	5.84308068
409.900	6.66988940	0.83682750	5.83306191
409.925	6.65885935	0.83847067	5.82038868
409.950	6.64380910	0.83999149	5.80381760
409.975	6.62495448	0.84260649	5.78234800
410.000	6.60303789	0.84723755	5.75580034
410.025	6.57828022	0.85393577	5.72434445
410.050	6.55081115	0.86202940	5.68878176
410.075	6.52146713	0.87073157	5.65073556
410.100	6.49199695	0.87950460	5.61249235
410.125	6.46454980	0.88807214	5.57647766
410.150	6.44101207	0.89631150	5.54470057
410.175	6.42272137	0.90416966	5.51855171
410.200	6.41062933	0.91162546	5.49900388
410.225	6.40561660	0.91871094	5.48690566
410.250	6.40845174	0.92546100	5.48299074
410.275	6.41924613	0.93189678	5.48734934
410.300	6.43653055	0.93801418	5.49851637
410.325	6.45684149	0.94377701	5.51306447
410.350	6.47592556	0.94912073	5.52680482
410.375	6.49117179	0.95397054	5.53720126
410.400	6.50318597	0.95826904	5.54491694
410.425	6.51502419	0.96187074	5.55315345
410.450	6.53063528	0.96483474	5.56580055
410.475	6.55305495	0.96723946	5.58581549
410.500	6.58315090	0.96915947	5.61399142
410.525	6.61862043	0.97066674	5.64795369
410.550	6.65416610	0.97181863	5.68234748
410.575	6.68393193	0.97264651	5.71128542
410.600	6.70481912	0.97314478	5.73167434
410.625	6.71768271	0.97326675	5.74441596
410.650	6.72569925	0.97292648	5.75277277
410.675	6.73209394	0.97200662	5.76008733
410.700	6.73902508	0.97037535	5.76864973
410.725	6.74754300	0.96791309	5.77962992
410.750	6.75772732	0.96454684	5.79318048
410.775	6.76838335	0.96028102	5.80810233
410.800	6.77650394	0.95520391	5.82130003
410.825	6.77744109	0.94945167	5.82798942
410.850	6.76677860	0.94313892	5.82363968
410.875	6.74304335	0.93629544	5.80674791
410.900	6.70855949	0.92883241	5.77972707
410.925	6.66750683	0.92053803	5.74696879
410.950	6.62338650	0.91110921	5.71227729
410.975	6.57809565	0.90025199	5.67784365
