310.125	6.55072205	0.53538087	6.01534118
310.150	6.58408480	0.52745356	6.05663124
310.175	6.60256865	0.52274058	6.07982806
310.200	6.60391047	0.51937890	6.08453157
310.225	6.59055346	0.51609868	6.07445479
310.250	6.56719574	0.51214657	6.05504916
310.275	6.53826278	0.50722822	6.03103455
310.300	6.50693655	0.50173623	6.00520033
310.325	6.47544767	0.49686307	5.97858460
310.350	6.44509148	0.49391610	5.95117537
310.375	6.41607850	0.49329517	5.92278333
310.400	6.38722701	0.49445295	5.89277406
310.425	6.35697128	0.49664593	5.86032535
310.450	6.32405331	0.49940729	5.82464602
310.475	6.28772722	0.50255542	5.78517180
310.500	6.24782380	0.50605831	5.74176549
310.525	6.20481643	0.50993243	5.69488400
310.550	6.15979217	0.51419333	5.64559884
310.575	6.11910073	0.51883351	5.60026722
310.600	6.08592346	0.52381211	5.56211135
310.625	6.06149429	0.52957168	5.53192262
310.650	6.04550111	0.53632092	5.50918019
310.675	6.03680327	0.54396971	5.49283356
310.700	6.03412558	0.55224753	5.48187805
310.725	6.03648176	0.56082887	5.47565289
310.750	6.04318001	0.56941466	5.47376535
310.775	6.05531385	0.57777112	5.47754273
310.800	6.07293413	0.58574299	5.48719113
310.825	6.09543702	0.59325450	5.50218253
310.850	6.12220293	0.60030422	5.52189870
310.875	6.15288462	0.60695563	5.54592899
310.900	6.18722724	0.61332730	5.57389994
310.925	6.22450070	0.61958595	5.60491475
310.950	6.26291967	0.62594687	5.63697281
310.975	6.29967201	0.63266923	5.66700278
311.000	6.33189487	0.64002291	5.69187196
311.025	6.35803277	0.64817411	5.70985866
311.050	6.37832310	0.65694882	5.72137428
311.075	6.39402478	0.66559827	5.72842650
311.100	6.40648364	0.67298691	5.73349673
311.125	6.41703580	0.67834274	5.73869306
311.150	6.42730048	0.68185863	5.74544184
311.175	6.43859131	0.68415718	5.75443413
311.200	6.45121968	0.68574454	5.76547514
311.225	6.46389594	0.68678104	5.77711491
311.250	6.47340795	0.68710477	5.78630318
311.275	6.47503511	0.68634714	5.78868797
311.300	6.46416989	0.68411649	5.78005340
311.325	6.43854438	0.68029019	5.75825419
311.350	6.39948603	0.67540347	5.72408256
311.375	6.35113898	0.67078514	5.68035384
311.400	6.29816913	0.66787474	5.63029439
311.425	6.24378313	0.66717296	5.57661017
311.450	6.18967766	0.66816171	5.52151595
311.475	6.13714090	0.67007004	5.46707085
311.500	6.08759224	0.67238775	5.41520448
311.525	6.04227018	0.67488840	5.36738179
311.550	6.00169633	0.67748614	5.32421019
311.575	5.96542346	0.68012139	5.28530207
311.600	5.93225188	0.68270458	5.24954729
311.625	5.90079144	0.68510258	5.21568886
311.650	5.87005815	0.68715344	5.18290471
311.675	5.83975554	0.68869585	5.15105969
311.700	5.81012389	0.68959571	5.12052818
311.725	5.78161676	0.68975426	5.09186250
311.750	5.75471596	0.68909848	5.06561748
311.775	5.72993679	0.68756575	5.04237104
311.800	5.70781755	0.68509397	5.02272359
311.825	5.68873760	0.68162552	5.00711208
311.850	5.67261476	0.67712082	4.99549394
311.875	5.65879105	0.67157440	4.98721665
311.900	5.64621464	0.66503020	4.98118445
311.925	5.63379694	0.65758915	4.97620780
311.950	5.62066609	0.64940503	4.97126106
311.975	5.60625149	0.64066544	4.96558605
312.000	5.59022031	0.63155742	4.95866288
312.025	5.57235240	0.62221539	4.95013701
312.050	5.55241337	0.61265782	4.93975555
312.075	5.53004678	0.60274282	4.92730396
312.100	5.50473857	0.59216950	4.91256907
312.125	5.47587030	0.58054162	4.89532867
312.150	5.44287549	0.56753677	4.87533872
312.175	5.40574911	0.55339736	4.85235175
312.200	5.36523813	0.53907035	4.82616778
312.225	5.32293972	0.52621868	4.79672103
312.250	5.28087552	0.51667850	4.76419702
312.275	5.24059668	0.51151667	4.72908001
312.300	5.20247863	0.51041115	4.69206749
312.325	5.16594969	0.51207331	4.65387638
312.350	5.13034360	0.51518965	4.61515395
312.375	5.09545391	0.51890038	4.57655354
312.400	5.06155617	0.52275509	4.53880108
312.425	5.02897238	0.52653383	4.50243855
312.450	4.99761070	0.53012601	4.46748469
312.475	4.96119650	0.53347787	4.42771863
312.500	4.92412020	0.53657459	4.38754562
312.525	4.88775102	0.53943482	4.34831620
312.550	4.85332977	0.54210852	4.31122124
312.575	4.82224620	0.54467469	4.27757151
312.600	4.79569274	0.54723883	4.24845391
312.625	4.77432573	0.54993255	4.22439318
312.650	4.75819016	0.55291406	4.20527609
312.675	4.74689086	0.55636128	4.19052958
312.700	4.73982710	0.56044029	4.17938681
312.725	4.73631872	0.56521879	4.17109993
312.750	4.73560712	0.57052817	4.16507895
312.775	4.73682430	0.57587517	4.16094913
312.800	4.73912556	0.58058682	4.15853875
312.825	4.74195063	0.58416561	4.15778502
312.850	4.74512609	0.58650665	4.15861944
312.875	4.74865373	0.58777376	4.16087997
312.900	4.75245803	0.58815511	4.16430291
312.925	4.75628359	0.58776306	4.16852053
312.950	4.75981364	0.58673446	4.17307919
312.975	4.76292100	0.58546020	4.17746080
313.000	4.76584332	0.58472046	4.18112286
313.025	4.76894597	0.58541283	4.18353314
313.050	4.77224645	0.58798210	4.18426435
313.075	4.77535993	0.59220135	4.18315858
313.100	4.77796719	0.59751427	4.18045292
313.125	4.78008831	0.60343766	4.17665065
313.150	4.78170635	0.60970198	4.17200437
313.175	4.78229689	0.61620565	4.16609124
313.200	4.78087854	0.62293731	4.15794123
313.225	4.77646260	0.62992252	4.14654009
313.250	4.76854518	0.63719584	4.13134934
313.275	4.75754126	0.64478356	4.11275770
313.300	4.74496733	0.65268742	4.09227992
313.325	4.73295430	0.66087103	4.07208327
313.350	4.72312380	0.66918256	4.05394124
313.375	4.71599555	0.67747076	4.03852478
313.400	4.71121187	0.68565604	4.02555583
313.425	4.70793201	0.69363623	4.01429579
313.450	4.70519703	0.70132609	4.00387094
313.475	4.70219366	0.70868346	3.99351020
313.500	4.69847717	0.71566013	3.98281703
313.525	4.69416000	0.72220566	3.97195434
313.550	4.68976366	0.72826579	3.96149787
313.575	4.68576831	0.73378057	3.95198774
313.600	4.68253157	0.73889042	3.94364115
313.625	4.68017604	0.74369186	3.93648418
313.650	4.67875859	0.74821103	3.93054756
313.675	4.67834179	0.75243384	3.92590795
313.700	4.67897785	0.75634004	3.92263781
313.725	4.68069676	0.75992457	3.92077220
313.750	4.68351494	0.76320032	3.92031462
313.775	4.68743353	0.76619015	3.92124338
313.800	4.69243140	0.76891823	3.92351317
313.825	4.69844660	0.77140081	3.92704579
313.850	4.70533129	0.77362286	3.93170843
313.875	4.71278877	0.77550780	3.93728096
313.900	4.72034527	0.77690504	3.94344023
313.925	4.72738753	0.77763044	3.94975709
313.950	4.73329679	0.77758663	3.95571016
313.975	4.73767057	0.77696131	3.96070926
314.000	4.74050365	0.77636487	3.96413879
314.025	4.74210816	0.77666484	3.96544332
314.050	4.74289670	0.77861132	3.96428538
314.075	4.74357002	0.78281891	3.96075110
314.100	4.74559239	0.79010570	3.95548670
314.125	4.75080202	0.80131172	3.94949030
314.150	4.76009140	0.81644496	3.94364644
314.175	4.77266963	0.83422644	3.93844319
314.200	4.78664511	0.85259898	3.93404612
314.225	4.80075397	0.87030061	3.93045336
314.250	4.81460704	0.88701741	3.92758964
314.275	4.83093378	0.90310135	3.92783243
314.300	4.85144453	0.91896077	3.93248376
314.325	4.87689789	0.93475612	3.94214177
314.350	4.90727339	0.95041415	3.95685924
314.375	4.94172695	0.96572857	3.97599837
314.400	4.97883937	0.98045918	3.99838019
314.425	5.01718193	0.99442421	4.02275772
314.450	5.05579482	1.00756428	4.04823053
314.475	5.09434661	1.01995588	4.07439072
314.500	5.13324881	1.03178493	4.10146387
314.525	5.17321154	1.04331168	4.12989986
314.550	5.21512427	1.05484853	4.16027574
314.575	5.26001599	1.06674870	4.19326728
314.600	5.30900170	1.07938515	4.22961656
314.625	5.36311705	1.09307727	4.27003978
314.650	5.42292100	1.10790280	4.31501821
314.675	5.48782386	1.12340725	4.36441661
314.700	5.55549225	1.13851242	4.41697983
314.725	5.62207303	1.15203780	4.47003523
314.750	5.68338083	1.16346576	4.51991507
314.775	5.73632398	1.17302809	4.56329588
314.800	5.77987665	1.18120350	4.59867315
314.825	5.81659544	1.18982994	4.62676550
314.850	5.84910929	1.19945039	4.64965890
314.875	5.88459408	1.20959857	4.67499550
314.900	5.92543479	1.21952368	4.70591110
314.925	5.97073652	1.22861707	4.74211945
314.950	6.01832787	1.23654436	4.78178351
314.975	6.06596929	1.24322102	4.82274828
315.000	6.11191897	1.24873653	4.86318244
315.025	6.15514814	1.25329561	4.90185253
315.050	6.19540151	1.25718781	4.93821369
315.075	6.23313987	1.26077758	4.97236229
315.100	6.26940058	1.26448844	5.00491214
315.125	6.30550067	1.26874073	5.03675994
315.150	6.34257481	1.27378656	5.06878825
315.175	6.38094869	1.27942635	5.10152233
315.200	6.41967054	1.28484266	5.13482788
315.225	6.45673394	1.28895801	5.16777593
315.250	6.48996543	1.29112870	5.19883673
315.275	6.51788605	1.29134292	5.22654313
315.300	6.54028611	1.28983305	5.25045306
315.325	6.55837333	1.28674818	5.27162515
315.350	6.57576432	1.28368050	5.29208382
315.375	6.59518531	1.28141192	5.31377339
315.400	6.61840281	1.28051445	5.33788836
315.425	6.64667451	1.28179371	5.36488079
315.450	6.68047651	1.28566860	5.39480790
315.475	6.71934667	1.29167472	5.42767194
315.500	6.76244854	1.29885739	5.46359115
315.525	6.80901431	1.30620455	5.50280976
315.550	6.85819667	1.31269573	5.54550094
315.575	6.90877371	1.31748755	5.59128616
315.600	6.95925807	1.32084574	5.63841233
315.625	7.00665213	1.32365070	5.68300142
315.650	7.04633358	1.32688710	5.71944648
315.675	7.07379236	1.33108321	5.74270916
315.700	7.08698975	1.33590000	5.75108975
315.725	7.08687530	1.34006270	5.74681261
315.750	7.07603319	1.34190495	5.73412824
315.775	7.05735826	1.34022552	5.71713274
315.800	7.03650985	1.33464130	5.70186855
315.825	7.01696892	1.32548638	5.69148255
315.850	7.00075940	1.31389287	5.68686653
315.875	6.98926328	1.30179368	5.68746960
315.900	6.98309093	1.29118498	5.69190595
315.925	6.98161833	1.28319357	5.69842477
315.950	6.98312516	1.27788247	5.70524269
315.975	6.98544166	1.27466035	5.71078131
316.000	6.98668875	1.27276658	5.71392217
316.025	6.98581825	1.27144207	5.71437618
316.050	6.98284325	1.26974795	5.71309530
316.075	6.97895449	1.26651970	5.71243480
316.100	6.97666381	1.26101481	5.71564900
316.125	6.97953702	1.25376356	5.72577346
316.150	6.99081785	1.24635722	5.74446063
316.175	7.01145363	1.24016216	5.77129147
316.200	7.03894330	1.23535817	5.80358513
316.225	7.06786754	1.23109810	5.83676944
316.250	7.09179909	1.22620858	5.86559051
316.275	7.10579653	1.21977502	5.88602152
316.300	7.10874312	1.21207040	5.89667272
316.325	7.10282804	1.20419971	5.89862833
316.350	7.09167744	1.19761301	5.89406443
316.375	7.07798299	1.19306952	5.88491347
316.400	7.06247837	1.19018480	5.87229357
316.425	7.04461940	1.18804965	5.85656975
316.450	7.02356882	1.18591227	5.83765655
316.475	6.99867230	1.18334999	5.81532231
316.500	6.96964576	1.18016505	5.78948071
316.525	6.93670908	1.17626794	5.76044114
316.550	6.90095991	1.17162006	5.72933985
316.575	6.86373158	1.16622435	5.69750723
316.600	6.82643298	1.16014062	5.66629236
316.625	6.79020837	1.15349680	5.63671157
316.650	6.75568309	1.14648474	5.60919834
316.675	6.72300408	1.13933073	5.58367335
316.700	6.69206973	1.13220321	5.55986652
316.725	6.66265503	1.12499289	5.53766214
316.750	6.63425434	1.11700520	5.51724914
316.775	6.60591902	1.10693220	5.49898682
316.800	6.57673006	1.09358292	5.48314715
316.825	6.55094899	1.07697057	5.47397842
316.850	6.53144382	1.05853280	5.47291102
316.875	6.52022923	1.04003845	5.48019078
316.900	6.51689496	1.02222066	5.49467431
316.925	6.51917749	1.00464431	5.51453318
316.950	6.52445218	0.98668321	5.53776898
316.975	6.53091951	0.96832550	5.56259401
317.000	6.53791289	0.95022252	5.58769037
317.025	6.54546560	0.93314016	5.61232544
317.050	6.55374692	0.91737867	5.63636824
317.075	6.56287355	0.90266520	5.66020835
317.100	6.57299257	0.88841546	5.68457711
317.125	6.58426962	0.87398611	5.71028351
317.150	6.59660250	0.85880839	5.73779411
317.175	6.60922843	0.84254777	5.76668065
317.200	6.62053754	0.82541931	5.79511822
317.225	6.62835999	0.80845580	5.81990419
317.250	6.63059138	0.79313973	5.83745164
317.275	6.62597268	0.78051643	5.84545626
317.300	6.61481255	0.77087349	5.84393906
317.325	6.59862511	0.76381610	5.83480901
317.350	6.57932448	0.75877768	5.82054680
317.375	6.55859874	0.75496627	5.80363248
317.400	6.53706610	0.75162187	5.78544423
317.425	6.51472241	0.74823918	5.76648323
317.450	6.49132667	0.74454977	5.74677690
317.475	6.46666370	0.74042217	5.72624153
317.500	6.44070862	0.73578306	5.70492556
317.525	6.41366322	0.73057898	5.68308424
317.550	6.38579945	0.72476211	5.66103733
317.575	6.35721651	0.71828730	5.63892920
317.600	6.32771160	0.71111378	5.61659782
317.625	6.29689572	0.70321832	5.59367740
317.650	6.26445309	0.69461644	5.56983665
317.675	6.23037994	0.68536426	5.54501568
317.700	6.19545158	0.67556138	5.51989020
317.725	6.16068100	0.66528408	5.49539692
317.750	6.12708126	0.65451928	5.47256199
317.775	6.09531269	0.64313049	5.45218221
317.800	6.06535547	0.63085630	5.43449917
317.825	6.03648445	0.61734940	5.41913505
317.850	6.00762957	0.60227385	5.40535572
317.875	5.97796670	0.58552410	5.39244260
317.900	5.94755395	0.56758907	5.37996488
317.925	5.91765847	0.54974403	5.36791444
317.950	5.89017922	0.53344262	5.35673660
317.975	5.86663228	0.51928216	5.34735012
318.000	5.84786452	0.50672724	5.34113728
318.025	5.83459573	0.49481112	5.33978460
318.050	5.82752447	0.48269027	5.34483420
318.075	5.82679246	0.46975883	5.35703363
318.100	5.83140639	0.45566836	5.37573803
318.125	5.83883641	0.44050835	5.39832806
318.150	5.84505958	0.42509841	5.41996117
318.175	5.84556640	0.41087634	5.43469006
318.200	5.83711338	0.39897715	5.43813623
318.225	5.81936479	0.38940497	5.42995982
318.250	5.79417469	0.38133107	5.41284362
318.275	5.76404451	0.37385484	5.39018966
318.300	5.73072806	0.36634250	5.36438556
318.325	5.69511129	0.35857830	5.33653299
318.350	5.65751691	0.35046650	5.30705041
318.375	5.61841130	0.34203286	5.27637844
318.400	5.57894532	0.33357934	5.24536598
318.425	5.54098135	0.32578594	5.21519542
318.450	5.50660195	0.31948731	5.18711464
318.475	5.47743737	0.31516320	5.16227418
318.500	5.45436443	0.31266400	5.14170043
318.525	5.43782516	0.31143701	5.12638815
318.550	5.42816033	0.31090244	5.11725789
318.575	5.42515888	0.31064218	5.11451670
318.600	5.42706008	0.31040650	5.11665358
318.625	5.43023243	0.31006470	5.12016772
318.650	5.43072793	0.30956468	5.12116324
318.675	5.42684302	0.30891844	5.11792457
318.700	5.41997492	0.30820006	5.11177486
318.725	5.41297096	0.30754829	5.10542268
318.750	5.40809200	0.30716003	5.10093198
318.775	5.40634644	0.30727591	5.09907053
318.800	5.40787514	0.30815901	5.09971613
318.825	5.41247961	0.31007370	5.10240591
318.850	5.41989107	0.31324284	5.10664823
318.875	5.43011280	0.31773634	5.11237645
318.900	5.44271034	0.32323493	5.11947541
318.925	5.45673215	0.32877897	5.12795318
318.950	5.47104650	0.33296440	5.13808210
318.975	5.47969090	0.33485158	5.14483932
319.000	5.48761461	0.33474647	5.15286814
319.025	5.49952056	0.33393672	5.16558384
319.050	5.51892881	0.33375292	5.18517588
319.075	5.54739093	0.33481761	5.21257331
319.100	5.58379785	0.33694960	5.24684825
319.125	5.62330932	0.33955504	5.28375427
319.150	5.65905101	0.34203053	5.31702048
319.175	5.68556445	0.34395657	5.34160789
319.200	5.70139821	0.34512523	5.35627298
319.225	5.70861189	0.34549019	5.36312170
319.250	5.71048071	0.34527634	5.36520437
319.275	5.70946209	0.34470576	5.36475633
319.300	5.70697808	0.34394012	5.36303796
319.325	5.70410418	0.34309153	5.36101265
319.350	5.70207646	0.34223890	5.35983756
319.375	5.70206708	0.34143097	5.36063611
319.400	5.70460283	0.34067372	5.36392911
319.425	5.70932480	0.33990883	5.36941597
319.450	5.71523661	0.33899573	5.37624088
319.475	5.72111584	0.33770455	5.38341129
319.500	5.71978231	0.33573224	5.38405007
319.525	5.71462882	0.33274997	5.38187885
319.550	5.70756770	0.32858377	5.37898393
319.575	5.69974479	0.32323865	5.37650614
319.600	5.69257130	0.31705523	5.37551608
319.625	5.68740756	0.31080360	5.37660396
319.650	5.68527729	0.30546516	5.37981212
319.675	5.68655256	0.30172441	5.38482815
319.700	5.69096935	0.29966096	5.39130839
319.725	5.70431955	0.29893495	5.40538461
319.750	5.72815378	0.29914925	5.42900453
319.775	5.76152419	0.30001867	5.46150552
319.800	5.80274369	0.30129524	5.50144844
319.825	5.84971970	0.30257498	5.54714472
319.850	5.89919709	0.30318682	5.59601027
319.875	5.94609465	0.30238067	5.64371397
319.900	5.98446806	0.29974564	5.68472242
319.925	6.01027245	0.29539994	5.71487250
319.950	6.02367837	0.28974994	5.73392842
319.975	6.02853023	0.28312466	5.74540558
320.000	6.02954182	0.27559067	5.75395116
320.025	6.02972640	0.26696866	5.76275773
320.050	6.02942164	0.25702321	5.77239844
320.075	6.02673833	0.24581770	5.78092063
320.100	6.01889319	0.23404622	5.78484697
320.125	6.00379888	0.22297110	5.78082778
320.150	5.98129754	0.21413942	5.76715812
320.175	5.95292022	0.20872646	5.74419377
320.200	5.92067053	0.20708018	5.71359035
320.225	5.88593978	0.20872170	5.67721808
320.250	5.84967228	0.21313217	5.63654012
320.275	5.81296397	0.22032232	5.59264165
320.300	5.77696092	0.23035255	5.54660837
320.325	5.74238247	0.24245078	5.49993169
320.350	5.70976849	0.25509854	5.45466996
320.375	5.68029472	0.26708204	5.41321268
320.400	5.65570394	0.27804934	5.37765460
320.425	5.63714607	0.28814185	5.34900422
320.450	5.62434321	0.29751726	5.32682595
320.475	5.61586106	0.30619319	5.30966787
320.500	5.60987236	0.31407283	5.29579953
320.525	5.60472857	0.32099528	5.28373329
320.550	5.59919602	0.32678651	5.27240952
320.575	5.59254579	0.33131594	5.26122985
320.600	5.58460398	0.33453311	5.25007087
320.625	5.57574733	0.33646108	5.23928625
320.650	5.56678062	0.33716353	5.22961709
320.675	5.55861152	0.33671471	5.22189681
320.700	5.55185007	0.33518817	5.21666189
320.725	5.54653148	0.33265779	5.21387368
320.750	5.53793288	0.32920352	5.20872936
320.775	5.52700102	0.32490864	5.20209238
320.800	5.51571004	0.31985207	5.19585797
320.825	5.50422117	0.31409734	5.19012383
320.850	5.49237688	0.30767505	5.18470184
320.875	5.48002296	0.30055433	5.17946864
320.900	5.46702690	0.29260514	5.17442177
320.925	5.45314751	0.28358605	5.16956146
320.950	5.43793896	0.27317131	5.16476764
320.975	5.42076862	0.26102280	5.15974582
321.000	5.40098894	0.24692691	5.15406203
321.025	5.37823756	0.23100121	5.14723636
321.050	5.35274113	0.21385345	5.13888768
321.075	5.32542892	0.19651383	5.12891509
321.100	5.29784342	0.18014711	5.11769632
321.125	5.27179521	0.16560435	5.10619087
321.150	5.24869401	0.15288087	5.09581313
321.175	5.22908478	0.14113149	5.08795329
321.200	5.21276973	0.12945326	5.08331647
321.225	5.19913568	0.11756844	5.08156725
321.250	5.18752880	0.10590696	5.08162184
321.275	5.17748729	0.09527903	5.08220826
321.300	5.16860976	0.08635721	5.08225255
321.325	5.16024906	0.07923826	5.08101080
321.350	5.15158066	0.07346401	5.07811666
321.375	5.14208641	0.06843179	5.07365461
321.400	5.13195053	0.06372543	5.06822510
321.425	5.12200828	0.05914880	5.06285948
321.450	5.11332083	0.05459035	5.05873047
321.475	5.10704163	0.04988741	5.05715421
321.500	5.10326140	0.04475404	5.05850736
321.525	5.10133351	0.03876847	5.06256505
321.550	5.10033690	0.03141976	5.06891715
321.575	5.09963394	0.02226161	5.07737232
321.600	5.09943264	0.01127498	5.08815766
321.625	5.10113066	-0.00055077	5.10168143
321.650	5.10702064	-0.01099538	5.11801601
321.675	5.11899533	-0.01768111	5.13667644
