451.100	3.45966671	0.16919316	3.29047356
451.125	3.42902429	0.16857274	3.26045155
451.150	3.39800195	0.16757602	3.23042593
451.175	3.36654728	0.16612035	3.20042693
451.200	3.33465245	0.16418188	3.17047057
451.225	3.30242762	0.16189784	3.14052978
451.250	3.27026833	0.15974480	3.11052353
451.275	3.23899249	0.15867657	3.08031593
451.300	3.20961448	0.15989627	3.04971821
451.325	3.18265661	0.16414637	3.01851025
451.350	3.15758067	0.17110426	2.98647641
451.375	3.13303168	0.17954851	2.95348317
451.400	3.10769059	0.18813851	2.91955208
451.425	3.08106316	0.19611289	2.88495026
451.450	3.05362994	0.20340122	2.85022872
451.475	3.02643592	0.21027908	2.81615684
451.500	3.00058214	0.21702268	2.78355946
451.525	2.97687738	0.22376293	2.75311445
451.550	2.95568123	0.23048173	2.72519950
451.575	2.93691456	0.23707085	2.69984371
451.600	2.92020323	0.24341034	2.67679289
451.625	2.90509255	0.24943255	2.65566000
451.650	2.89123873	0.25514731	2.63609142
451.675	2.87851099	0.26062954	2.61788145
451.700	2.86699486	0.26599225	2.60100262
451.725	2.85687181	0.27136020	2.58551161
451.750	2.84830398	0.27685414	2.57144985
451.775	2.84266530	0.28256287	2.56010244
451.800	2.84050895	0.28851770	2.55199125
451.825	2.84171440	0.29467047	2.54704393
451.850	2.84574618	0.30088475	2.54486144
451.875	2.85183937	0.30695529	2.54488408
451.900	2.85912295	0.31264982	2.54647313
451.925	2.86673150	0.31776963	2.54896187
451.950	2.87388536	0.32219613	2.55168923
451.975	2.87992482	0.32590258	2.55402224
452.000	2.88431148	0.32893523	2.55537625
452.025	2.88661364	0.33137748	2.55523616
452.050	2.88651383	0.33331637	2.55319745
452.075	2.88382866	0.33481828	2.54901038
452.100	2.87862702	0.33591578	2.54271124
452.125	2.87144942	0.33660455	2.53484487
452.150	2.86355186	0.33684938	2.52670248
452.175	2.85693196	0.33660007	2.52033189
452.200	2.85389576	0.33580408	2.51809168
452.225	2.85643271	0.33442636	2.52200635
452.250	2.86570883	0.33247037	2.53323846
452.275	2.88154799	0.32998875	2.55155923
452.300	2.90178986	0.32706960	2.57472026
452.325	2.92212611	0.32379741	2.59832870
452.350	2.93742235	0.32020855	2.61721380
452.375	2.94436049	0.31627033	2.62809016
452.400	2.94318922	0.31186745	2.63132177
452.425	2.93683752	0.30680718	2.63003034
452.450	2.92844825	0.30084157	2.62760668
452.475	2.91976578	0.29372263	2.62604315
452.500	2.91118883	0.28533822	2.62585061
452.525	2.90269033	0.27597249	2.62671785
452.550	2.89458848	0.26653828	2.62805021
452.575	2.88752229	0.25830291	2.62921938
452.600	2.88168807	0.25202725	2.62966082
452.625	2.87642438	0.24749116	2.62893322
452.650	2.87067248	0.24393530	2.62673719
452.675	2.86361581	0.24066589	2.62294992
452.700	2.85488076	0.23725760	2.61762316
452.725	2.84453450	0.23349202	2.61104248
452.750	2.83308490	0.22926564	2.60381926
452.775	2.82144978	0.22454113	2.59690865
452.800	2.81077506	0.21933075	2.59144431
452.825	2.80203683	0.21368723	2.58834960
452.850	2.79564060	0.20768726	2.58795335
452.875	2.79132904	0.20140457	2.58992447
452.900	2.78842824	0.19488336	2.59354487
452.925	2.78617411	0.18811973	2.59805438
452.950	2.78390028	0.18105399	2.60284629
452.975	2.78107031	0.17357080	2.60749950
453.000	2.77725580	0.16551175	2.61174405
453.025	2.77210966	0.15670923	2.61540043
453.050	2.76541960	0.14706832	2.61835128
453.075	2.75722850	0.13671458	2.62051392
453.100	2.74799638	0.12616512	2.62183127
453.125	2.73857624	0.11629922	2.62227702
453.150	2.72978073	0.10794122	2.62183951
453.175	2.72188624	0.10136400	2.62052224
453.200	2.71460885	0.09624944	2.61835941
453.225	2.70749036	0.09205126	2.61543910
453.250	2.70026183	0.08830621	2.61195561
453.275	2.69291734	0.08471933	2.60819801
453.300	2.68564360	0.08112449	2.60451911
453.325	2.67867576	0.07742901	2.60124675
453.350	2.67215475	0.07358182	2.59857293
453.375	2.66604997	0.06955861	2.59649136
453.400	2.66018275	0.06536092	2.59482183
453.425	2.65430910	0.06101896	2.59329014
453.450	2.64822723	0.05658837	2.59163886
453.475	2.64190316	0.05213540	2.58976776
453.500	2.63559436	0.04771256	2.58788180
453.525	2.62990385	0.04333485	2.58656900
453.550	2.62566800	0.03896464	2.58670336
453.575	2.62364263	0.03450629	2.58913634
453.600	2.62418383	0.02980995	2.59437387
453.625	2.62713476	0.02468765	2.60244711
453.650	2.63197996	0.01896027	2.61301970
453.675	2.63810734	0.01254247	2.62556488
453.700	2.64511569	0.00560012	2.63951557
453.725	2.65305316	-0.00129792	2.65435107
453.750	2.66234853	-0.00727167	2.66962019
453.775	2.67335336	-0.01158093	2.68493429
453.800	2.68586629	-0.01407346	2.69993975
453.825	2.69917953	-0.01512949	2.71430902
453.850	2.71245117	-0.01528245	2.72773362
453.875	2.72498252	-0.01494749	2.73993002
453.900	2.73629715	-0.01436126	2.75065841
453.925	2.74614517	-0.01363948	2.75978466
453.950	2.75458079	-0.01283476	2.76741555
453.975	2.76210820	-0.01197123	2.77407943
454.000	2.76965740	-0.01106149	2.78071889
454.025	2.77822153	-0.01011386	2.78833539
454.050	2.78834809	-0.00913574	2.79748383
454.075	2.79999807	-0.00813060	2.80812867
454.100	2.81281664	-0.00710332	2.81991996
454.125	2.82642014	-0.00606142	2.83248156
454.150	2.84051329	-0.00501457	2.84552786
454.175	2.85487998	-0.00397375	2.85885373
454.200	2.86936422	-0.00294643	2.87231065
454.225	2.88384025	-0.00194044	2.88578069
454.250	2.89819892	-0.00096341	2.89916233
454.275	2.91235827	-0.00001521	2.91237349
454.300	2.92624700	0.00090444	2.92534256
454.325	2.93979957	0.00179424	2.93800533
454.350	2.95295303	0.00265153	2.95030150
454.375	2.96564286	0.00347246	2.96217039
454.400	2.97781605	0.00425857	2.97355747
454.425	2.98940975	0.00500905	2.98440070
454.450	3.00035117	0.00572022	2.99463095
454.475	3.01057209	0.00638718	3.00418491
454.500	3.02002986	0.00700388	3.01302597
454.525	3.02874347	0.00756440	3.02117907
454.550	3.03683956	0.00806258	3.02877698
454.575	3.04456523	0.00849225	3.03607299
454.600	3.05226161	0.00884756	3.04341404
454.625	3.06025186	0.00912385	3.05112801
454.650	3.06874038	0.00931899	3.05942139
454.675	3.07777319	0.00943406	3.06833913
454.700	3.08726872	0.00947312	3.07779560
454.725	3.09707337	0.00944045	3.08763292
454.750	3.10700796	0.00933779	3.09767017
454.775	3.11689630	0.00916080	3.10773550
454.800	3.12657691	0.00889698	3.11767992
454.825	3.13590268	0.00852582	3.12737686
454.850	3.14473656	0.00801958	3.13671698
454.875	3.15295167	0.00734807	3.14560360
454.900	3.16042849	0.00648112	3.15394737
454.925	3.16705893	0.00539539	3.16166354
454.950	3.17275354	0.00408450	3.16866905
454.975	3.17744358	0.00256318	3.17488040
455.000	3.18107899	0.00086448	3.18021451
455.025	3.18361732	-0.00097557	3.18459289
455.050	3.18499877	-0.00294070	3.18793946
455.075	3.18512444	-0.00505361	3.19017805
455.100	3.18384711	-0.00738945	3.19123656
455.125	3.18097264	-0.01007781	3.19105045
455.150	3.17628111	-0.01329557	3.18957669
455.175	3.16956489	-0.01724365	3.18680854
455.200	3.16074732	-0.02208866	3.18283598
455.225	3.15012922	-0.02784011	3.17796934
455.250	3.13870815	-0.03417395	3.17288210
455.275	3.12821341	-0.04036333	3.16857674
455.300	3.12044569	-0.04554791	3.16599360
455.325	3.11628247	-0.04924076	3.16552322
455.350	3.11537664	-0.05154646	3.16692310
455.375	3.11675583	-0.05289521	3.16965104
455.400	3.11951899	-0.05368244	3.17320142
455.425	3.12311711	-0.05411865	3.17723576
455.450	3.12730140	-0.05426950	3.18157090
455.475	3.13196753	-0.05415128	3.18611880
455.500	3.13703983	-0.05380294	3.19084277
455.525	3.14241189	-0.05332052	3.19573241
455.550	3.14792429	-0.05286372	3.20078801
455.575	3.15337809	-0.05263588	3.20601397
455.600	3.15857037	-0.05283413	3.21140450
455.625	3.16342384	-0.05351980	3.21694365
455.650	3.16822955	-0.05438556	3.22261511
455.675	3.17381391	-0.05457999	3.22839390
455.700	3.18125599	-0.05299777	3.23425376
455.725	3.19111071	-0.04905548	3.24016619
455.750	3.20302326	-0.04308741	3.24611067
455.775	3.21612663	-0.03593868	3.25206531
455.800	3.22961467	-0.02839401	3.25800868
455.825	3.24297462	-0.02094737	3.26392199
455.850	3.25595689	-0.01383267	3.26978956
455.875	3.26848312	-0.00712118	3.27560431
455.900	3.28057479	-0.00080098	3.28137578
455.925	3.29229877	0.00517332	3.28712546
455.950	3.30375127	0.01085476	3.29289650
455.975	3.31505484	0.01629285	3.29876199
456.000	3.32635745	0.02153006	3.30482739
456.025	3.33783112	0.02660212	3.31122900
456.050	3.35157059	0.03153897	3.32003163
456.075	3.36840918	0.03636577	3.33204341
456.100	3.38831366	0.04110370	3.34720996
456.125	3.41086566	0.04577078	3.36509487
456.150	3.43553214	0.05038238	3.38514975
456.175	3.46180574	0.05495167	3.40685406
456.200	3.48927322	0.05948998	3.42978324
456.225	3.51764571	0.06400713	3.45363859
456.250	3.54675330	0.06851157	3.47824173
456.275	3.57652809	0.07301043	3.50351766
456.300	3.60697462	0.07750965	3.52946497
456.325	3.63814550	0.08201407	3.55613143
456.350	3.67010341	0.08652740	3.58357601
456.375	3.70289747	0.09105180	3.61184567
456.400	3.73653900	0.09558828	3.64095072
456.425	3.77144961	0.10013634	3.67131327
456.450	3.80776661	0.10469373	3.70307288
456.475	3.84538361	0.10925630	3.73612732
456.500	3.88404397	0.11381793	3.77022603
456.525	3.92339837	0.11837040	3.80502797
456.550	3.96305835	0.12290457	3.84015378
456.575	4.00263016	0.12740955	3.87522061
456.600	4.04175238	0.13187381	3.90987858
456.625	4.08012805	0.13628563	3.94384242
456.650	4.11753438	0.14063424	3.97690014
456.675	4.15382828	0.14491046	4.00891781
456.700	4.18894037	0.14910715	4.03983322
456.725	4.22285998	0.15321944	4.06964054
456.750	4.25561933	0.15724404	4.09837529
456.775	4.28727924	0.16118027	4.12609898
456.800	4.31791332	0.16502724	4.15288608
456.825	4.34760061	0.16878298	4.17881763
456.850	4.37642093	0.17244469	4.20397624
456.875	4.40445596	0.17600907	4.22844688
456.900	4.43179683	0.17947470	4.25232212
456.925	4.45854675	0.18284103	4.27570572
456.950	4.48483251	0.18610918	4.29872334
456.975	4.51081442	0.18928280	4.32153162
457.000	4.53670238	0.19236823	4.34433414
457.025	4.56277364	0.19537428	4.36739936
457.050	4.58939892	0.19831187	4.39108705
457.075	4.61707130	0.20119313	4.41587817
457.100	4.64644532	0.20403064	4.44241468
457.125	4.67836965	0.20684967	4.47151997
457.150	4.71382207	0.20967255	4.50414952
457.175	4.75370163	0.21251628	4.54118535
457.200	4.79829593	0.21539311	4.58290282
457.225	4.84637679	0.21831265	4.62806414
457.250	4.89443026	0.22128972	4.67314054
457.275	4.93724150	0.22433510	4.71290641
457.300	4.97046674	0.22745486	4.74301188
457.325	4.99322635	0.23065109	4.76257526
457.350	5.00804555	0.23392284	4.77412271
457.375	5.01852783	0.23726658	4.78126125
457.400	5.02733398	0.24067708	4.78665691
457.425	5.03567540	0.24414771	4.79152769
457.450	5.04373488	0.24767131	4.79606358
457.475	5.05119437	0.25124114	4.79995323
457.500	5.05758269	0.25485157	4.80273112
457.525	5.06246278	0.25849960	4.80396318
457.550	5.06555117	0.26219379	4.80335738
457.575	5.06676658	0.26594419	4.80082238
457.600	5.06628312	0.26976023	4.79652289
457.625	5.06457805	0.27365000	4.79092805
457.650	5.06239397	0.27761823	4.78477575
457.675	5.06050895	0.28166470	4.77884425
457.700	5.05937177	0.28578204	4.77358973
457.725	5.05886329	0.28995329	4.76891001
457.750	5.05841359	0.29416465	4.76424894
457.775	5.05727244	0.29839146	4.75888098
457.800	5.05471757	0.30259956	4.75211800
457.825	5.05013034	0.30675102	4.74337932
457.850	5.04299097	0.31081019	4.73218078
457.875	5.03286933	0.31474893	4.71812039
457.900	5.01945920	0.31854925	4.70090995
457.925	5.00265428	0.32220385	4.68045044
457.950	4.98267689	0.32571508	4.65696181
457.975	4.96019252	0.32909260	4.63109991
458.000	4.93630736	0.33235102	4.60395634
458.025	4.91234835	0.33550783	4.57684052
458.050	4.88947228	0.33858132	4.55089096
458.075	4.86832392	0.34158928	4.52673464
458.100	4.84893547	0.34454838	4.50438709
458.125	4.83104199	0.34747364	4.48356835
458.150	4.81403763	0.35037838	4.46365925
458.175	4.79722666	0.35327427	4.44395239
458.200	4.78005336	0.35617108	4.42388227
458.225	4.76222452	0.35907654	4.40314798
458.250	4.74373376	0.36199590	4.38173787
458.275	4.72477438	0.36493086	4.35984352
458.300	4.70556576	0.36787869	4.33768707
458.325	4.68619713	0.37083114	4.31536600
458.350	4.66657590	0.37377380	4.29280210
458.375	4.64651254	0.37668653	4.26982601
458.400	4.62590739	0.37954539	4.24636200
458.425	4.60494624	0.38233028	4.22261596
458.450	4.58400613	0.38490416	4.19910197
458.475	4.56374433	0.38727598	4.17646836
458.500	4.54464384	0.38945599	4.15518786
458.525	4.52679273	0.39145903	4.13533370
458.550	4.50989487	0.39330791	4.11658695
458.575	4.49340420	0.39503026	4.09837395
458.600	4.47669010	0.39665562	4.08003447
458.625	4.45915637	0.39821397	4.06094240
458.650	4.44032027	0.39973516	4.04058511
458.675	4.41979293	0.40116480	4.01862813
458.700	4.39752801	0.40254169	3.99498632
458.725	4.37380305	0.40391671	3.96988634
458.750	4.34916970	0.40533201	3.94383769
458.775	4.32427876	0.40682483	3.91745393
458.800	4.29959855	0.40842458	3.89117397
458.825	4.27522179	0.41014928	3.86507251
458.850	4.25085536	0.41200415	3.83885121
458.875	4.22597517	0.41397995	3.81199522
458.900	4.20007622	0.41605386	3.78402236
458.925	4.17290460	0.41819132	3.75471328
458.950	4.14464019	0.42034976	3.72429043
458.975	4.11594718	0.42248331	3.69346387
459.000	4.08790878	0.42454726	3.66336152
459.025	4.06182589	0.42650332	3.63532258
459.050	4.03896143	0.42832824	3.61063318
459.075	4.02028986	0.43000826	3.59028161
459.100	4.00644522	0.43153763	3.57490759
459.125	3.99782526	0.43291933	3.56490593
459.150	3.99473747	0.43416231	3.56057516
459.175	3.99750803	0.43527945	3.56222858
459.200	4.00652893	0.43628595	3.57024298
459.225	4.02212664	0.43719795	3.58492869
459.250	4.04409585	0.43803257	3.60606328
459.275	4.07079578	0.43880578	3.63199000
459.300	4.09820656	0.43953158	3.65867497
459.325	4.12020181	0.44022194	3.67997988
459.350	4.13106446	0.44088666	3.69017780
459.375	4.12868522	0.44153330	3.68715192
459.400	4.11511868	0.44216746	3.67295122
459.425	4.09418055	0.44279271	3.65138783
459.450	4.06893104	0.44341046	3.62552059
459.475	4.04086717	0.44402016	3.59684701
459.500	4.01039155	0.44461885	3.56577270
459.525	3.97747841	0.44520130	3.53227711
459.550	3.94210691	0.44575998	3.49634693
459.575	3.90444134	0.44628513	3.45815621
459.600	3.86484829	0.44676556	3.41808273
459.625	3.82390721	0.44718876	3.37671845
459.650	3.78244644	0.44754251	3.33490393
459.675	3.74150378	0.44781561	3.29368818
459.700	3.70209519	0.44799944	3.25409575
459.725	3.66489263	0.44808848	3.21680416
459.750	3.63006763	0.44808096	3.18198667
459.775	3.59747711	0.44797887	3.14949824
459.800	3.56702889	0.44778757	3.11924131
459.825	3.53895483	0.44751490	3.09143994
459.850	3.51369454	0.44717106	3.06652348
459.875	3.49142728	0.44676710	3.04466018
459.900	3.47173587	0.44628070	3.02545517
459.925	3.45383033	0.44572395	3.00810638
459.950	3.43684582	0.44511594	2.99172988
459.975	3.42002021	0.44447000	2.97555021
460.000	3.40274956	0.44379853	2.95895103
460.025	3.38455244	0.44311290	2.94143954
460.050	3.36506169	0.44242364	2.92263804
460.075	3.34404100	0.44174000	2.90230100
460.100	3.32137116	0.44107002	2.88030114
460.125	3.29700499	0.44042093	2.85658406
460.150	3.27086829	0.43979955	2.83106874
460.175	3.24277695	0.43921237	2.80356458
460.200	3.21247575	0.43866583	2.77380992
460.225	3.17978009	0.43812867	2.74165141
460.250	3.14494931	0.43762638	2.70732292
460.275	3.10875256	0.43717497	2.67157759
460.300	3.07223425	0.43678693	2.63544732
460.325	3.03623920	0.43647342	2.59976578
460.350	3.00119963	0.43624419	2.56495544
460.375	2.96728236	0.43610713	2.53117523
460.400	2.93464811	0.43606826	2.49857985
460.425	2.90362098	0.43613139	2.46748958
460.450	2.87466591	0.43629761	2.43836830
460.475	2.84816346	0.43656458	2.41159887
460.500	2.82418474	0.43692597	2.38725877
460.525	2.80245054	0.43737041	2.36508013
460.550	2.78257536	0.43788155	2.34469381
460.575	2.76440229	0.43843740	2.32596489
460.600	2.74813272	0.43901130	2.30912141
460.625	2.73402357	0.43957322	2.29445034
460.650	2.72190881	0.44009147	2.28181734
460.675	2.71109391	0.44053509	2.27055882
460.700	2.70067611	0.44087632	2.25979979
460.725	2.68986109	0.44109219	2.24876890
460.750	2.67813033	0.44116603	2.23696430
460.775	2.66529582	0.44106649	2.22422933
460.800	2.65162639	0.44079157	2.21083482
460.825	2.63791208	0.44034797	2.19756411
460.850	2.62528247	0.43974325	2.18553922
460.875	2.61469617	0.43898754	2.17570863
460.900	2.60643460	0.43809216	2.16834244
460.925	2.60007767	0.43706849	2.16300917
460.950	2.59490525	0.43592746	2.15897779
460.975	2.59024433	0.43467928	2.15556505
461.000	2.58559635	0.43333348	2.15226286
461.025	2.58062937	0.43189947	2.14872990
461.050	2.57513834	0.43038665	2.14475169
461.075	2.56903420	0.42880522	2.14022897
461.100	2.56234471	0.42716725	2.13517747
461.125	2.55523489	0.42548693	2.12974796
461.150	2.54800878	0.42378114	2.12422764
461.175	2.54106878	0.42206939	2.11899938
461.200	2.53480801	0.42037323	2.11443477
461.225	2.52946583	0.41871504	2.11075079
461.250	2.52502805	0.41711573	2.10791232
461.275	2.52120478	0.41559331	2.10561148
461.300	2.51751573	0.41416053	2.10335520
461.325	2.51339563	0.41282432	2.10057131
461.350	2.50828872	0.41158481	2.09670391
461.375	2.50171723	0.41043589	2.09128134
461.400	2.49332470	0.40936616	2.08395854
461.425	2.48292027	0.40836017	2.07456009
461.450	2.47055287	0.40739999	2.06315287
461.475	2.45656502	0.40646668	2.05009834
461.500	2.44165047	0.40554167	2.03610879
461.525	2.42684508	0.40460794	2.02223714
461.550	2.41330751	0.40365058	2.00965693
461.575	2.40181202	0.40265712	1.99915491
461.600	2.39234429	0.40161754	1.99072675
461.625	2.38420502	0.40052415	1.98368088
461.650	2.37645598	0.39937138	1.97708460
461.675	2.36827149	0.39815578	1.97011571
461.700	2.35906129	0.39687600	1.96218530
461.725	2.34848645	0.39553264	1.95295381
461.750	2.33648015	0.39412911	1.94235103
461.775	2.32512240	0.39267014	1.93245226
461.800	2.31584203	0.39116133	1.92468070
461.825	2.30953749	0.38960831	1.91992918
461.850	2.30669431	0.38801617	1.91867815
461.875	2.30734450	0.38638922	1.92095528
461.900	2.31107593	0.38472960	1.92634632
461.925	2.31717395	0.38303851	1.93413543
461.950	2.32481692	0.38131407	1.94350285
461.975	2.33324136	0.37955145	1.95368991
462.000	2.34185870	0.37774356	1.96411514
462.025	2.34678603	0.37588175	1.97090428
462.050	2.34957424	0.37395694	1.97561730
462.075	2.35187937	0.37196052	1.97991885
462.100	2.35454819	0.36988515	1.98466304
462.125	2.35835888	0.36772517	1.99063371
462.150	2.36427827	0.36547627	1.99880200
462.175	2.37003965	0.36313401	2.00690565
462.200	2.37942675	0.36069161	2.01873514
462.225	2.39543123	0.35813732	2.03729391
462.250	2.41847923	0.35545269	2.06302654
462.275	2.44576253	0.35261202	2.09315052
462.300	2.47208629	0.34958376	2.12250253
462.325	2.49272035	0.34633331	2.14638705
462.350	2.50590645	0.34282667	2.16307978
462.375	2.50903341	0.33903618	2.16999724
462.400	2.50755444	0.33494777	2.17260667
462.425	2.50466266	0.33056968	2.17409298
462.450	2.50191580	0.32593898	2.17597682
462.475	2.49983361	0.32111986	2.17871375
462.500	2.49837677	0.31618807	2.18218870
462.525	2.49723482	0.31120690	2.18602792
462.550	2.49600454	0.30620418	2.18980036
462.575	2.49429570	0.30115847	2.19313723
462.600	2.49179327	0.29599577	2.19579750
