412.925	5.03386114	0.57990310	4.45395804
412.950	5.04446847	0.57853540	4.46593306
412.975	5.05547385	0.57716581	4.47830804
413.000	5.06814506	0.57712405	4.49102102
413.025	5.08355468	0.57952649	4.50402819
413.050	5.10202877	0.58472671	4.51730206
413.075	5.12328044	0.59246499	4.53081545
413.100	5.14678008	0.60224030	4.54453978
413.125	5.17178169	0.61333890	4.55844279
413.150	5.19720571	0.62471522	4.57249049
413.175	5.22190511	0.63526747	4.58663763
413.200	5.24527515	0.64443777	4.60083738
413.225	5.26742398	0.65239188	4.61503210
413.250	5.28878035	0.65962371	4.62915663
413.275	5.30968869	0.66654750	4.64314120
413.300	5.33033572	0.67342034	4.65691538
413.325	5.35069254	0.68027718	4.67041536
413.350	5.37060015	0.68702060	4.68357955
413.375	5.38987824	0.69352578	4.69635246
413.400	5.40839871	0.69971162	4.70868709
413.425	5.42610516	0.70555733	4.72054783
413.450	5.44299245	0.71107853	4.73191393
413.475	5.45907561	0.71629530	4.74278031
413.500	5.47437004	0.72121455	4.75315549
413.525	5.48888706	0.72582765	4.76305941
413.550	5.50263467	0.73011633	4.77251835
413.575	5.51560415	0.73405153	4.78155262
413.600	5.52775357	0.73758455	4.79016902
413.625	5.53899543	0.74063223	4.79836321
413.650	5.54918660	0.74307139	4.80611521
413.675	5.55816362	0.74475449	4.81340913
413.700	5.56581386	0.74554445	4.82026941
413.725	5.57215504	0.74535001	4.82680503
413.750	5.57737912	0.74414194	4.83323719
413.775	5.58181592	0.74194398	4.83987194
413.800	5.58582217	0.73881072	4.84701145
413.825	5.58966963	0.73481130	4.85485833
413.850	5.59349517	0.73002066	4.86347451
413.875	5.59732207	0.72451527	4.87280680
413.900	5.60110720	0.71836114	4.88274605
413.925	5.60476776	0.71159557	4.89317219
413.950	5.60820007	0.70421061	4.90398946
413.975	5.61129649	0.69615211	4.91514438
414.000	5.61396496	0.68733564	4.92662933
414.025	5.61614470	0.67767014	4.93847457
414.050	5.61780532	0.66707532	4.95073000
414.075	5.61894267	0.65549138	4.96345129
414.100	5.61960309	0.64291801	4.97668507
414.125	5.61999174	0.62953260	4.99045914
414.150	5.62059560	0.61582669	5.00476890
414.175	5.62210139	0.60252468	5.01957671
414.200	5.62496356	0.59015168	5.03481188
414.225	5.62901639	0.57864371	5.05037268
414.250	5.63366288	0.56753124	5.06613164
414.275	5.63853699	0.55659959	5.08193740
414.300	5.64403616	0.54641923	5.09761693
414.325	5.65106255	0.53808604	5.11297651
414.350	5.66004706	0.53223463	5.12781242
414.375	5.67043478	0.52852973	5.14190505
414.400	5.68121828	0.52616021	5.15505807
414.425	5.69164485	0.52445048	5.16719437
414.450	5.70154560	0.52302559	5.17852000
414.475	5.71137799	0.52171768	5.18966031
414.500	5.72197825	0.52045510	5.20152315
414.525	5.73083598	0.51920122	5.21163476
414.550	5.74060641	0.51792895	5.22267746
414.575	5.75149921	0.51661299	5.23488621
414.600	5.76310790	0.51522842	5.24787948
414.625	5.77500551	0.51375205	5.26125346
414.650	5.78689187	0.51216447	5.27472740
414.675	5.79857808	0.51045102	5.28812705
414.700	5.80994554	0.50860245	5.30134309
414.725	5.82091400	0.50661415	5.31429985
414.750	5.82870571	0.50448485	5.32422086
414.775	5.83522035	0.50221592	5.33300443
414.800	5.84129072	0.49981068	5.34148004
414.825	5.84711713	0.49727524	5.34984189
414.850	5.85041676	0.49461904	5.35579772
414.875	5.85246721	0.49185492	5.36061229
414.900	5.85428767	0.48899820	5.36528946
414.925	5.85610739	0.48606307	5.37004431
414.950	5.85541063	0.48305821	5.37235241
414.975	5.85399154	0.47998251	5.37400903
415.000	5.85258862	0.47682444	5.37576418
415.025	5.85130846	0.47356417	5.37774429
415.050	5.85007675	0.47017799	5.37989876
415.075	5.84876333	0.46664273	5.38212060
415.100	5.84723042	0.46294030	5.38429012
415.125	5.84535830	0.45906344	5.38629486
415.150	5.84306235	0.45502401	5.38803834
415.175	5.84030783	0.45086095	5.38944688
415.200	5.83711000	0.44663957	5.39047043
415.225	5.83351422	0.44243240	5.39108183
415.250	5.82955999	0.43828644	5.39127355
415.275	5.82525063	0.43419420	5.39105643
415.300	5.82054225	0.43008134	5.39046091
415.325	5.81535080	0.42580569	5.38954511
415.350	5.80956383	0.42116625	5.38839758
415.375	5.80306607	0.41592585	5.38714022
415.400	5.79578795	0.40986465	5.38592330
415.425	5.78781901	0.40290871	5.38491030
415.450	5.77961952	0.39536278	5.38425674
415.475	5.77219340	0.38809835	5.38409505
415.500	5.76681224	0.38229317	5.38451907
415.525	5.76426582	0.37868112	5.38558469
415.550	5.76444809	0.37713269	5.38731540
415.575	5.76672317	0.37701216	5.38971101
415.600	5.77046212	0.37770426	5.39275786
415.625	5.77524685	0.37880997	5.39643688
415.650	5.78083071	0.38010105	5.40072965
415.675	5.78474343	0.38142968	5.40331375
415.700	5.78886383	0.38267091	5.40619292
415.725	5.79354856	0.38371120	5.40983736
415.750	5.79880397	0.38444701	5.41435696
415.775	5.80456690	0.38480502	5.41976188
415.800	5.80863008	0.38475921	5.42387087
415.825	5.81286013	0.38433218	5.42852795
415.850	5.81782059	0.38358799	5.43423260
415.875	5.82371135	0.38260795	5.44110340
415.900	5.83063167	0.38147337	5.44915830
415.925	5.83864940	0.38025534	5.45839406
415.950	5.84781788	0.37901009	5.46880779
415.975	5.85818365	0.37777706	5.48040659
416.000	5.86978674	0.37658002	5.49320672
416.025	5.88267024	0.37542918	5.50724106
416.050	5.89687721	0.37432404	5.52255317
416.075	5.91246403	0.37325706	5.53920698
416.100	5.92744312	0.37221673	5.55522639
416.125	5.94376309	0.37119024	5.57257285
416.150	5.96199248	0.37016950	5.59182298
416.175	5.98243946	0.36914552	5.61329394
416.200	6.00541161	0.36810553	5.63730608
416.225	6.03127807	0.36703107	5.66424701
416.250	6.06043202	0.36589654	5.69453548
416.275	6.09312471	0.36466903	5.72845568
416.300	6.12916674	0.36331103	5.76585571
416.325	6.16759091	0.36178339	5.80580752
416.350	6.20652925	0.36005779	5.84647146
416.375	6.24351354	0.35811246	5.88540108
416.400	6.27620211	0.35593827	5.92026384
416.425	6.30310418	0.35354654	5.94955765
416.450	6.32387669	0.35097436	5.97290233
416.475	6.33910380	0.34828070	5.99082310
416.500	6.34982225	0.34552749	6.00429476
416.525	6.35709716	0.34275200	6.01434516
416.550	6.36177754	0.33994313	6.02183441
416.575	6.36442312	0.33702953	6.02739360
416.600	6.36532658	0.33387855	6.03144803
416.625	6.36457493	0.33030507	6.03426987
416.650	6.36212202	0.32609260	6.03602942
416.675	6.35771184	0.32087525	6.03683659
416.700	6.35142377	0.31465132	6.03677245
416.725	6.34358701	0.30768501	6.03590200
416.750	6.33497501	0.30068657	6.03428844
416.775	6.32662553	0.29463121	6.03199433
416.800	6.31928169	0.29019881	6.02908289
416.825	6.31300158	0.28738930	6.02561228
416.850	6.30734581	0.28571623	6.02162958
416.875	6.30179673	0.28462926	6.01716747
416.900	6.29598047	0.28373960	6.01224087
416.925	6.28967091	0.28282651	6.00684440
416.950	6.28272822	0.28177131	6.00095690
416.975	6.27504330	0.28050213	5.99454117
417.000	6.26651189	0.27896504	5.98754685
417.025	6.25703106	0.27711560	5.97991546
417.050	6.24649355	0.27491327	5.97158027
417.075	6.23479757	0.27232238	5.96247520
417.100	6.22186009	0.26931601	5.95254408
417.125	6.20763400	0.26588176	5.94175224
417.150	6.19212965	0.26202843	5.93010122
417.175	6.17542510	0.25778967	5.91763543
417.200	6.15766621	0.25321867	5.90444754
417.225	6.13904100	0.24836976	5.89067124
417.250	6.11965340	0.24318640	5.87646700
417.275	6.09961832	0.23761681	5.86200150
417.300	6.07905741	0.23162694	5.84743047
417.325	6.05798712	0.22510226	5.83288486
417.350	6.03633903	0.21787855	5.81846048
417.375	6.01397714	0.20976422	5.80421292
417.400	5.99074600	0.20058597	5.79016004
417.425	5.96656759	0.19027906	5.77628853
417.450	5.94161463	0.17904982	5.76256482
417.475	5.91646698	0.16752719	5.74893979
417.500	5.89206271	0.15669467	5.73536804
417.525	5.86922955	0.14742485	5.72180470
417.550	5.84818015	0.13996629	5.70821386
417.575	5.82850646	0.13393174	5.69457472
417.600	5.80955586	0.12867576	5.68088010
417.625	5.79076083	0.12361953	5.66714130
417.650	5.77175617	0.11838079	5.65337538
417.675	5.75243053	0.11283256	5.63959798
417.700	5.73302831	0.10720645	5.62582186
417.725	5.71420269	0.10214945	5.61205324
417.750	5.69679515	0.09850282	5.59829233
417.775	5.68134968	0.09681659	5.58453309
417.800	5.66781597	0.09705180	5.57076417
417.825	5.65572261	0.09875134	5.55697126
417.850	5.64453113	0.10139300	5.54313813
417.875	5.63384241	0.10459196	5.52925045
417.900	5.62341295	0.10811533	5.51529762
417.925	5.61310503	0.11183028	5.50127475
417.950	5.60283704	0.11565615	5.48718090
417.975	5.59255923	0.11953676	5.47302246
418.000	5.58224553	0.12342713	5.45881840
418.025	5.57189231	0.12728845	5.44460386
418.050	5.56152111	0.13108706	5.43043404
418.075	5.55118847	0.13479977	5.41638870
418.100	5.54097452	0.13840777	5.40256675
418.125	5.53098173	0.14189565	5.38908608
418.150	5.52131579	0.14525170	5.37606409
418.175	5.51207586	0.14846818	5.36360768
418.200	5.50334478	0.15154090	5.35180388
418.225	5.49537663	0.15446839	5.34090824
418.250	5.48830983	0.15725073	5.33105911
418.275	5.48218975	0.15988813	5.32230162
418.300	5.47700887	0.16238021	5.31462865
418.325	5.47273028	0.16472526	5.30800502
418.350	5.46930086	0.16692004	5.30238082
418.375	5.46665973	0.16896043	5.29769930
418.400	5.46474241	0.17084257	5.29389984
418.425	5.46348379	0.17256392	5.29091986
418.450	5.46282072	0.17412405	5.28869667
418.475	5.46269216	0.17552543	5.28716674
418.500	5.46304097	0.17677335	5.28626761
418.525	5.46381369	0.17787419	5.28593950
418.550	5.46495923	0.17883440	5.28612483
418.575	5.46642795	0.17965809	5.28676986
418.600	5.46817122	0.18034538	5.28782583
418.625	5.47013995	0.18089042	5.28924953
418.650	5.47228241	0.18127985	5.29100257
418.675	5.47454515	0.18149221	5.29305295
418.700	5.47687272	0.18149861	5.29537411
418.725	5.47921054	0.18126495	5.29794559
418.750	5.48150677	0.18075570	5.30075107
418.775	5.48371204	0.17993324	5.30377880
418.800	5.48577888	0.17875742	5.30702146
418.825	5.48765925	0.17718432	5.31047493
418.850	5.48930914	0.17517029	5.31413886
418.875	5.49068921	0.17267438	5.31801482
418.900	5.49177580	0.16966870	5.32210710
418.925	5.49257059	0.16614938	5.32642121
418.950	5.49310697	0.16214065	5.33096633
418.975	5.49344350	0.15768835	5.33575515
419.000	5.49365581	0.15285078	5.34080503
419.025	5.49383299	0.14769344	5.34613954
419.050	5.49407258	0.14228143	5.35179115
419.075	5.49445632	0.13665392	5.35780239
419.100	5.49501531	0.13078491	5.36423040
419.125	5.49570119	0.12455465	5.37114654
419.150	5.49639138	0.11774917	5.37864221
419.175	5.49694528	0.11010826	5.38683702
419.200	5.49733896	0.10144887	5.39589008
419.225	5.49838175	0.09186481	5.40651694
419.250	5.50114997	0.08188092	5.41926905
419.275	5.50698416	0.07236204	5.43462212
419.300	5.51735545	0.06425296	5.45310249
419.325	5.53381012	0.05844226	5.47536785
419.350	5.55779158	0.05557400	5.50221758
419.375	5.59013398	0.05564013	5.53449385
419.400	5.63070715	0.05794171	5.57276544
419.425	5.67827498	0.06158706	5.61668791
419.450	5.72996902	0.06590989	5.66405913
419.475	5.78080690	0.07053819	5.71026870
419.500	5.82467620	0.07529510	5.74938110
419.525	5.85714943	0.08010250	5.77704692
419.550	5.87784553	0.08492685	5.79291868
419.575	5.88995365	0.08975526	5.80019839
419.600	5.89770418	0.09458517	5.80311901
419.625	5.90429642	0.09942007	5.80487635
419.650	5.91138572	0.10426696	5.80711876
419.675	5.91955777	0.10913481	5.81042296
419.700	5.92892506	0.11403365	5.81489141
419.725	5.93948525	0.11897393	5.82051131
419.750	5.95126983	0.12396618	5.82730365
419.775	5.96439182	0.12902078	5.83537104
419.800	5.97907507	0.13414752	5.84492754
419.825	5.99567957	0.13935565	5.85632392
419.850	6.01472395	0.14465353	5.87007042
419.875	6.03687158	0.15004839	5.88682319
419.900	6.06282030	0.15554573	5.90727457
419.925	6.09299687	0.16114902	5.93184785
419.950	6.12693630	0.16685907	5.96007723
419.975	6.16244309	0.17267410	5.98976899
420.000	6.19520309	0.17858947	6.01661362
420.025	6.22002401	0.18459836	6.03542565
420.050	6.23364099	0.19069243	6.04294856
420.075	6.23677076	0.19686306	6.03990769
420.100	6.23336510	0.20310192	6.03026318
420.125	6.22805737	0.20940053	6.01865684
420.150	6.22419679	0.21574794	6.00844885
420.175	6.22339509	0.22212676	6.00126833
420.200	6.22600007	0.22850955	5.99749052
420.225	6.23169372	0.23485755	5.99683617
420.250	6.23987749	0.24112381	5.99875368
420.275	6.24985401	0.24726068	6.00259333
420.300	6.26090265	0.25322925	6.00767339
420.325	6.27232133	0.25900586	6.01331546
420.350	6.28395281	0.26507173	6.01888108
420.375	6.29552384	0.27172891	6.02379493
420.400	6.30658658	0.27902442	6.02756216
420.425	6.31659994	0.28683801	6.02976193
420.450	6.32501297	0.29497920	6.03003376
420.475	6.33132351	0.30325406	6.02806946
420.500	6.33512932	0.31150136	6.02362796
420.525	6.33618478	0.31960888	6.01657590
420.550	6.33447410	0.32751779	6.00695632
420.575	6.33028124	0.33522455	5.99505669
420.600	6.32421843	0.34277915	5.98143928
420.625	6.31716420	0.35028635	5.96687786
420.650	6.31009236	0.35790831	5.95218405
420.675	6.30424855	0.36624073	5.93800782
420.700	6.30052048	0.37579820	5.92472228
420.725	6.29939131	0.38691826	5.91247305
420.750	6.30108345	0.39971658	5.90136687
420.775	6.30562318	0.41394830	5.89167489
420.800	6.31272047	0.42883809	5.88388238
420.825	6.32171920	0.44322009	5.87849910
420.850	6.33193739	0.45616990	5.87576749
420.875	6.34302449	0.46752931	5.87549519
420.900	6.35486215	0.47774084	5.87712131
420.925	6.36727783	0.48736885	5.87990898
420.950	6.37996023	0.49683590	5.88312433
420.975	6.39254738	0.50640079	5.88614659
421.000	6.40472589	0.51622719	5.88849869
421.025	6.41629921	0.52646704	5.88983217
421.050	6.42720509	0.53731398	5.88989112
421.075	6.43743937	0.54895483	5.88848454
421.100	6.44682121	0.56136328	5.88545794
421.125	6.45470596	0.57403150	5.88067447
421.150	6.46024561	0.58600274	5.87424287
421.175	6.46261390	0.59645218	5.86616172
421.200	6.46162005	0.60525828	5.85636177
421.225	6.45768221	0.61288466	5.84479755
421.250	6.45144384	0.61988265	5.83156119
421.275	6.44359961	0.62658443	5.81701518
421.300	6.43493612	0.63305277	5.80188335
421.325	6.42631445	0.63913910	5.78717535
421.350	6.41848900	0.64458408	5.77390492
421.375	6.41189088	0.64913817	5.76275271
421.400	6.40657245	0.65265831	5.75391414
421.425	6.40232236	0.65513705	5.74718531
421.450	6.39882730	0.65666960	5.74215771
421.475	6.39578589	0.65739961	5.73838629
421.500	6.39295789	0.65747503	5.73548286
421.525	6.39017608	0.65702430	5.73315178
421.550	6.38731380	0.65614681	5.73116699
421.575	6.38426024	0.65490596	5.72935428
421.600	6.38089563	0.65331709	5.72757854
421.625	6.37706930	0.65133534	5.72573396
421.650	6.37259481	0.64885544	5.72373937
421.675	6.36726347	0.64573763	5.72152585
421.700	6.36089345	0.64186126	5.71903219
421.725	6.35338165	0.63717980	5.71620185
421.750	6.34472454	0.63173911	5.71298543
421.775	6.33498651	0.62563967	5.70934683
421.800	6.32424703	0.61896869	5.70527833
421.825	6.31257283	0.61174347	5.70082936
421.850	6.30002836	0.60388235	5.69614601
421.875	6.28670835	0.59520358	5.69150476
421.900	6.27276105	0.58545777	5.68730329
421.925	6.25841118	0.57442100	5.68399018
421.950	6.24407892	0.56211194	5.68196697
421.975	6.23064266	0.54911993	5.68152273
422.000	6.21953559	0.53667864	5.68285695
422.025	6.21214034	0.52599508	5.68614526
422.050	6.20895038	0.51733029	5.69162009
422.075	6.20974304	0.51011261	5.69963042
422.100	6.21439202	0.50369470	5.71069732
422.125	6.22314668	0.49761141	5.72553526
422.150	6.23657286	0.49157822	5.74499465
422.175	6.25519050	0.48536246	5.76982804
422.200	6.27884365	0.47870434	5.80013932
422.225	6.30578017	0.47131338	5.83446679
422.250	6.33187248	0.46295375	5.86891873
422.275	6.35126205	0.45366476	5.89759729
422.300	6.35928766	0.44409179	5.91519588
422.325	6.35563681	0.43552244	5.92011437
422.350	6.34416308	0.42914462	5.91501846
422.375	6.32968325	0.42515980	5.90452345
422.400	6.31547178	0.42289730	5.89257448
422.425	6.30292441	0.42155483	5.88136958
422.450	6.29223550	0.42061129	5.87162420
422.475	6.28304876	0.41981877	5.86322999
422.500	6.27480644	0.41907906	5.85572738
422.525	6.26691358	0.41835689	5.84855668
422.550	6.25885430	0.41764091	5.84121339
422.575	6.25034518	0.41692901	5.83341617
422.600	6.24151271	0.41622381	5.82528890
422.625	6.23291581	0.41553081	5.81738500
422.650	6.22324322	0.41485710	5.80838612
422.675	6.21409642	0.41421088	5.79988554
422.700	6.20573835	0.41360047	5.79213788
422.725	6.19769729	0.41303360	5.78466369
422.750	6.18956135	0.41251695	5.77704439
422.775	6.18128952	0.41205630	5.76923322
422.800	6.17327278	0.41165527	5.76161751
422.825	6.16624066	0.41131523	5.75492544
422.850	6.16105570	0.41103457	5.75002113
422.875	6.15844197	0.41080816	5.74763381
422.900	6.15875972	0.41062675	5.74813297
422.925	6.16192072	0.41047864	5.75144208
422.950	6.16743811	0.41034675	5.75709136
422.975	6.17459440	0.41020686	5.76438754
423.000	6.18266454	0.41002700	5.77263754
423.025	6.19117993	0.40976709	5.78141284
423.050	6.20007828	0.40938080	5.79069748
423.075	6.20951236	0.40881801	5.80069435
423.100	6.21937854	0.40802807	5.81135047
423.125	6.22908360	0.40696359	5.82212001
423.150	6.23777762	0.40558353	5.83219409
423.175	6.24505427	0.40419139	5.84086289
423.200	6.25068705	0.40300266	5.84768439
423.225	6.25455516	0.40209416	5.85246100
423.250	6.25660688	0.40145403	5.85515285
423.275	6.25683138	0.40103182	5.85579956
423.300	6.25523088	0.40076289	5.85446798
423.325	6.25178859	0.40056924	5.85121935
423.350	6.24644732	0.40035444	5.84609288
423.375	6.23909605	0.40000109	5.83909496
423.400	6.22957019	0.39937141	5.83019878
423.425	6.21767170	0.39831362	5.81935808
423.450	6.20321837	0.39667714	5.80654123
423.475	6.18666487	0.39434995	5.79231492
423.500	6.16852824	0.39134550	5.77718274
423.525	6.14972855	0.38796951	5.76175904
423.550	6.13189118	0.38500390	5.74688727
423.575	6.11717827	0.38365221	5.73352606
423.600	6.10749399	0.38503620	5.72245779
423.625	6.10362253	0.38958626	5.71403627
423.650	6.10500973	0.39685150	5.70815822
423.675	6.11007462	0.40566398	5.70441064
423.700	6.11676919	0.41451357	5.70225562
423.725	6.12339983	0.42223750	5.70116234
423.750	6.12922941	0.42855806	5.70067135
423.775	6.13428836	0.43388277	5.70040558
423.800	6.13881035	0.43875105	5.70005930
423.825	6.14290582	0.44351883	5.69938699
423.850	6.14651069	0.44831804	5.69819265
423.875	6.14944514	0.45311748	5.69632766
423.900	6.15149959	0.45780700	5.69369260
423.925	6.15252151	0.46228206	5.69023946
423.950	6.15247704	0.46649763	5.68597941
423.975	6.15146606	0.47047130	5.68099477
424.000	6.14969881	0.47425445	5.67544435
424.025	6.14747899	0.47790261	5.66957638
424.050	6.14520325	0.48146111	5.66374214
424.075	6.14337646	0.48496393	5.65841253
424.100	6.14263118	0.48843633	5.65419485
424.125	6.14373500	0.49189362	5.65184138
424.150	6.14755027	0.49533200	5.65221827
424.175	6.15487115	0.49871342	5.65615773
424.200	6.16600681	0.50195432	5.66405248
424.225	6.17998212	0.50492918	5.67505294
424.250	6.19358849	0.50749452	5.68609396
424.275	6.20128410	0.50952649	5.69175761
424.300	6.19716497	0.51095216	5.68621281
424.325	6.17822181	0.51175955	5.66646227
424.350	6.14584253	0.51198670	5.63385583
424.375	6.10420369	0.51169904	5.59250465
424.400	6.05761183	0.51096732	5.54664451
424.425	6.00907800	0.50985377	5.49922423
424.450	5.96032427	0.50840751	5.45191675
