443.025	4.28282249	0.41063513	3.87218736
443.050	4.28080393	0.40987593	3.87092800
443.075	4.27836811	0.40909449	3.86927362
443.100	4.27541301	0.40830461	3.86710840
443.125	4.27216842	0.40751528	3.86465314
443.150	4.26902612	0.40673226	3.86229386
443.175	4.26618760	0.40596526	3.86022234
443.200	4.26348118	0.40522461	3.85825658
443.225	4.26050068	0.40450666	3.85599402
443.250	4.25678456	0.40379213	3.85299242
443.275	4.25216606	0.40306046	3.84910560
443.300	4.24683213	0.40229911	3.84453302
443.325	4.24119971	0.40150546	3.83969426
443.350	4.23560735	0.40068129	3.83492606
443.375	4.23039261	0.39982315	3.83056946
443.400	4.22567037	0.39892396	3.82674640
443.425	4.22143093	0.39798773	3.82344321
443.450	4.21758068	0.39703263	3.82054805
443.475	4.21390184	0.39607289	3.81782895
443.500	4.21014447	0.39510615	3.81503833
443.525	4.20613146	0.39412540	3.81200606
443.550	4.20190580	0.39314580	3.80876000
443.575	4.19759788	0.39221885	3.80537903
443.600	4.19318473	0.39140800	3.80177673
443.625	4.18893009	0.39074345	3.79818664
443.650	4.18485635	0.39020505	3.79465130
443.675	4.18112573	0.38974509	3.79138064
443.700	4.17784875	0.38932284	3.78852591
443.725	4.17509687	0.38892024	3.78617663
443.750	4.17278525	0.38853277	3.78425248
443.775	4.17087715	0.38815351	3.78272364
443.800	4.16925590	0.38776718	3.78148872
443.825	4.16773318	0.38735280	3.78038038
443.850	4.16611750	0.38690494	3.77921255
443.875	4.16428263	0.38643523	3.77784740
443.900	4.16222475	0.38597116	3.77625358
443.925	4.16004552	0.38554181	3.77450371
443.950	4.15787313	0.38516035	3.77271278
443.975	4.15579781	0.38482221	3.77097560
444.000	4.15385265	0.38451540	3.76933726
444.025	4.15194209	0.38423189	3.76771020
444.050	4.15007018	0.38397206	3.76609813
444.075	4.14822094	0.38373781	3.76448313
444.100	4.14637984	0.38352130	3.76285855
444.125	4.14452078	0.38333217	3.76118861
444.150	4.14258434	0.38321072	3.75937362
444.175	4.14045034	0.38314827	3.75730207
444.200	4.13799592	0.38310800	3.75488792
444.225	4.13512163	0.38309671	3.75202492
444.250	4.13181604	0.38311677	3.74869928
444.275	4.12822666	0.38317871	3.74504795
444.300	4.12445956	0.38327309	3.74118647
444.325	4.12061066	0.38338406	3.73722661
444.350	4.11676283	0.38349191	3.73327092
444.375	4.11302659	0.38357812	3.72944847
444.400	4.10942982	0.38369161	3.72573820
444.425	4.10602776	0.38387327	3.72215449
444.450	4.10289835	0.38414023	3.71875812
444.475	4.10005129	0.38448627	3.71556502
444.500	4.09749552	0.38488545	3.71261007
444.525	4.09525510	0.38530109	3.70995401
444.550	4.09323329	0.38570726	3.70752604
444.575	4.09158391	0.38611583	3.70546808
444.600	4.09029285	0.38654247	3.70375038
444.625	4.08929471	0.38696099	3.70233373
444.650	4.08846263	0.38732182	3.70114081
444.675	4.08757278	0.38758178	3.69999100
444.700	4.08660712	0.38774872	3.69885840
444.725	4.08555172	0.38789606	3.69765566
444.750	4.08420092	0.38809973	3.69610119
444.775	4.08260941	0.38839628	3.69421314
444.800	4.08074332	0.38876933	3.69197398
444.825	4.07872151	0.38915421	3.68956730
444.850	4.07672531	0.38946021	3.68726510
444.875	4.07496326	0.38962990	3.68533336
444.900	4.07352994	0.38967939	3.68385055
444.925	4.07245011	0.38964716	3.68280295
444.950	4.07161586	0.38957111	3.68204475
444.975	4.07083786	0.38949306	3.68134480
445.000	4.06996369	0.38944960	3.68051409
445.025	4.06885568	0.38944817	3.67940751
445.050	4.06759731	0.38946833	3.67812898
445.075	4.06639869	0.38948568	3.67691301
445.100	4.06544294	0.38947702	3.67596592
445.125	4.06477075	0.38940595	3.67536480
445.150	4.06452682	0.38922488	3.67530194
445.175	4.06475465	0.38889904	3.67585561
445.200	4.06538574	0.38840329	3.67698245
445.225	4.06645605	0.38773405	3.67872200
445.250	4.06796059	0.38692697	3.68103362
445.275	4.06999145	0.38606709	3.68392436
445.300	4.07250886	0.38524889	3.68725997
445.325	4.07533958	0.38452385	3.69081572
445.350	4.07821092	0.38388481	3.69432612
445.375	4.08084814	0.38328054	3.69756759
445.400	4.08293029	0.38263527	3.70029502
445.425	4.08447395	0.38186910	3.70260485
445.450	4.08560105	0.38092391	3.70467714
445.475	4.08652249	0.37977507	3.70674742
445.500	4.08746577	0.37841906	3.70904671
445.525	4.08855898	0.37685998	3.71169900
445.550	4.08991601	0.37510811	3.71480790
445.575	4.09153252	0.37321153	3.71832099
445.600	4.09326773	0.37122640	3.72204134
445.625	4.09488743	0.36919461	3.72569282
445.650	4.09610725	0.36714406	3.72896319
445.675	4.09659639	0.36510003	3.73149636
445.700	4.09605827	0.36307574	3.73298253
445.725	4.09459827	0.36105333	3.73354494
445.750	4.09244896	0.35899805	3.73345091
445.775	4.08985441	0.35688624	3.73296818
445.800	4.08690975	0.35471498	3.73219476
445.825	4.08371080	0.35253150	3.73117930
445.850	4.08040976	0.35045354	3.72995622
445.875	4.07705535	0.34859924	3.72845611
445.900	4.07371557	0.34698758	3.72672799
445.925	4.07029395	0.34553551	3.72475844
445.950	4.06663630	0.34415706	3.72247923
445.975	4.06271785	0.34285179	3.71986606
446.000	4.05867631	0.34169591	3.71698041
446.025	4.05467141	0.34076028	3.71391112
446.050	4.05081555	0.34005990	3.71075565
446.075	4.04715482	0.33956687	3.70758796
446.100	4.04368789	0.33923902	3.70444888
446.125	4.04037149	0.33901120	3.70136029
446.150	4.03704416	0.33878145	3.69826271
446.175	4.03357186	0.33843767	3.69513418
446.200	4.03001563	0.33792801	3.69208762
446.225	4.02640026	0.33729183	3.68910843
446.250	4.02282489	0.33660599	3.68621889
446.275	4.01943063	0.33593311	3.68349752
446.300	4.01635289	0.33532311	3.68102978
446.325	4.01366466	0.33481406	3.67885060
446.350	4.01141733	0.33440960	3.67700773
446.375	4.00972914	0.33405992	3.67566922
446.400	4.00864722	0.33367827	3.67496895
446.425	4.00813085	0.33319684	3.67493401
446.450	4.00804626	0.33261838	3.67542788
446.475	4.00813960	0.33198871	3.67615089
446.500	4.00819966	0.33135617	3.67684349
446.525	4.00806726	0.33075000	3.67731726
446.550	4.00767801	0.33020062	3.67747738
446.575	4.00718290	0.32974885	3.67743405
446.600	4.00667667	0.32940814	3.67726853
446.625	4.00617944	0.32913712	3.67704233
446.650	4.00574825	0.32886598	3.67688227
446.675	4.00538754	0.32852919	3.67685835
446.700	4.00511124	0.32808238	3.67702886
446.725	4.00495392	0.32750526	3.67744866
446.750	4.00491777	0.32679663	3.67812114
446.775	4.00508084	0.32596085	3.67911998
446.800	4.00545808	0.32499989	3.68045819
446.825	4.00609229	0.32391672	3.68217558
446.850	4.00690586	0.32272927	3.68417659
446.875	4.00788830	0.32147107	3.68641723
446.900	4.00914451	0.32018220	3.68896231
446.925	4.01072684	0.31890137	3.69182547
446.950	4.01267350	0.31765578	3.69501772
446.975	4.01500961	0.31645304	3.69855657
447.000	4.01776320	0.31528896	3.70247424
447.025	4.02096392	0.31416124	3.70680269
447.050	4.02456293	0.31306497	3.71149796
447.075	4.02836473	0.31198856	3.71637617
447.100	4.03210290	0.31092777	3.72117513
447.125	4.03562208	0.30989608	3.72572600
447.150	4.03895188	0.30889843	3.73005345
447.175	4.04210893	0.30790487	3.73420406
447.200	4.04519451	0.30688035	3.73831416
447.225	4.04810784	0.30582054	3.74228730
447.250	4.05057584	0.30472717	3.74584867
447.275	4.05219050	0.30357308	3.74861742
447.300	4.05280707	0.30235906	3.75044801
447.325	4.05264453	0.30116670	3.75147783
447.350	4.05210072	0.30014083	3.75195989
447.375	4.05144089	0.29939719	3.75204370
447.400	4.05082237	0.29894021	3.75188216
447.425	4.05023564	0.29867280	3.75156285
447.450	4.04949010	0.29847274	3.75101736
447.475	4.04851436	0.29826306	3.75025131
447.500	4.04727423	0.29802645	3.74924778
447.525	4.04583071	0.29778921	3.74804151
447.550	4.04432256	0.29759616	3.74672640
447.575	4.04290173	0.29748977	3.74541196
447.600	4.04167885	0.29750096	3.74417789
447.625	4.04070162	0.29764349	3.74305813
447.650	4.03999017	0.29789854	3.74209163
447.675	4.03942461	0.29821498	3.74120964
447.700	4.03906643	0.29853861	3.74052781
447.725	4.03892551	0.29884004	3.74008546
447.750	4.03901944	0.29912637	3.73989307
447.775	4.03937261	0.29942378	3.73994884
447.800	4.03999862	0.29975808	3.74024054
447.825	4.04088432	0.30014679	3.74073754
447.850	4.04197430	0.30059385	3.74138045
447.875	4.04318548	0.30108339	3.74210209
447.900	4.04445768	0.30158283	3.74287486
447.925	4.04578795	0.30205441	3.74373355
447.950	4.04718421	0.30247649	3.74470773
447.975	4.04869412	0.30286268	3.74583144
448.000	4.05028507	0.30326001	3.74702505
448.025	4.05187980	0.30372511	3.74815470
448.050	4.05334665	0.30430073	3.74904592
448.075	4.05453046	0.30499680	3.74953366
448.100	4.05532532	0.30579437	3.74953095
448.125	4.05573379	0.30666407	3.74906972
448.150	4.05585906	0.30757945	3.74827960
448.175	4.05586112	0.30851898	3.74734215
448.200	4.05590462	0.30944816	3.74645646
448.225	4.05598441	0.31030559	3.74567883
448.250	4.05632476	0.31101581	3.74530895
448.275	4.05713273	0.31152891	3.74560382
448.300	4.05851686	0.31184533	3.74667153
448.325	4.06034371	0.31200207	3.74834164
448.350	4.06241289	0.31205244	3.75036045
448.375	4.06428318	0.31205623	3.75222695
448.400	4.06548729	0.31206294	3.75342434
448.425	4.06575037	0.31209740	3.75365297
448.450	4.06502954	0.31215965	3.75286989
448.475	4.06338404	0.31223224	3.75115180
448.500	4.06089564	0.31228517	3.74861047
448.525	4.05770897	0.31228781	3.74542115
448.550	4.05406101	0.31223508	3.74182593
448.575	4.05028550	0.31216789	3.73811761
448.600	4.04663641	0.31216290	3.73447351
448.625	4.04316422	0.31229474	3.73086948
448.650	4.03991875	0.31260964	3.72730911
448.675	4.03679875	0.31312349	3.72367526
448.700	4.03362846	0.31383020	3.71979827
448.725	4.03022882	0.31469782	3.71553099
448.750	4.02629003	0.31567409	3.71061594
448.775	4.02202800	0.31670264	3.70532536
448.800	4.01760057	0.31773857	3.69986200
448.825	4.01323369	0.31875223	3.69448145
448.850	4.00907405	0.31972524	3.68934882
448.875	4.00516542	0.32064621	3.68451921
448.900	4.00151980	0.32150795	3.68001185
448.925	3.99816020	0.32230639	3.67585381
448.950	3.99513830	0.32303879	3.67209951
448.975	3.99253392	0.32370493	3.66882899
449.000	3.99037584	0.32430660	3.66606924
449.025	3.98856265	0.32484686	3.66371579
449.050	3.98688086	0.32533082	3.66155004
449.075	3.98510729	0.32576805	3.65933924
449.100	3.98309823	0.32617525	3.65692298
449.125	3.98080110	0.32657243	3.65422867
449.150	3.97819889	0.32696296	3.65123593
449.175	3.97525783	0.32731117	3.64794666
449.200	3.97193672	0.32756097	3.64437575
449.225	3.96824995	0.32769853	3.64055142
449.250	3.96428867	0.32776984	3.63651883
449.275	3.96018502	0.32784067	3.63234435
449.300	3.95599610	0.32793464	3.62806147
449.325	3.95176954	0.32803378	3.62373576
449.350	3.94752207	0.32811557	3.61940651
449.375	3.94314000	0.32817619	3.61496381
449.400	3.93858371	0.32821865	3.61036506
449.425	3.93371548	0.32823035	3.60548513
449.450	3.92853468	0.32819673	3.60033795
449.475	3.92306605	0.32814286	3.59492319
449.500	3.91739292	0.32814372	3.58924921
449.525	3.91166133	0.32828478	3.58337656
449.550	3.90595263	0.32860640	3.57734622
449.575	3.90046150	0.32909146	3.57137003
449.600	3.89538864	0.32969426	3.56569439
449.625	3.89088226	0.33037126	3.56051100
449.650	3.88702128	0.33109135	3.55592993
449.675	3.88379888	0.33182987	3.55196900
449.700	3.88110608	0.33256493	3.54854115
449.725	3.87888081	0.33328198	3.54559884
449.750	3.87693101	0.33397938	3.54295164
449.775	3.87536131	0.33466404	3.54069727
449.800	3.87419848	0.33533831	3.53886017
449.825	3.87332784	0.33599175	3.53733609
449.850	3.87251889	0.33660356	3.53591533
449.875	3.87149554	0.33714829	3.53434724
449.900	3.87000081	0.33760864	3.53239216
449.925	3.86784002	0.33798659	3.52985343
449.950	3.86487120	0.33830797	3.52656323
449.975	3.86114862	0.33861523	3.52253340
450.000	3.85681271	0.33894989	3.51786282
450.025	3.85200940	0.33933095	3.51267844
450.050	3.84686748	0.33974523	3.50712226
450.075	3.84147891	0.34016296	3.50131595
450.100	3.83617155	0.34056621	3.49560535
450.125	3.83123195	0.34096621	3.49026574
450.150	3.82684055	0.34139243	3.48544813
450.175	3.82306039	0.34186648	3.48119390
450.200	3.81978941	0.34238710	3.47740232
450.225	3.81692228	0.34293203	3.47399025
450.250	3.81434523	0.34347140	3.47087383
450.275	3.81197323	0.34398037	3.46799286
450.300	3.80977628	0.34444056	3.46533572
450.325	3.80774620	0.34483970	3.46290649
450.350	3.80584965	0.34516925	3.46068040
450.375	3.80400882	0.34542543	3.45858339
450.400	3.80205849	0.34560983	3.45644866
450.425	3.80012218	0.34572452	3.45439767
450.450	3.79832649	0.34577173	3.45255476
450.475	3.79668918	0.34576183	3.45092735
450.500	3.79513403	0.34573096	3.44940307
450.525	3.79355872	0.34573939	3.44781934
450.550	3.79190522	0.34583769	3.44606753
450.575	3.79013592	0.34603233	3.44410359
450.600	3.78813399	0.34628668	3.44184731
450.625	3.78567076	0.34655614	3.43911462
450.650	3.78250815	0.34681307	3.43569507
450.675	3.77852990	0.34704690	3.43148300
450.700	3.77364219	0.34724728	3.42639492
450.725	3.76793648	0.34739746	3.42053902
450.750	3.76170921	0.34760394	3.41410526
450.775	3.75502813	0.34791741	3.40711072
450.800	3.74795619	0.34835681	3.39959938
450.825	3.74073267	0.34895343	3.39177924
450.850	3.73340600	0.34965098	3.38375501
450.875	3.72607364	0.35036642	3.37570722
450.900	3.71878341	0.35107653	3.36770689
450.925	3.71163857	0.35180218	3.35983638
450.950	3.70485598	0.35261009	3.35224589
450.975	3.69855919	0.35351395	3.34504524
451.000	3.69279656	0.35449535	3.33830121
451.025	3.68753692	0.35554696	3.33198996
451.050	3.68267457	0.35668582	3.32598875
451.075	3.67829081	0.35798426	3.32030655
451.100	3.67426872	0.35948595	3.31478277
451.125	3.67068574	0.36119610	3.30948965
451.150	3.66760087	0.36307925	3.30452162
451.175	3.66489674	0.36506224	3.29983450
451.200	3.66254714	0.36704854	3.29549860
451.225	3.66048692	0.36895596	3.29153096
451.250	3.65851972	0.37078079	3.28773893
451.275	3.65674674	0.37258726	3.28415948
451.300	3.65517361	0.37449422	3.28067939
451.325	3.65370752	0.37655413	3.27715338
451.350	3.65217793	0.37871338	3.27346455
451.375	3.65052256	0.38085508	3.26966748
451.400	3.64877701	0.38288716	3.26588985
451.425	3.64697092	0.38477033	3.26220060
451.450	3.64521951	0.38651584	3.25870366
451.475	3.64355362	0.38815320	3.25540043
451.500	3.64201445	0.38969403	3.25232041
451.525	3.64068143	0.39112244	3.24955899
451.550	3.63959568	0.39242235	3.24717332
451.575	3.63891234	0.39363427	3.24527807
451.600	3.63874236	0.39481697	3.24392539
451.625	3.63908832	0.39601394	3.24307437
451.650	3.63986946	0.39724047	3.24262899
451.675	3.64097516	0.39849142	3.24248374
451.700	3.64230206	0.39974189	3.24256016
451.725	3.64377363	0.40094778	3.24282585
451.750	3.64526622	0.40204276	3.24322345
451.775	3.64678226	0.40295595	3.24382632
451.800	3.64818805	0.40363721	3.24455084
451.825	3.64949201	0.40408562	3.24540639
451.850	3.65082639	0.40433751	3.24648888
451.875	3.65225202	0.40443450	3.24781752
451.900	3.65371564	0.40438801	3.24932763
451.925	3.65520833	0.40418490	3.25102343
451.950	3.65667481	0.40380678	3.25286803
451.975	3.65807142	0.40323760	3.25483382
452.000	3.65930898	0.40246337	3.25684561
452.025	3.66043297	0.40148466	3.25894831
452.050	3.66138399	0.40030940	3.26107459
452.075	3.66210747	0.39894504	3.26316243
452.100	3.66246484	0.39738597	3.26507887
452.125	3.66244403	0.39561712	3.26682691
452.150	3.66207402	0.39363168	3.26844234
452.175	3.66147388	0.39143421	3.27003967
452.200	3.66090610	0.38902913	3.27187697
452.225	3.66051903	0.38641128	3.27410775
452.250	3.66033987	0.38357492	3.27676495
452.275	3.66025537	0.38049942	3.27975595
452.300	3.66003145	0.37716855	3.28286290
452.325	3.65939099	0.37359464	3.28579634
452.350	3.65802137	0.36983434	3.28818703
452.375	3.65584569	0.36599857	3.28984713
452.400	3.65313345	0.36223299	3.29090046
452.425	3.65021498	0.35866457	3.29155041
452.450	3.64723416	0.35536468	3.29186948
452.475	3.64451289	0.35234443	3.29216846
452.500	3.64213980	0.34954306	3.29259675
452.525	3.64004405	0.34686314	3.29318091
452.550	3.63812751	0.34424677	3.29388074
452.575	3.63623484	0.34171278	3.29452206
452.600	3.63427916	0.33930718	3.29497198
452.625	3.63215954	0.33704099	3.29511855
452.650	3.62970744	0.33489823	3.29480921
452.675	3.62691861	0.33287845	3.29404016
452.700	3.62380548	0.33100982	3.29279566
452.725	3.62061119	0.32932417	3.29128702
452.750	3.61753871	0.32782315	3.28971556
452.775	3.61465740	0.32647341	3.28818399
452.800	3.61204154	0.32522123	3.28682031
452.825	3.60971135	0.32398999	3.28572137
452.850	3.60754093	0.32267266	3.28486827
452.875	3.60537198	0.32116691	3.28420507
452.900	3.60309549	0.31944856	3.28364693
452.925	3.60069216	0.31760007	3.28309209
452.950	3.59821745	0.31575356	3.28246389
452.975	3.59573835	0.31402130	3.28171706
453.000	3.59326228	0.31245092	3.28081137
453.025	3.59069067	0.31102493	3.27966574
453.050	3.58778201	0.30967738	3.27810463
453.075	3.58432079	0.30832848	3.27599232
453.100	3.58024778	0.30693459	3.27331319
453.125	3.57569920	0.30550962	3.27018958
453.150	3.57088873	0.30409896	3.26678978
453.175	3.56594014	0.30273671	3.26320343
453.200	3.56104414	0.30143417	3.25960997
453.225	3.55633192	0.30019473	3.25613720
453.250	3.55182911	0.29903612	3.25279299
453.275	3.54771981	0.29799606	3.24972375
453.300	3.54403194	0.29710117	3.24693077
453.325	3.54066940	0.29634318	3.24432622
453.350	3.53745380	0.29567488	3.24177892
453.375	3.53414721	0.29502785	3.23911936
453.400	3.53062505	0.29433203	3.23629302
453.425	3.52683407	0.29354176	3.23329230
453.450	3.52276697	0.29264045	3.23012652
453.475	3.51847109	0.29165235	3.22681873
453.500	3.51402097	0.29064600	3.22337497
453.525	3.50965810	0.28970260	3.21995550
453.550	3.50551975	0.28887047	3.21664928
453.575	3.50171192	0.28814621	3.21356571
453.600	3.49825074	0.28748962	3.21076111
453.625	3.49510278	0.28684819	3.20825459
453.650	3.49222057	0.28617600	3.20604457
453.675	3.48937709	0.28544414	3.20393295
453.700	3.48668106	0.28464315	3.20203790
453.725	3.48419274	0.28377927	3.20041347
453.750	3.48189275	0.28286756	3.19902519
453.775	3.47983796	0.28192808	3.19790988
453.800	3.47806680	0.28098610	3.19708070
453.825	3.47643267	0.28006435	3.19636832
453.850	3.47485214	0.27917017	3.19568197
453.875	3.47311336	0.27829178	3.19482159
453.900	3.47110758	0.27739661	3.19371097
453.925	3.46896737	0.27645366	3.19251371
453.950	3.46685263	0.27545231	3.19140032
453.975	3.46488932	0.27440424	3.19048508
454.000	3.46313662	0.27333375	3.18980286
454.025	3.46159582	0.27226282	3.18933300
454.050	3.46024573	0.27120782	3.18903790
454.075	3.45908317	0.27018636	3.18889681
454.100	3.45806367	0.26922447	3.18883920
454.125	3.45724972	0.26834824	3.18890149
454.150	3.45673897	0.26756240	3.18917657
454.175	3.45658767	0.26683740	3.18975027
454.200	3.45677412	0.26612811	3.19064601
454.225	3.45721783	0.26539067	3.19182716
454.250	3.45769758	0.26458613	3.19311145
454.275	3.45816469	0.26369100	3.19447369
454.300	3.45860847	0.26271183	3.19589664
454.325	3.45903383	0.26169626	3.19733757
454.350	3.45952718	0.26070373	3.19882345
454.375	3.46008077	0.25976569	3.20031508
454.400	3.46057676	0.25888691	3.20168985
454.425	3.46091029	0.25808047	3.20282981
454.450	3.46109612	0.25738097	3.20371514
454.475	3.46109248	0.25681527	3.20427721
454.500	3.46108898	0.25637051	3.20471847
454.525	3.46110059	0.25600272	3.20509787
454.550	3.46130775	0.25567325	3.20563450
