406.025	5.46730661	0.17707219	5.29023442
406.050	5.52888176	0.18533663	5.34354513
406.075	5.59353807	0.19362915	5.39990892
406.100	5.65976481	0.20191836	5.45784645
406.125	5.72532084	0.21017232	5.51514852
406.150	5.78778563	0.21836001	5.56942563
406.175	5.84782683	0.22645266	5.62137416
406.200	5.90563257	0.23442455	5.67120802
406.225	5.96123154	0.24225336	5.71897819
406.250	6.01469253	0.24991983	5.76477270
406.275	6.06606944	0.25740720	5.80866224
406.300	6.11534154	0.26470075	5.85064079
406.325	6.16245702	0.27178688	5.89067014
406.350	6.20745652	0.27865212	5.92880440
406.375	6.25061582	0.28528293	5.96533289
406.400	6.29254940	0.29166463	6.00088477
406.425	6.33421403	0.29778170	6.03643232
406.450	6.37672972	0.30361800	6.07311173
406.475	6.41832526	0.30915728	6.10916798
406.500	6.46270744	0.31438486	6.14832258
406.525	6.51065120	0.31928880	6.19136241
406.550	6.56171285	0.32386126	6.23785159
406.575	6.61484889	0.32809945	6.28674944
406.600	6.66820336	0.33200681	6.33619655
406.625	6.71866202	0.33559235	6.38306967
406.650	6.76223951	0.33886995	6.42336956
406.675	6.79855776	0.34185581	6.45670195
406.700	6.82806925	0.34456454	6.48350471
406.725	6.85250925	0.34700635	6.50550290
406.750	6.87406180	0.34918424	6.52487756
406.775	6.89427754	0.35109298	6.54318456
406.800	6.91371538	0.35271918	6.56099620
406.825	6.93223022	0.35404289	6.57818733
406.850	6.94943288	0.35504105	6.59439183
406.875	6.96618762	0.35683251	6.60935511
406.900	6.98298404	0.35983738	6.62314666
406.925	7.00008351	0.36380951	6.63627399
406.950	7.01798945	0.36825982	6.64972964
406.975	7.03769455	0.37274561	6.66494895
407.000	7.06055791	0.37696733	6.68359058
407.025	7.08776331	0.38075613	6.70700718
407.050	7.11931868	0.38402942	6.73528926
407.075	7.15279988	0.38676027	6.76603960
407.100	7.18268571	0.38897201	6.79371370
407.125	7.20150418	0.39075161	6.81075257
407.150	7.20297789	0.39226512	6.81071277
407.175	7.18529018	0.39374593	6.79154425
407.200	7.15188298	0.39543390	6.75644908
407.225	7.10924282	0.39745654	6.71178628
407.250	7.06365057	0.39969452	6.66395605
407.275	7.01926531	0.40179305	6.61747227
407.300	6.97810282	0.40341853	6.57468429
407.325	6.94073511	0.40446428	6.53627083
407.350	6.90679433	0.40498593	6.50180840
407.375	6.87542399	0.40520695	6.47021704
407.400	6.84581608	0.40572293	6.44009315
407.425	6.81740775	0.40744809	6.40995966
407.450	6.78946727	0.41103228	6.37843499
407.475	6.76068390	0.41636006	6.34432384
407.500	6.72939684	0.42276995	6.30662689
407.525	6.69411494	0.42959681	6.26451812
407.550	6.65373659	0.43644469	6.21729190
407.575	6.60750533	0.44315896	6.16434637
407.600	6.55495205	0.44971499	6.10523705
407.625	6.49593088	0.45613603	6.03979485
407.650	6.43072976	0.46244833	5.96828143
407.675	6.36017067	0.46865529	5.89151538
407.700	6.28561022	0.47471723	5.81089299
407.725	6.20884347	0.48054053	5.72830294
407.750	6.13191961	0.48598492	5.64593469
407.775	6.05688366	0.49089527	5.56598839
407.800	5.98548134	0.49514941	5.49033194
407.825	5.91879147	0.49861392	5.42017755
407.850	5.85718903	0.50127123	5.35591780
407.875	5.80046471	0.50326192	5.29720279
407.900	5.74797404	0.50471412	5.24325992
407.925	5.69906130	0.50574278	5.19331852
407.950	5.65339503	0.50643557	5.14695945
407.975	5.61106649	0.50684588	5.10422061
408.000	5.57241462	0.50699117	5.06542345
408.025	5.53773880	0.50685751	5.03088129
408.050	5.50712008	0.50641251	5.00070757
408.075	5.48040702	0.50562624	4.97478078
408.100	5.45725198	0.50449385	4.95275812
408.125	5.43712283	0.50304326	4.93407957
408.150	5.41928509	0.50131118	4.91797391
408.175	5.40277455	0.49929833	4.90347622
408.200	5.38641694	0.49693443	4.88948252
408.225	5.36888928	0.49406632	4.87482296
408.250	5.34879055	0.49046415	4.85832640
408.275	5.32475017	0.48585442	4.83889576
408.300	5.29559354	0.48001689	4.81557665
408.325	5.26069302	0.47301813	4.78767489
408.350	5.22044991	0.46555975	4.75489016
408.375	5.18225894	0.45901189	4.72324705
408.400	5.14971693	0.45461347	4.69510346
408.425	5.12290954	0.45254849	4.67036106
408.450	5.10025988	0.45210739	4.64815250
408.475	5.08033448	0.45247637	4.62785811
408.500	5.06269596	0.45314709	4.60954887
408.525	5.04791175	0.45389074	4.59402100
408.550	5.03723629	0.45462509	4.58261120
408.575	5.03217546	0.45532614	4.57684932
408.600	5.03404269	0.45598914	4.57805356
408.625	5.04373560	0.45661488	4.58712072
408.650	5.06182104	0.45720545	4.60461559
408.675	5.08860938	0.45776287	4.63084651
408.700	5.12384606	0.45828902	4.66555704
408.725	5.16670637	0.45946530	4.70724106
408.750	5.21410163	0.46151954	4.75258209
408.775	5.26108288	0.46428603	4.79679686
408.800	5.30253856	0.46746515	4.83507340
408.825	5.33499197	0.47078873	4.86420324
408.850	5.35730418	0.47407665	4.88322753
408.875	5.37020414	0.47723665	4.89296748
408.900	5.37533367	0.48024442	4.89508926
408.925	5.37446368	0.48312164	4.89134204
408.950	5.36909616	0.48591878	4.88317738
408.975	5.36037241	0.48870148	4.87167093
409.000	5.34916144	0.49154006	4.85762138
409.025	5.33615646	0.49450006	4.84165640
409.050	5.32192580	0.49763200	4.82429379
409.075	5.30687630	0.50095962	4.80591668
409.100	5.29119006	0.50446696	4.78672310
409.125	5.27482025	0.50808988	4.76673037
409.150	5.25752414	0.51171583	4.74580832
409.175	5.23893459	0.51519945	4.72373514
409.200	5.21863128	0.51839373	4.70023755
409.225	5.19619738	0.52118486	4.67501252
409.250	5.17127791	0.52351404	4.64776387
409.275	5.14362169	0.52537861	4.61824308
409.300	5.11314888	0.52681526	4.58633362
409.325	5.08002363	0.52787665	4.55214698
409.350	5.04473968	0.52861265	4.51612704
409.375	5.00815266	0.52905883	4.47909383
409.400	4.97137344	0.52923302	4.44214041
409.425	4.93551394	0.52913666	4.40637728
409.450	4.90134947	0.52875812	4.37259135
409.475	4.86908586	0.52807941	4.34100645
409.500	4.83838347	0.52708055	4.31130292
409.525	4.80860562	0.52574488	4.28286074
409.550	4.77916414	0.52406024	4.25510389
409.575	4.74971103	0.52201741	4.22769362
409.600	4.72012196	0.51960617	4.20051579
409.625	4.69033892	0.51681147	4.17352745
409.650	4.66028057	0.51361242	4.14666815
409.675	4.62992273	0.50998465	4.11993808
409.700	4.59948560	0.50590551	4.09358009
409.725	4.56949058	0.50136254	4.06812804
409.750	4.54052935	0.49636448	4.04416487
409.775	4.51281017	0.49095464	4.02185553
409.800	4.48599774	0.48521791	4.00077983
409.825	4.45953775	0.47927086	3.98026689
409.850	4.43310962	0.47322942	3.95988020
409.875	4.40679234	0.46716839	3.93962396
409.900	4.38088513	0.46109060	3.91979453
409.925	4.35554289	0.45491240	3.90063048
409.950	4.33046059	0.44846347	3.88199712
409.975	4.30480371	0.44150133	3.86330238
410.000	4.27740860	0.43375657	3.84365203
410.025	4.24719044	0.42504732	3.82214313
410.050	4.21351408	0.41550285	3.79801123
410.075	4.17667077	0.40579511	3.77087565
410.100	4.13800807	0.39699729	3.74101077
410.125	4.09930286	0.38989152	3.70941134
410.150	4.06183034	0.38443221	3.67739813
410.175	4.02591629	0.37999998	3.64591631
410.200	3.99111849	0.37596733	3.61515116
410.225	3.95676972	0.37196893	3.58480079
410.250	3.92259583	0.36787774	3.55471810
410.275	3.88912124	0.36369560	3.52542563
410.300	3.85752258	0.35946334	3.49805925
410.325	3.82881697	0.35520762	3.47360936
410.350	3.80309428	0.35091686	3.45217742
410.375	3.77960309	0.34653043	3.43307266
410.400	3.75748513	0.34193943	3.41554570
410.425	3.73632821	0.33699655	3.39933166
410.450	3.71603026	0.33154335	3.38448692
410.475	3.69634854	0.32547641	3.37087213
410.500	3.67777826	0.31985270	3.35792555
410.525	3.66046416	0.31549928	3.34496488
410.550	3.64467607	0.31304252	3.33163356
410.575	3.63106470	0.31292234	3.31814236
410.600	3.62024267	0.31514273	3.30509994
410.625	3.61219114	0.31922563	3.29296551
410.650	3.60614343	0.32451056	3.28163287
410.675	3.60099731	0.33045446	3.27054285
410.700	3.59577117	0.33672647	3.25904471
410.725	3.58981880	0.34316825	3.24665055
410.750	3.58282864	0.34973475	3.23309390
410.775	3.57475451	0.35645895	3.21829557
410.800	3.56576737	0.36342731	3.20234006
410.825	3.55620457	0.37074115	3.18546342
410.850	3.54649225	0.37842902	3.16806323
410.875	3.53698927	0.38629673	3.15069254
410.900	3.52783406	0.39382520	3.13400886
410.925	3.51905213	0.40037783	3.11867430
410.950	3.51095328	0.40573792	3.10521536
410.975	3.50427558	0.41036285	3.09391273
411.000	3.49974105	0.41497566	3.08476539
411.025	3.49756620	0.42003517	3.07753102
411.050	3.49741974	0.42560166	3.07181807
411.075	3.49868173	0.43148841	3.06719332
411.100	3.50058191	0.43730849	3.06327342
411.125	3.50265100	0.44287756	3.05977344
411.150	3.50459645	0.44808178	3.05651467
411.175	3.50630403	0.45290381	3.05340022
411.200	3.50777986	0.45740787	3.05037199
411.225	3.50909321	0.46169941	3.04739381
411.250	3.51034436	0.46589290	3.04445146
411.275	3.51163515	0.47009442	3.04154073
411.300	3.51300690	0.47439291	3.03861399
411.325	3.51436369	0.47885324	3.03551045
411.350	3.51545919	0.48350560	3.03195359
411.375	3.51592980	0.48833201	3.02759779
411.400	3.51537030	0.49325751	3.02211279
411.425	3.51342619	0.49815385	3.01527234
411.450	3.50993154	0.50286402	3.00706752
411.475	3.50503573	0.50724136	2.99779437
411.500	3.49923400	0.51118736	2.98804664
411.525	3.49320143	0.51466870	2.97853273
411.550	3.48749697	0.51770854	2.96978843
411.575	3.48232186	0.52036192	2.96195994
411.600	3.47749360	0.52269023	2.95480336
411.625	3.47261199	0.52474295	2.94786905
411.650	3.46731286	0.52654721	2.94076566
411.675	3.46150747	0.52810336	2.93340411
411.700	3.45591941	0.52938535	2.92653406
411.725	3.45142386	0.53034679	2.92107707
411.750	3.44887862	0.53093673	2.91794189
411.775	3.44893275	0.53112290	2.91780985
411.800	3.45191294	0.53091482	2.92099812
411.825	3.45786726	0.53037314	2.92749411
411.850	3.46666495	0.52958782	2.93707713
411.875	3.47806292	0.52862900	2.94943392
411.900	3.49175314	0.52749759	2.96425555
411.925	3.50742625	0.52609768	2.98132857
411.950	3.52647986	0.52423134	3.00224853
411.975	3.54972565	0.52161141	3.02811423
412.000	3.57761300	0.51790092	3.05971208
412.025	3.61024662	0.51280568	3.09744094
412.050	3.64730547	0.50627933	3.14102614
412.075	3.68940453	0.49883767	3.19056686
412.100	3.73706597	0.49166996	3.24539602
412.125	3.79062736	0.48605291	3.30457445
412.150	3.84966286	0.48244836	3.36721449
412.175	3.91297812	0.48039303	3.43258509
412.200	3.97925986	0.47912257	3.50013729
412.225	4.04754401	0.47802727	3.56951674
412.250	4.11728722	0.47670260	3.64058463
412.275	4.18827982	0.47485689	3.71342293
412.300	4.26058792	0.47226379	3.78832413
412.325	4.33456182	0.46881985	3.86574197
412.350	4.41092631	0.46471318	3.94621313
412.375	4.49078043	0.46059184	4.03018859
412.400	4.57524440	0.45743834	4.11780606
412.425	4.66461008	0.45601865	4.20859143
412.450	4.75760052	0.45642016	4.30118036
412.475	4.85143523	0.45818537	4.39324987
412.500	4.94258609	0.46075372	4.48183237
412.525	5.02776518	0.46372492	4.56404027
412.550	5.10477241	0.46688125	4.63789116
412.575	5.17291013	0.47012094	4.70278919
412.600	5.23286764	0.47344393	4.75942371
412.625	5.28602336	0.47683546	4.80918790
412.650	5.33378475	0.48027491	4.85350984
412.675	5.37714889	0.48374672	4.89340217
412.700	5.41657497	0.48724511	4.92932986
412.725	5.45209731	0.49077448	4.96132283
412.750	5.48355547	0.49434754	4.98920793
412.775	5.51083778	0.49798245	5.01285533
412.800	5.53402743	0.50169865	5.03232879
412.825	5.55343896	0.50551194	5.04792702
412.850	5.56952028	0.50943156	5.06008871
412.875	5.58270895	0.51345668	5.06925227
412.900	5.59332658	0.51757504	5.07575154
412.925	5.60155456	0.52176293	5.07979162
412.950	5.60747244	0.52598842	5.08148402
412.975	5.61109963	0.53021434	5.08088529
413.000	5.61244046	0.53440223	5.07803822
413.025	5.61154371	0.53851515	5.07302856
413.050	5.60857466	0.54251959	5.06605507
413.075	5.60388857	0.54638579	5.05750278
413.100	5.59808329	0.55008826	5.04799503
413.125	5.59196549	0.55360541	5.03836009
413.150	5.58640762	0.55691985	5.02948777
413.175	5.58213363	0.56001884	5.02211479
413.200	5.57956116	0.56289462	5.01666655
413.225	5.57879539	0.56554393	5.01325147
413.250	5.57979138	0.56796720	5.01182418
413.275	5.58258321	0.57016614	5.01241707
413.300	5.58740053	0.57214186	5.01525867
413.325	5.59444930	0.57389378	5.02055552
413.350	5.60347247	0.57541863	5.02805384
413.375	5.61360069	0.57671093	5.03688975
413.400	5.62367102	0.57776297	5.04590805
413.425	5.63294147	0.57890436	5.05403712
413.450	5.64081783	0.58035239	5.06046544
413.475	5.64680151	0.58214808	5.06465343
413.500	5.65056955	0.58420028	5.06636928
413.525	5.65213890	0.58634484	5.06579406
413.550	5.65200467	0.58839390	5.06361076
413.575	5.65098362	0.59017055	5.06081307
413.600	5.64973559	0.59153228	5.05820332
413.625	5.64841342	0.59238749	5.05602593
413.650	5.64676267	0.59270801	5.05405466
413.675	5.64440089	0.59253321	5.05186768
413.700	5.64095541	0.59195757	5.04899783
413.725	5.63119638	0.59110067	5.04009570
413.750	5.61828099	0.59007688	5.02820410
413.775	5.60314128	0.58898305	5.01415823
413.800	5.58583568	0.58790569	4.99792999
413.825	5.56636840	0.58693214	4.97943626
413.850	5.54494935	0.58614346	4.95880588
413.875	5.52206641	0.58556863	4.93649778
413.900	5.49840028	0.58510607	4.91329420
413.925	5.47470113	0.58449157	4.89020956
413.950	5.45175151	0.58345738	4.86829413
413.975	5.43037307	0.58197188	4.84840119
414.000	5.41234588	0.58014595	4.83219993
414.025	5.39826237	0.57794529	4.82031708
414.050	5.38784376	0.57526627	4.81257749
414.075	5.38072893	0.57230514	4.80842379
414.100	5.37695177	0.56973443	4.80721735
414.125	5.37674414	0.56836569	4.80837845
414.150	5.37992282	0.56854000	4.81138281
414.175	5.38566756	0.56994524	4.81572233
414.200	5.39287767	0.57199737	4.82088030
414.225	5.40058762	0.57424088	4.82634674
414.250	5.40811891	0.57645839	4.83166053
414.275	5.41507598	0.57860051	4.83647547
414.300	5.42130177	0.58069639	4.84060538
414.325	5.42295345	0.58280102	4.84015243
414.350	5.42261785	0.58497148	4.83764637
414.375	5.42236432	0.58725315	4.83511117
414.400	5.42328203	0.58966647	4.83361556
414.425	5.42640853	0.59219178	4.83421674
414.450	5.43296170	0.59476310	4.83819861
414.475	5.44437516	0.59727940	4.84709577
414.500	5.46203543	0.59963600	4.86239943
414.525	5.48657553	0.60175843	4.88481710
414.550	5.51685861	0.60362089	4.91323772
414.575	5.54942566	0.60524039	4.94418527
414.600	5.57507091	0.60665310	4.96841781
414.625	5.59431517	0.60788782	4.98642734
414.650	5.60786151	0.60894500	4.99891651
414.675	5.61449200	0.60978862	5.00470338
414.700	5.61929789	0.61034956	5.00894834
414.725	5.62549932	0.61053822	5.01496111
414.750	5.63411419	0.61026063	5.02385356
414.775	5.64514169	0.60943664	5.03570504
414.800	5.65415947	0.60801676	5.04614271
414.825	5.66375872	0.60599996	5.05775876
414.850	5.67440151	0.60344572	5.07095579
414.875	5.68583957	0.60047170	5.08536787
414.900	5.69770431	0.59721944	5.10048487
414.925	5.70963648	0.59379766	5.11583882
414.950	5.72131637	0.59023411	5.13108226
414.975	5.73248753	0.58645252	5.14603501
415.000	5.74297383	0.58227252	5.16070130
415.025	5.75274535	0.57743315	5.17531220
415.050	5.76204117	0.57165841	5.19038276
415.075	5.77153777	0.56482068	5.20671709
415.100	5.78256317	0.55724795	5.22531523
415.125	5.79705304	0.54996521	5.24708783
415.150	5.81673547	0.54429964	5.27243583
415.175	5.84177068	0.54089202	5.30087866
415.200	5.87033385	0.53932414	5.33100970
415.225	5.89966488	0.53873515	5.36092973
415.250	5.92734867	0.53844701	5.38890166
415.275	5.95194076	0.53810496	5.41383580
415.300	5.97292566	0.53757203	5.43535363
415.325	5.99040281	0.53681642	5.45358639
415.350	6.00475081	0.53585018	5.46890063
415.375	6.01642138	0.53470022	5.48172115
415.400	6.02584869	0.53339681	5.49245188
415.425	6.03340826	0.53196820	5.50144006
415.450	6.03939325	0.53043950	5.50895375
415.475	6.04402848	0.52883269	5.51519580
415.500	6.04744273	0.52716817	5.52027457
415.525	6.04971346	0.52546598	5.52424748
415.550	6.05092281	0.52374727	5.52717554
415.575	6.05121129	0.52203462	5.52917667
415.600	6.05078930	0.52035172	5.53043758
415.625	6.04988357	0.51872231	5.53116126
415.650	6.04864118	0.51716876	5.53147242
415.675	6.04704678	0.51571000	5.53133678
415.700	6.04492645	0.51436025	5.53056620
415.725	6.04200399	0.51312783	5.52887615
415.750	6.03816785	0.51201533	5.52615252
415.775	6.03322004	0.51102027	5.52219977
415.800	6.02704922	0.51013619	5.51691303
415.825	6.02002426	0.50935379	5.51067047
415.850	6.01273987	0.50866231	5.50407757
415.875	6.00595719	0.50805041	5.49790679
415.900	6.00041122	0.50750664	5.49290458
415.925	5.99659975	0.50701993	5.48957982
415.950	5.99476965	0.50657961	5.48819005
415.975	5.99505054	0.50617584	5.48887470
416.000	5.99749333	0.50579871	5.49169462
416.025	6.00193151	0.50543828	5.49649323
416.050	6.00786196	0.50508388	5.50277808
416.075	6.01454146	0.50472371	5.50981775
416.100	6.02118981	0.50434462	5.51684519
416.125	6.02714156	0.50393259	5.52320896
416.150	6.03189213	0.50347254	5.52841958
416.175	6.03509245	0.50295012	5.53214233
416.200	6.03657204	0.50235149	5.53422055
416.225	6.03639202	0.50166511	5.53472691
416.250	6.03491712	0.50088247	5.53403465
416.275	6.03283715	0.49999913	5.53283803
416.300	6.03111116	0.49901532	5.53209584
416.325	6.03072249	0.49793609	5.53278640
416.350	6.03223443	0.49677023	5.53546421
416.375	6.03550274	0.49552865	5.53997410
416.400	6.03986934	0.49422249	5.54564685
416.425	6.04458576	0.49286075	5.55172501
416.450	6.04908768	0.49144920	5.55763848
416.475	6.05303968	0.48998918	5.56305050
416.500	6.05627274	0.48847774	5.56779500
416.525	6.05875525	0.48690801	5.57184723
416.550	6.06058548	0.48526943	5.57531605
416.575	6.06201476	0.48354847	5.57846630
416.600	6.06347529	0.48172875	5.58174654
416.625	6.06553841	0.47979118	5.58574724
416.650	6.06881881	0.47771397	5.59110484
416.675	6.07387706	0.47547333	5.59840372
416.700	6.08120993	0.47304442	5.60816551
416.725	6.09132414	0.47040274	5.62092140
416.750	6.10484317	0.46753346	5.63730971
416.775	6.12245287	0.46442460	5.65802828
416.800	6.14459857	0.46106678	5.68353180
416.825	6.17081775	0.45745437	5.71336338
416.850	6.19879569	0.45358602	5.74520968
416.875	6.22393735	0.44947034	5.77446702
416.900	6.24070838	0.44511516	5.79559322
416.925	6.24565002	0.44052320	5.80512682
416.950	6.23949561	0.43568854	5.80380707
416.975	6.22621040	0.43059383	5.79561656
417.000	6.21024065	0.42521007	5.78503058
417.025	6.19457885	0.41949876	5.77508009
417.050	6.18048923	0.41341590	5.76707333
417.075	6.16811012	0.40691701	5.76119311
417.100	6.15708751	0.39996179	5.75712571
417.125	6.14691617	0.39251791	5.75439825
417.150	6.13709478	0.38456532	5.75252945
417.175	6.12717385	0.37610482	5.75106903
417.200	6.11676594	0.36715528	5.74961067
417.225	6.10554812	0.35774753	5.74780058
417.250	6.09323858	0.34790595	5.74533263
417.275	6.07956435	0.33762562	5.74193873
417.300	6.06423886	0.32685655	5.73738231
417.325	6.04696714	0.31550232	5.73146482
417.350	6.02750495	0.30343115	5.72407380
417.375	6.00576207	0.29050285	5.71525922
417.400	5.98190380	0.27658964	5.70531416
417.425	5.95644528	0.26161966	5.69482562
417.450	5.93028616	0.24566790	5.68461827
417.475	5.90468644	0.22911036	5.67557608
417.500	5.88111930	0.21272072	5.66839858
417.525	5.86083685	0.19741968	5.66341717
417.550	5.84425183	0.18367802	5.66057381
417.575	5.83075753	0.17117775	5.65957978
