447.350	4.55580681	0.48298977	4.07281704
447.375	4.55351848	0.48299434	4.07052414
447.400	4.55109364	0.48298199	4.06811164
447.425	4.54856497	0.48295264	4.06561232
447.450	4.54599050	0.48290628	4.06308422
447.475	4.54345476	0.48284331	4.06061145
447.500	4.54106930	0.48276418	4.05830511
447.525	4.53896144	0.48266981	4.05629163
447.550	4.53726528	0.48256115	4.05470414
447.575	4.53609183	0.48243939	4.05365244
447.600	4.53551821	0.48230592	4.05321229
447.625	4.53557996	0.48216203	4.05341793
447.650	4.53627330	0.48200926	4.05426404
447.675	4.53757423	0.48184949	4.05572474
447.700	4.53943213	0.48168440	4.05774773
447.725	4.54178315	0.48151554	4.06026761
447.750	4.54455731	0.48134402	4.06321329
447.775	4.54768426	0.48117082	4.06651345
447.800	4.55109580	0.48099667	4.07009913
447.825	4.55472562	0.48082208	4.07390354
447.850	4.55850987	0.48064742	4.07786245
447.875	4.56238786	0.48047404	4.08191382
447.900	4.56629643	0.48030296	4.08599347
447.925	4.57016968	0.48013481	4.09003486
447.950	4.57393736	0.47996988	4.09396748
447.975	4.57753393	0.47980841	4.09772552
448.000	4.58089284	0.47965065	4.10124219
448.025	4.58396092	0.47949699	4.10446393
448.050	4.58672120	0.47934805	4.10737315
448.075	4.58922890	0.47920488	4.11002402
448.100	4.59164724	0.47906897	4.11257828
448.125	4.59425463	0.47894227	4.11531237
448.150	4.59739266	0.47882731	4.11856534
448.175	4.60137221	0.47872730	4.12264491
448.200	4.60637271	0.47864603	4.12772669
448.225	4.61242784	0.47858773	4.13384011
448.250	4.61946692	0.47855708	4.14090983
448.275	4.62736664	0.47855898	4.14880766
448.300	4.63598741	0.47859846	4.15738895
448.325	4.64519858	0.47868034	4.16651825
448.350	4.65488904	0.47880904	4.17608000
448.375	4.66496967	0.47898843	4.18598125
448.400	4.67536373	0.47922153	4.19614220
448.425	4.68600109	0.47951044	4.20649064
448.450	4.69681615	0.47985636	4.21695979
448.475	4.70774450	0.48025961	4.22748489
448.500	4.71872020	0.48071963	4.23800057
448.525	4.72967399	0.48123516	4.24843883
448.550	4.74052948	0.48180431	4.25872517
448.575	4.75120112	0.48242467	4.26877645
448.600	4.76159213	0.48309328	4.27849884
448.625	4.77159101	0.48380642	4.28778458
448.650	4.78107065	0.48455968	4.29651097
448.675	4.78988383	0.48534752	4.30453632
448.700	4.79786245	0.48616313	4.31169933
448.725	4.80480992	0.48699790	4.31781202
448.750	4.81050683	0.48784143	4.32266539
448.775	4.81472671	0.48868120	4.32604551
448.800	4.81728429	0.48950273	4.32778156
448.825	4.81814740	0.49029016	4.32785725
448.850	4.81761304	0.49102677	4.32658627
448.875	4.81641738	0.49169628	4.32472110
448.900	4.81552175	0.49228408	4.32323768
448.925	4.81559841	0.49277843	4.32281998
448.950	4.81670789	0.49317144	4.32353645
448.975	4.81848574	0.49345954	4.32502620
449.000	4.82052120	0.49364338	4.32687782
449.025	4.82256186	0.49372718	4.32883467
449.050	4.82452031	0.49371787	4.33080245
449.075	4.82641228	0.49362399	4.33278829
449.100	4.82829731	0.49345482	4.33484249
449.125	4.83024088	0.49321960	4.33702128
449.150	4.83229844	0.49292773	4.33937071
449.175	4.83450018	0.49258761	4.34191257
449.200	4.83684811	0.49220647	4.34464164
449.225	4.83931826	0.49179035	4.34752792
449.250	4.84186359	0.49134424	4.35051935
449.275	4.84442341	0.49087227	4.35355114
449.300	4.84692625	0.49037775	4.35654849
449.325	4.84929696	0.48986342	4.35943354
449.350	4.85146072	0.48933148	4.36212924
449.375	4.85334727	0.48878376	4.36456351
449.400	4.85488927	0.48822173	4.36666754
449.425	4.85602876	0.48764661	4.36838215
449.450	4.85671614	0.48705939	4.36965674
449.475	4.85692256	0.48646086	4.37046170
449.500	4.85663412	0.48585167	4.37078245
449.525	4.85586029	0.48523238	4.37062791
449.550	4.85464346	0.48460345	4.37004001
449.575	4.85306728	0.48396527	4.36910201
449.600	4.85125815	0.48331819	4.36793996
449.625	4.84937099	0.48266245	4.36670854
449.650	4.84756469	0.48199828	4.36556641
449.675	4.84596970	0.48132589	4.36464381
449.700	4.84465806	0.48064633	4.36401174
449.725	4.84362963	0.47996044	4.36366919
449.750	4.84281332	0.47926875	4.36354457
449.775	4.84208129	0.47857153	4.36350976
449.800	4.84126653	0.47786888	4.36339765
449.825	4.84017838	0.47716079	4.36301759
449.850	4.83861540	0.47644743	4.36216796
449.875	4.83637920	0.47572890	4.36065031
449.900	4.83328504	0.47500517	4.35827986
449.925	4.82917604	0.47427619	4.35489985
449.950	4.82393617	0.47354179	4.35039438
449.975	4.81750020	0.47280180	4.34469841
450.000	4.80986316	0.47205602	4.33780714
450.025	4.80107924	0.47130426	4.32977498
450.050	4.79125948	0.47054630	4.32071317
450.075	4.78055461	0.46978194	4.31077267
450.100	4.76913704	0.46901094	4.30012610
450.125	4.75718384	0.46823308	4.28895076
450.150	4.74485818	0.46744814	4.27741004
450.175	4.73229586	0.46665587	4.26563999
450.200	4.71959965	0.46585651	4.25374313
450.225	4.70683695	0.46505019	4.24178676
450.250	4.69404550	0.46423683	4.22980867
450.275	4.68123740	0.46341621	4.21782119
450.300	4.66840884	0.46258800	4.20582084
450.325	4.65554450	0.46175181	4.19379269
450.350	4.64262622	0.46090723	4.18171899
450.375	4.62963642	0.46005381	4.16958260
450.400	4.61655784	0.45919111	4.15736673
450.425	4.60337695	0.45831869	4.14505827
450.450	4.59007730	0.45743610	4.13264120
450.475	4.57663877	0.45654294	4.12009583
450.500	4.56303185	0.45563884	4.10739301
450.525	4.54921101	0.45472352	4.09448749
450.550	4.53511151	0.45379675	4.08131476
450.575	4.52064485	0.45285834	4.06778651
450.600	4.50569690	0.45190821	4.05378869
450.625	4.49013448	0.45094635	4.03918813
450.650	4.47381777	0.44997277	4.02384500
450.675	4.45662820	0.44898755	4.00764066
450.700	4.43849974	0.44799076	3.99050898
450.725	4.41947503	0.44698245	3.97249259
450.750	4.39975957	0.44596259	3.95379698
450.775	4.37976001	0.44493114	3.93482887
450.800	4.36005525	0.44388795	3.91616730
450.825	4.34127763	0.44283277	3.89844485
450.850	4.32392791	0.44176537	3.88216254
450.875	4.30820979	0.44068538	3.86752441
450.900	4.29397660	0.43959233	3.85438427
450.925	4.28081420	0.43848584	3.84232836
450.950	4.26820461	0.43736540	3.83083921
450.975	4.25568512	0.43623044	3.81945467
451.000	4.24295260	0.43508049	3.80787212
451.025	4.22990427	0.43391499	3.79598927
451.050	4.21663582	0.43273377	3.78390205
451.075	4.20339707	0.43153671	3.77186035
451.100	4.19054656	0.43032365	3.76022291
451.125	4.17849813	0.42909443	3.74940370
451.150	4.16766448	0.42784903	3.73981545
451.175	4.15840125	0.42658747	3.73181378
451.200	4.15095652	0.42530986	3.72564666
451.225	4.14542858	0.42401635	3.72141223
451.250	4.14173069	0.42270704	3.71902364
451.275	4.13958436	0.42138182	3.71820255
451.300	4.13852841	0.42004032	3.71848809
451.325	4.13794854	0.41868195	3.71926659
451.350	4.13712297	0.41730572	3.71981725
451.375	4.13529301	0.41591024	3.71938277
451.400	4.13176657	0.41449389	3.71727267
451.425	4.12605030	0.41305485	3.71299545
451.450	4.11799091	0.41159125	3.70639966
451.475	4.10784839	0.41010148	3.69774691
451.500	4.09620586	0.40858430	3.68762155
451.525	4.08372109	0.40703880	3.67668229
451.550	4.07086569	0.40546439	3.66540130
451.575	4.05781958	0.40386060	3.65395898
451.600	4.04453348	0.40222672	3.64230676
451.625	4.03086412	0.40056119	3.63030293
451.650	4.01668318	0.39886114	3.61782204
451.675	4.00192641	0.39712170	3.60480471
451.700	3.98658658	0.39533576	3.59125082
451.725	3.97068993	0.39349371	3.57719622
451.750	3.95427153	0.39158357	3.56268796
451.775	3.93736982	0.38959162	3.54777820
451.800	3.92003643	0.38750321	3.53253322
451.825	3.90235752	0.38530389	3.51705363
451.850	3.88447611	0.38298061	3.50149550
451.875	3.86659393	0.38052222	3.48607171
451.900	3.84894177	0.37791873	3.47102304
451.925	3.83172556	0.37515861	3.45656695
451.950	3.81506557	0.37222468	3.44284089
451.975	3.79895552	0.36909022	3.42986530
452.000	3.78326208	0.36571769	3.41754440
452.025	3.76776643	0.36206109	3.40570534
452.050	3.75224240	0.35807203	3.39417037
452.075	3.73654557	0.35370922	3.38283635
452.100	3.72071177	0.34895114	3.37176062
452.125	3.70502348	0.34380873	3.36121475
452.150	3.69000153	0.33833236	3.35166916
452.175	3.67221626	0.33260288	3.33961339
452.200	3.65546089	0.32670302	3.32875787
452.225	3.64069958	0.32068123	3.32001834
452.250	3.62787287	0.31452395	3.31334892
452.275	3.61638050	0.30814430	3.30823620
452.300	3.60536528	0.30138649	3.30397879
452.325	3.59392542	0.29405126	3.29987416
452.350	3.57781625	0.28596078	3.29185546
452.375	3.55883057	0.27710100	3.28172957
452.400	3.53802802	0.26784392	3.27018411
452.425	3.51618138	0.25906624	3.25711514
452.450	3.49425898	0.25198770	3.24227128
452.475	3.47275659	0.24729081	3.22546578
452.500	3.45152036	0.24481391	3.20670645
452.525	3.43024902	0.24393738	3.18631164
452.550	3.40900844	0.24406107	3.16494736
452.575	3.38831177	0.24478315	3.14352862
452.600	3.36882901	0.24587138	3.12295764
452.625	3.35102596	0.24719185	3.10383412
452.650	3.33494516	0.24866111	3.08628406
452.675	3.32021824	0.25022333	3.06999491
452.700	3.30620928	0.25184134	3.05436794
452.725	3.29220189	0.25349460	3.03870729
452.750	3.27754553	0.25517823	3.02236730
452.775	3.26175410	0.25690389	3.00485021
452.800	3.24456475	0.25870165	2.98586310
452.825	3.22602444	0.26062275	2.96540169
452.850	3.20653626	0.26274344	2.94379282
452.875	3.18685768	0.26516973	2.92168795
452.900	3.16794799	0.26804325	2.89990474
452.925	3.15069659	0.27154546	2.87915113
452.950	3.13568669	0.27589367	2.85979302
452.975	3.12310578	0.28130994	2.84179584
453.000	3.11275341	0.28792660	2.82482680
453.025	3.10400971	0.29559901	2.80841070
453.050	3.09575237	0.30370964	2.79204273
453.075	3.08651671	0.31126170	2.77525501
453.100	3.07505151	0.31742236	2.75762914
453.125	3.06080654	0.32201231	2.73879423
453.150	3.04382195	0.32540129	2.71842066
453.175	3.02431319	0.32808251	2.69623067
453.200	3.00245532	0.33040701	2.67204831
453.225	2.97847250	0.33253811	2.64593438
453.250	2.95290329	0.33449086	2.61841243
453.275	2.92684233	0.33618768	2.59065465
453.300	2.90183766	0.33752549	2.56431217
453.325	2.87934212	0.33843820	2.54090392
453.350	2.86018457	0.33892676	2.52125781
453.375	2.84448092	0.33904974	2.50543118
453.400	2.83189670	0.33889416	2.49300253
453.425	2.82194791	0.33854864	2.48339927
453.450	2.81417918	0.33808804	2.47609114
453.475	2.80824449	0.33756936	2.47067513
453.500	2.80392634	0.33703450	2.46689183
453.525	2.80108079	0.33651380	2.46456699
453.550	2.79959207	0.33602698	2.46356508
453.575	2.79932906	0.33557779	2.46375127
453.600	2.80011457	0.33514394	2.46497063
453.625	2.80171043	0.33466586	2.46704457
453.650	2.80382729	0.33404412	2.46978316
453.675	2.80614200	0.33315043	2.47299158
453.700	2.80833111	0.33185164	2.47647947
453.725	2.81009911	0.33003637	2.48006274
453.750	2.81119536	0.32763082	2.48356454
453.775	2.81142041	0.32459901	2.48682140
453.800	2.81060640	0.32093084	2.48967555
453.825	2.80858493	0.31662603	2.49195890
453.850	2.80517772	0.31168024	2.49349748
453.875	2.80020428	0.30607859	2.49412569
453.900	2.79351881	0.29979637	2.49372244
453.925	2.78505778	0.29280158	2.49225620
453.950	2.77491925	0.28505285	2.48986640
453.975	2.76344555	0.27649495	2.48695061
454.000	2.75121710	0.26705853	2.48415858
454.025	2.73890694	0.25667294	2.48223400
454.050	2.72706717	0.24529232	2.48177485
454.075	2.71596228	0.23291595	2.48304632
454.100	2.70555371	0.21958824	2.48596547
454.125	2.69325744	0.20537873	2.48787870
454.150	2.68074763	0.19036333	2.49038430
454.175	2.66820581	0.17460541	2.49360041
454.200	2.65546085	0.15811387	2.49734698
454.225	2.64217949	0.14078771	2.50139178
454.250	2.62792560	0.12241003	2.50551558
454.275	2.61230104	0.10278048	2.50952056
454.300	2.59526198	0.08202419	2.51323779
454.325	2.57737823	0.06083403	2.51654420
454.350	2.55949068	0.04010199	2.51938869
454.375	2.54198471	0.02015986	2.52182485
454.400	2.52497815	0.00093530	2.52404284
454.425	2.50937547	-0.01693706	2.52631253
454.450	2.49710412	-0.03179014	2.52889426
454.475	2.48974093	-0.04219921	2.53194014
454.500	2.48721350	-0.04824236	2.53545586
454.525	2.48814609	-0.05117837	2.53932446
454.550	2.49098508	-0.05236512	2.54335020
454.575	2.49460245	-0.05269721	2.54729966
454.600	2.49829839	-0.05262772	2.55092611
454.625	2.50163470	-0.05235539	2.55399010
454.650	2.50433755	-0.05196372	2.55630128
454.675	2.50631806	-0.05148941	2.55780746
454.700	2.50779468	-0.05095058	2.55874526
454.725	2.50940501	-0.05035774	2.55976275
454.750	2.51204328	-0.04971859	2.56176187
454.775	2.51637517	-0.04904044	2.56541561
454.800	2.52245954	-0.04833170	2.57079124
454.825	2.52986670	-0.04760270	2.57746939
454.850	2.53804561	-0.04686579	2.58491140
454.875	2.54656599	-0.04613511	2.59270110
454.900	2.55515276	-0.04542543	2.60057819
454.925	2.56363464	-0.04475047	2.60838510
454.950	2.57188906	-0.04412140	2.61601047
454.975	2.57980402	-0.04354602	2.62335005
455.000	2.58725378	-0.04302986	2.63028365
455.025	2.59409587	-0.04257980	2.63667567
455.050	2.60018866	-0.04220919	2.64239785
455.075	2.60546792	-0.04194247	2.64741040
455.100	2.61008363	-0.04181650	2.65190013
455.125	2.61455630	-0.04187738	2.65643367
455.150	2.61972495	-0.04217392	2.66189887
455.175	2.62634457	-0.04274832	2.66909289
455.200	2.63463744	-0.04362425	2.67826168
455.225	2.64429332	-0.04479233	2.68908565
455.250	2.65483160	-0.04619864	2.70103024
455.275	2.66589781	-0.04774732	2.71364513
455.300	2.67732329	-0.04932584	2.72664914
455.325	2.68904697	-0.05084632	2.73989329
455.350	2.70101586	-0.05228095	2.75329681
455.375	2.71313416	-0.05368027	2.76681443
455.400	2.72523605	-0.05517561	2.78041166
455.425	2.73709306	-0.05696548	2.79405853
455.450	2.74845365	-0.05927456	2.80772822
455.475	2.75914211	-0.06225305	2.82139515
455.500	2.76926553	-0.06576996	2.83503549
455.525	2.77946325	-0.06916399	2.84862724
455.550	2.79084645	-0.07130274	2.86214920
455.575	2.80434752	-0.07123375	2.87558127
455.600	2.82007044	-0.06883346	2.88890390
455.625	2.83742487	-0.06467316	2.90209803
455.650	2.85570402	-0.05944151	2.91514553
455.675	2.87441568	-0.05361241	2.92802809
455.700	2.89330132	-0.04743323	2.94073455
455.725	2.91223301	-0.04101629	2.95324930
455.750	2.93114228	-0.03441114	2.96555341
455.775	2.94998554	-0.02764110	2.97762665
455.800	2.96872791	-0.02071858	2.98944650
455.825	2.98733688	-0.01365140	3.00098828
455.850	3.00577984	-0.00644545	3.01222529
455.875	3.02402189	0.00089291	3.02312898
455.900	3.04202471	0.00835456	3.03367015
455.925	3.05974347	0.01592557	3.04381790
455.950	3.07712755	0.02358611	3.05354144
455.975	3.09411974	0.03130932	3.06281042
456.000	3.11065967	0.03906194	3.07159773
456.025	3.12669152	0.04680864	3.07988287
456.050	3.14217317	0.05451675	3.08765641
456.075	3.15708543	0.06216025	3.09492519
456.100	3.17144111	0.06972263	3.10171848
456.125	3.18528932	0.07719482	3.10809450
456.150	3.19871349	0.08457159	3.11414190
456.175	3.21182486	0.09184486	3.11997999
456.200	3.22475300	0.09900022	3.12575278
456.225	3.23763072	0.10601324	3.13161748
456.250	3.25058062	0.11285244	3.13772818
456.275	3.26370120	0.11948407	3.14421713
456.300	3.27705705	0.12587776	3.15117929
456.325	3.29067864	0.13201318	3.15866546
456.350	3.30456360	0.13788278	3.16668082
456.375	3.31868529	0.14349184	3.17519345
456.400	3.33300321	0.14885670	3.18414651
456.425	3.34747183	0.15400167	3.19347016
456.450	3.36204630	0.15895532	3.20309097
456.475	3.37668827	0.16374647	3.21294180
456.500	3.39136537	0.16840212	3.22296325
456.525	3.40604849	0.17294549	3.23310300
456.550	3.42071271	0.17739571	3.24331700
456.575	3.43533455	0.18176602	3.25356853
456.600	3.44989117	0.18606380	3.26382736
456.625	3.46436097	0.19029139	3.27406958
456.650	3.47872356	0.19444787	3.28427568
456.675	3.49296048	0.19853060	3.29442988
456.700	3.50705657	0.20253752	3.30451904
456.725	3.52100221	0.20646951	3.31453270
456.750	3.53479438	0.21033179	3.32446259
456.775	3.54843647	0.21413427	3.33430220
456.800	3.56193756	0.21789070	3.34404686
456.825	3.57531023	0.22161641	3.35369381
456.850	3.58856885	0.22532550	3.36324335
456.875	3.60172288	0.22902671	3.37269617
456.900	3.61477695	0.23271917	3.38205778
456.925	3.62771984	0.23638823	3.39133161
456.950	3.64052479	0.24000496	3.40051982
456.975	3.65315077	0.24352761	3.40962315
457.000	3.66555136	0.24690784	3.41864352
457.025	3.67767997	0.25009967	3.42758030
457.050	3.68949767	0.25306658	3.43643108
457.075	3.70098034	0.25578801	3.44519234
457.100	3.71679175	0.25825966	3.45853209
457.125	3.73843799	0.26049085	3.47794714
457.150	3.76518153	0.26250017	3.50268137
457.175	3.79535776	0.26431107	3.53104669
457.200	3.82718329	0.26594848	3.56123481
457.225	3.85917068	0.26743626	3.59173442
457.250	3.89032077	0.26879619	3.62152458
457.275	3.92019673	0.27004772	3.65014901
457.300	3.94893176	0.27120752	3.67772424
457.325	3.97718427	0.27229008	3.70489419
457.350	4.00602781	0.27330807	3.73271974
457.375	4.03676259	0.27427239	3.76249020
457.400	4.07062216	0.27519268	3.79542948
457.425	4.10834237	0.27607758	3.83226479
457.450	4.14959334	0.27693494	3.87265840
457.475	4.19248268	0.27777196	3.91471071
457.500	4.23362663	0.27859545	3.95503118
457.525	4.26926367	0.27941178	3.98985189
457.550	4.29697254	0.28022725	4.01674528
457.575	4.31668824	0.28104797	4.03564027
457.600	4.33023233	0.28187989	4.04835245
457.625	4.34001243	0.28272908	4.05728335
457.650	4.34798945	0.28360148	4.06438797
457.675	4.35533930	0.28450297	4.07083633
457.700	4.36257764	0.28543954	4.07713810
457.725	4.36980426	0.28641712	4.08338714
457.750	4.37689057	0.28744159	4.08944898
457.775	4.38358629	0.28851879	4.09506750
457.800	4.38959236	0.28965454	4.09993782
457.825	4.39461164	0.29085430	4.10375733
457.850	4.39838952	0.29212336	4.10626616
457.875	4.40073349	0.29346674	4.10726675
457.900	4.40150802	0.29488898	4.10661904
457.925	4.40061720	0.29639422	4.10422298
457.950	4.39799786	0.29798594	4.10001192
457.975	4.39364491	0.29966696	4.09397795
458.000	4.38768184	0.30143920	4.08624265
458.025	4.38047307	0.30330379	4.07716928
458.050	4.37271778	0.30526113	4.06745665
458.075	4.36542928	0.30731039	4.05811889
458.100	4.35971819	0.30944971	4.05026848
458.125	4.35641549	0.31167605	4.04473944
458.150	4.35575518	0.31398503	4.04177016
458.175	4.35732259	0.31637090	4.04095169
458.200	4.36027818	0.31882562	4.04145256
458.225	4.36368993	0.32133860	4.04235134
458.250	4.36677629	0.32389638	4.04287991
458.275	4.36900078	0.32648194	4.04251884
458.300	4.37005470	0.32907468	4.04098002
458.325	4.36978971	0.33165000	4.03813970
458.350	4.36814972	0.33418006	4.03396966
458.375	4.36512031	0.33663464	4.02848567
458.400	4.36069782	0.33898214	4.02171568
458.425	4.35487611	0.34119254	4.01368357
458.450	4.34764446	0.34323889	4.00440557
458.475	4.33898747	0.34509885	3.99388862
458.500	4.32888816	0.34675611	3.98213205
458.525	4.31732794	0.34820055	3.96912739
458.550	4.30428686	0.34942869	3.95485817
458.575	4.28974184	0.35044344	3.93929840
458.600	4.27366302	0.35125345	3.92240958
458.625	4.25601682	0.35187314	3.90414368
458.650	4.23676909	0.35232161	3.88444747
458.675	4.21589472	0.35262193	3.86327279
458.700	4.19339355	0.35279999	3.84059356
458.725	4.16932387	0.35288246	3.81644141
458.750	4.14386828	0.35289522	3.79097305
458.775	4.11742990	0.35286163	3.76456826
458.800	4.09071623	0.35280165	3.73791458
458.825	4.06470313	0.35273169	3.71197144
458.850	4.04040593	0.35266477	3.68774116
