233.475	0.51814756	-0.14390676	0.66205431
233.500	0.47574785	-0.14392335	0.61967121
233.525	0.43183979	-0.14393747	0.57577726
233.550	0.38658823	-0.14394913	0.53053736
233.575	0.34028832	-0.14395836	0.48424668
233.600	0.29339312	-0.14396528	0.43735840
233.625	0.24650746	-0.14396984	0.39047730
233.650	0.20036445	-0.14397203	0.34433648
233.675	0.15575236	-0.14397187	0.29972422
233.700	0.11342702	-0.14396936	0.25739638
233.725	0.07401895	-0.14396462	0.21798357
233.750	0.03796951	-0.14395766	0.18192717
233.775	0.00554506	-0.14394850	0.14949355
233.800	-0.02308594	-0.14393715	0.12085121
233.825	-0.04775899	-0.14392374	0.09616476
233.850	-0.06830455	-0.14390835	0.07560379
233.875	-0.08463544	-0.14389105	0.05925561
233.900	-0.09686278	-0.14387199	0.04700921
233.925	-0.10536718	-0.14385134	0.03848416
233.950	-0.11072918	-0.14382939	0.03310021
233.975	-0.11354204	-0.14380640	0.03026436
234.000	-0.11420512	-0.14378284	0.02957772
234.025	-0.11278077	-0.14375929	0.03097853
234.050	-0.10891117	-0.14373641	0.03482524
234.075	-0.10175276	-0.14371525	0.04196249
234.100	-0.08989136	-0.14369707	0.05380570
234.125	-0.07128624	-0.14368369	0.07239745
234.150	-0.04350875	-0.14367759	0.10016883
234.175	-0.00476499	-0.14368191	0.13891692
234.200	0.04399041	-0.14370113	0.18769154
234.225	0.09706201	-0.14374128	0.24080329
234.250	0.14513982	-0.14381050	0.28895032
234.275	0.18064698	-0.14391990	0.32456688
234.300	0.20250200	-0.14408465	0.34658665
234.325	0.21538016	-0.14432570	0.35970586
234.350	0.22544879	-0.14467196	0.37012075
234.375	0.23758339	-0.14516339	0.38274678
234.400	0.25236175	-0.14585501	0.39821676
234.425	0.26630869	-0.14682224	0.41313093
234.450	0.27431293	-0.14816649	0.42247942
234.475	0.27283587	-0.15001953	0.42285540
234.500	0.26138349	-0.15254028	0.41392377
234.525	0.24164490	-0.15589158	0.39753648
234.550	0.21606860	-0.16017183	0.37624043
234.575	0.18719319	-0.16528529	0.35247848
234.600	0.15743161	-0.17080191	0.32823352
234.625	0.12871025	-0.17598321	0.30469346
234.650	0.10204329	-0.18010783	0.28215112
234.675	0.07749247	-0.18287254	0.26036501
234.700	0.05456097	-0.18447045	0.23903142
234.725	0.03271163	-0.18534159	0.21805322
234.750	0.01169305	-0.18590442	0.19759747
234.775	-0.00834303	-0.18643929	0.17809626
234.800	-0.02681805	-0.18708606	0.16026801
234.825	-0.04273450	-0.18787857	0.14514406
234.850	-0.05474711	-0.18878149	0.13403438
234.875	-0.06132630	-0.18971970	0.12839339
234.900	-0.06100501	-0.19059927	0.12959426
234.925	-0.05270582	-0.19132760	0.13862178
234.950	-0.03620975	-0.19183690	0.15562714
234.975	-0.01280588	-0.19210154	0.17929565
235.000	0.01427452	-0.19213696	0.20641148
235.025	0.04044734	-0.19198374	0.23243108
235.050	0.06172337	-0.19168929	0.25341265
235.075	0.07667576	-0.19130221	0.26797797
235.100	0.08655071	-0.19085197	0.27740268
235.125	0.09364259	-0.19035736	0.28399995
235.150	0.09972016	-0.18982929	0.28954945
235.175	0.10556009	-0.18927281	0.29483290
235.200	0.11129480	-0.18869027	0.29998507
235.225	0.11693116	-0.18808440	0.30501556
235.250	0.12275008	-0.18746103	0.31021110
235.275	0.12958033	-0.18683073	0.31641107
235.300	0.13895070	-0.18620907	0.32515977
235.325	0.15289391	-0.18561598	0.33850989
235.350	0.17308041	-0.18507498	0.35815539
235.375	0.19916606	-0.18461132	0.38377738
235.400	0.22727409	-0.18424921	0.41152330
235.425	0.25072714	-0.18400783	0.43473497
235.450	0.26376426	-0.18389720	0.44766146
235.475	0.26519187	-0.18391631	0.44910818
235.500	0.25827448	-0.18405391	0.44232839
235.525	0.24763112	-0.18429216	0.43192327
235.550	0.23660267	-0.18461175	0.42121442
235.575	0.22669721	-0.18499629	0.41169350
235.600	0.21829458	-0.18543398	0.40372856
235.625	0.21141227	-0.18591621	0.39732849
235.650	0.20609524	-0.18643350	0.39252874
235.675	0.20251112	-0.18697075	0.38948188
235.700	0.20095577	-0.18750469	0.38846046
235.725	0.20181289	-0.18800549	0.38981838
235.750	0.20548275	-0.18844308	0.39392583
235.775	0.21229538	-0.18879524	0.40109062
235.800	0.22238926	-0.18905289	0.41144215
235.825	0.23556864	-0.18921976	0.42478839
235.850	0.25117850	-0.18930675	0.44048526
235.875	0.26806348	-0.18932527	0.45738875
235.900	0.28468107	-0.18928230	0.47396338
235.925	0.29939637	-0.18917861	0.48857498
235.950	0.31082927	-0.18900935	0.49983863
235.975	0.31814941	-0.18876576	0.50691517
236.000	0.32116765	-0.18843841	0.50960607
236.025	0.32023088	-0.18802036	0.50825124
236.050	0.31602784	-0.18750951	0.50353734
236.075	0.30946120	-0.18691067	0.49637187
236.100	0.30163713	-0.18623597	0.48787310
236.125	0.29395815	-0.18550328	0.47946143
236.150	0.28916440	-0.18379939	0.47296379
236.175	0.28989393	-0.18073215	0.47062609
236.200	0.29854657	-0.17646603	0.47501260
236.225	0.31732210	-0.17142191	0.48874401
236.250	0.34796526	-0.16603731	0.51400257
236.275	0.39118144	-0.16065059	0.55183203
236.300	0.44604811	-0.15547141	0.60151953
236.325	0.50988920	-0.15058973	0.66047892
236.350	0.57884140	-0.14599432	0.72483572
236.375	0.64892935	-0.14158717	0.79051652
236.400	0.71714637	-0.13719033	0.85433671
236.425	0.78200519	-0.13255060	0.91455579
236.450	0.84344263	-0.12735299	0.97079563
236.475	0.90227770	-0.12126891	1.02354661
236.500	0.95954462	-0.11408229	1.07362692
236.525	1.01589960	-0.10592578	1.12182538
236.550	1.07125268	-0.09749836	1.16875105
236.575	1.12496803	-0.08987832	1.21484635
236.600	1.17664329	-0.08383116	1.26047445
236.625	1.22669402	-0.07934931	1.30604333
236.650	1.27617421	-0.07592543	1.35209964
236.675	1.32637030	-0.07304522	1.39941552
236.700	1.37862113	-0.07040878	1.44902991
236.725	1.43422688	-0.06792694	1.50215382
236.750	1.49434399	-0.06564976	1.55999375
236.775	1.55971841	-0.06368368	1.62340209
236.800	1.63033892	-0.06211422	1.69245314
236.825	1.70514014	-0.06096183	1.76610197
236.850	1.78195546	-0.06018397	1.84213943
236.875	1.85792350	-0.05970260	1.91762611
236.900	1.93021484	-0.05943043	1.98964527
236.925	1.99659702	-0.05928445	2.05588147
236.950	2.05556848	-0.05919005	2.11475854
236.975	2.10616551	-0.05908260	2.16524811
237.000	2.14782134	-0.05891075	2.20673209
237.025	2.18039635	-0.05864258	2.23903893
237.050	2.20420573	-0.05827319	2.26247892
237.075	2.21986367	-0.05783212	2.27769579
237.100	2.22807488	-0.05738731	2.28546219
237.125	2.22954270	-0.05704141	2.28658412
237.150	2.22502140	-0.05691753	2.28193893
237.175	2.21543222	-0.05713587	2.27256808
237.200	2.20193753	-0.05779188	2.25972941
237.225	2.18594473	-0.05894685	2.24489158
237.250	2.16899311	-0.06063548	2.22962859
237.275	2.15255896	-0.06288043	2.21543939
237.300	2.13790045	-0.06570251	2.20360296
237.325	2.12597731	-0.06912259	2.19509990
237.350	2.11745905	-0.07315560	2.19061465
237.375	2.11282877	-0.07779925	2.19062802
237.400	2.11255433	-0.08301764	2.19557197
237.425	2.11722445	-0.08872591	2.20595036
237.450	2.12162873	-0.09479155	2.21642028
237.475	2.13113698	-0.10107047	2.23220745
237.500	2.14746510	-0.10746972	2.25493483
237.525	2.17123818	-0.11400121	2.28523939
237.550	2.19677892	-0.12080032	2.31757925
237.575	2.22841546	-0.12810385	2.35651931
237.600	2.26669737	-0.13617725	2.40287462
237.625	2.31071595	-0.14514980	2.45586575
237.650	2.35887694	-0.15472482	2.51360176
237.675	2.40972217	-0.16394296	2.57366513
237.700	2.46257874	-0.17150561	2.63408435
237.725	2.51723593	-0.17668456	2.69392049
237.750	2.57284691	-0.17975981	2.75260673
237.775	2.62686479	-0.18151458	2.80837937
237.800	2.67490049	-0.18262113	2.85752162
237.825	2.71251190	-0.18345928	2.89597119
237.850	2.73795785	-0.18419859	2.92215644
237.875	2.75342290	-0.18490560	2.93832850
237.900	2.76378965	-0.18560581	2.94939546
237.925	2.77424148	-0.18631012	2.96055161
237.950	2.78784928	-0.18702426	2.97487354
237.975	2.80369934	-0.18775234	2.99145168
238.000	2.81679248	-0.18849769	3.00529017
238.025	2.82091455	-0.18926327	3.01017782
238.050	2.80805845	-0.19005161	2.99811007
238.075	2.78297973	-0.19086487	2.97384460
238.100	2.74996598	-0.19170436	2.94167035
238.125	2.71235429	-0.19257047	2.90492476
238.150	2.67214244	-0.19346189	2.86560433
238.175	2.63032713	-0.19437516	2.82470229
238.200	2.58737109	-0.19530401	2.78267510
238.225	2.54401044	-0.19623885	2.74024929
238.250	2.50065300	-0.19716619	2.69781920
238.275	2.45360931	-0.19806871	2.65167803
238.300	2.40156227	-0.19892580	2.60048807
238.325	2.34938023	-0.19971516	2.54909539
238.350	2.29846549	-0.20041462	2.49888011
238.375	2.24942588	-0.20100444	2.45043032
238.400	2.20265242	-0.20146993	2.40412235
238.425	2.15842045	-0.20180245	2.36022290
238.450	2.11686940	-0.20200015	2.31886955
238.475	2.07798452	-0.20206704	2.28005156
238.500	2.04163393	-0.20201152	2.24364545
238.525	2.00764511	-0.20184467	2.20948978
238.550	1.97585383	-0.20157889	2.17743273
238.575	1.94614630	-0.20122681	2.14737311
238.600	1.91846946	-0.20080050	2.11926995
238.625	1.89283564	-0.20031120	2.09314685
238.650	1.86930376	-0.19976923	2.06907299
238.675	1.84495742	-0.19918394	2.04414136
238.700	1.82188226	-0.19856379	2.02044604
238.725	1.80121945	-0.19791650	1.99913596
238.750	1.78328808	-0.19724925	1.98053734
238.775	1.76820195	-0.19656877	1.96477072
238.800	1.75606656	-0.19588148	1.95194804
238.825	1.74709227	-0.19519358	1.94228585
238.850	1.73849775	-0.19451106	1.93300881
238.875	1.73070186	-0.19383999	1.92454185
238.900	1.72863604	-0.19318642	1.92182246
238.925	1.73527971	-0.19255643	1.92783614
238.950	1.75364832	-0.19195600	1.94560432
238.975	1.78645821	-0.19139099	1.97784920
239.000	1.83420809	-0.19086716	2.02507525
239.025	1.88957429	-0.19039010	2.07996439
239.050	1.94477591	-0.18996519	2.13474110
239.075	1.98789451	-0.18959760	2.17749211
239.100	2.01092965	-0.18929226	2.20022191
239.125	2.01334152	-0.18905388	2.20239540
239.150	2.00001649	-0.18888701	2.18890350
239.175	1.97721565	-0.18879623	2.16601188
239.200	1.94989735	-0.18878643	2.13868378
239.225	1.92101895	-0.18886304	2.10988199
239.250	1.89197103	-0.18903242	2.08100345
239.275	1.86322902	-0.18930223	2.05253125
239.300	1.83483596	-0.18968175	2.02451772
239.325	1.80664513	-0.19018216	1.99682729
239.350	1.77844997	-0.19081631	1.96926628
239.375	1.75003385	-0.19159815	1.94163201
239.400	1.72121092	-0.19254186	1.91375277
239.425	1.69183640	-0.19366024	1.88549664
239.450	1.66181395	-0.19496404	1.85677799
239.475	1.63109108	-0.19646231	1.82755339
239.500	1.59962539	-0.19816543	1.79779082
239.525	1.56735503	-0.20009021	1.76744524
239.550	1.53419548	-0.20226459	1.73646007
239.575	1.50005902	-0.20472900	1.70478803
239.600	1.46487548	-0.20753236	1.67240784
239.625	1.42865054	-0.21072235	1.63937289
239.650	1.39153822	-0.21433141	1.60586963
239.675	1.35390621	-0.21836052	1.57226673
239.700	1.31634924	-0.22276754	1.53911678
239.725	1.27962070	-0.22747197	1.50709267
239.750	1.24449854	-0.23238290	1.47688144
239.775	1.21159973	-0.23744066	1.44904039
239.800	1.18126448	-0.24265138	1.42391585
239.825	1.15354159	-0.24810203	1.40164362
239.850	1.12823069	-0.25395561	1.38218630
239.875	1.10498687	-0.26042095	1.36540782
239.900	1.08346454	-0.26767730	1.35114183
239.925	1.06351969	-0.27571116	1.33923085
239.950	1.04547991	-0.28407336	1.32955327
239.975	1.03025969	-0.29178454	1.32204423
240.000	1.01893233	-0.29776019	1.31669252
240.025	1.01201366	-0.30153373	1.31354739
240.050	1.00928742	-0.30344046	1.31272788
240.075	1.01026171	-0.30414933	1.31441105
240.100	1.01460888	-0.30421321	1.31882210
240.125	1.02222694	-0.30395120	1.32617814
240.150	1.03310297	-0.30351370	1.33661667
240.175	1.04713392	-0.30296430	1.35009822
240.200	1.06396599	-0.30232912	1.36629511
240.225	1.08288544	-0.30161925	1.38450470
240.250	1.10279142	-0.30083953	1.40363095
240.275	1.12227324	-0.29999228	1.42226552
240.300	1.13978199	-0.29907852	1.43886050
240.325	1.15382990	-0.29809870	1.45192859
240.350	1.16317580	-0.29705326	1.46022906
240.375	1.16695766	-0.29594262	1.46290028
240.400	1.16476682	-0.29476736	1.45953418
240.425	1.15666034	-0.29352852	1.45018886
240.450	1.14315961	-0.29222740	1.43538701
240.475	1.12519403	-0.29086538	1.41605941
240.500	1.10398483	-0.28944412	1.39342896
240.525	1.08082932	-0.28796520	1.36879453
240.550	1.05682948	-0.28643011	1.34325959
240.575	1.03268277	-0.28484025	1.31752302
240.600	1.00866845	-0.28319658	1.29186503
240.625	0.98471095	-0.28149991	1.26621086
240.650	0.96052086	-0.27975077	1.24027164
240.675	0.93571783	-0.27794943	1.21366726
240.700	0.90991536	-0.27609584	1.18601120
240.725	0.88278384	-0.27418962	1.15697346
240.750	0.85412568	-0.27223011	1.12635580
240.775	0.82400753	-0.27021650	1.09422404
240.800	0.79286330	-0.26814783	1.06101113
240.825	0.76149392	-0.26602287	1.02751679
240.850	0.73083351	-0.26384023	0.99467374
240.875	0.70161583	-0.26159839	0.96321421
240.900	0.67420763	-0.25929581	0.93350344
240.925	0.64868045	-0.25693104	0.90561149
240.950	0.62495675	-0.25450254	0.87945929
240.975	0.60289017	-0.25200911	0.85489928
241.000	0.58230051	-0.24944954	0.83175005
241.025	0.56299156	-0.24682303	0.80981459
241.050	0.54475532	-0.24412932	0.78888464
241.075	0.52739224	-0.24136852	0.76876076
241.100	0.51071968	-0.23854137	0.74926105
241.125	0.49457843	-0.23564926	0.73022769
241.150	0.47883229	-0.23269397	0.71152626
241.175	0.46336349	-0.22967782	0.69304131
241.200	0.44807105	-0.22660334	0.67467440
241.225	0.43287817	-0.22347283	0.65635099
241.250	0.41910793	-0.22028829	0.63939622
241.275	0.40722684	-0.21705117	0.62427801
241.300	0.39714017	-0.21376172	0.61090188
241.325	0.38852942	-0.21041889	0.59894831
241.350	0.38104322	-0.20702013	0.58806336
241.375	0.37437249	-0.20356142	0.57793390
241.400	0.36829025	-0.20003721	0.56832746
241.425	0.36265274	-0.19644097	0.55909371
241.450	0.35735637	-0.19276558	0.55012194
241.475	0.35227468	-0.18900432	0.54127899
241.500	0.34722534	-0.18515202	0.53237737
241.525	0.34196955	-0.18120665	0.52317620
241.550	0.33623534	-0.17717159	0.51340693
241.575	0.32975730	-0.17305727	0.50281457
241.600	0.32230163	-0.16888320	0.49118483
241.625	0.31371513	-0.16467924	0.47839436
241.650	0.30400767	-0.16048487	0.46449254
241.675	0.29343651	-0.15634713	0.44978364
241.700	0.28258466	-0.15231609	0.43490075
241.725	0.27231470	-0.14844031	0.42075501
241.750	0.26351240	-0.14476132	0.40827372
241.775	0.25671642	-0.14131055	0.39802697
241.800	0.25194359	-0.13810791	0.39005149
241.825	0.24880849	-0.13516177	0.38397026
241.850	0.24679986	-0.13247271	0.37927256
241.875	0.24545966	-0.13003310	0.37549275
241.900	0.24444896	-0.12782928	0.37227824
241.925	0.24352929	-0.12584372	0.36937301
241.950	0.24252606	-0.12405668	0.36658274
241.975	0.24130217	-0.12244774	0.36374991
242.000	0.23973283	-0.12099674	0.36072957
242.025	0.23770885	-0.11968449	0.35739334
242.050	0.23515100	-0.11849331	0.35364431
242.075	0.23203064	-0.11740725	0.34943789
242.100	0.22838951	-0.11641216	0.34480167
242.125	0.22434533	-0.11549564	0.33984096
242.150	0.22007669	-0.11464702	0.33472372
242.175	0.21423964	-0.11385717	0.32809680
242.200	0.20837291	-0.11311824	0.32149115
242.225	0.20291160	-0.11242375	0.31533535
242.250	0.19798213	-0.11176817	0.30975030
242.275	0.19361096	-0.11114693	0.30475789
242.300	0.18979860	-0.11055629	0.30035488
242.325	0.18653993	-0.10999318	0.29653312
242.350	0.18380820	-0.10945512	0.29326332
242.375	0.18155436	-0.10895101	0.29050537
242.400	0.17981635	-0.10847547	0.28829182
242.425	0.17885471	-0.10802486	0.28687957
242.450	0.17923381	-0.10759755	0.28683136
242.475	0.18163852	-0.10719218	0.28883070
242.500	0.18648275	-0.10680756	0.29329031
242.525	0.19371102	-0.10644281	0.30015383
242.550	0.20297064	-0.10609722	0.30906786
242.575	0.21393011	-0.10577025	0.31970036
242.600	0.22646794	-0.10546146	0.33192940
242.625	0.24072631	-0.10517040	0.34589671
242.650	0.25709815	-0.10489661	0.36199476
242.675	0.27615148	-0.10463952	0.38079100
242.700	0.29849576	-0.10439844	0.40289420
242.725	0.32462939	-0.10417262	0.42880201
242.750	0.35483524	-0.10396121	0.45879645
242.775	0.38916536	-0.10376329	0.49292865
242.800	0.42747610	-0.10357795	0.53105405
242.825	0.46947587	-0.10340419	0.57288006
242.850	0.51475236	-0.10324103	0.61799338
242.875	0.56281093	-0.10308734	0.66589827
242.900	0.61312957	-0.10294193	0.71607150
242.925	0.66520931	-0.10280357	0.76801288
242.950	0.71856513	-0.10267107	0.82123620
242.975	0.77263064	-0.10254326	0.87517390
243.000	0.82663651	-0.10241897	0.92905549
243.025	0.87954751	-0.10229701	0.98184452
243.050	0.93007851	-0.10217613	1.03225463
243.075	0.97678546	-0.10205507	1.07884054
243.100	1.01823048	-0.10193262	1.12016310
243.125	1.05319706	-0.10180755	1.15500461
243.150	1.08091016	-0.10167860	1.18258875
243.175	1.10115833	-0.10154446	1.20270278
243.200	1.11426979	-0.10140379	1.21567358
243.225	1.12096506	-0.10125526	1.22222032
243.250	1.12215667	-0.10109759	1.22325425
243.275	1.11878290	-0.10092953	1.21971242
243.300	1.11169131	-0.10074985	1.21244117
243.325	1.10159373	-0.10055745	1.20215118
243.350	1.08906136	-0.10035134	1.18941270
243.375	1.07456312	-0.10013061	1.17469373
243.400	1.05851938	-0.09989453	1.15841391
243.425	1.04133942	-0.09964263	1.14098205
243.450	1.02344679	-0.09937475	1.12282154
243.475	1.00529854	-0.09909102	1.10438956
243.500	0.98741932	-0.09879199	1.08621131
243.525	0.97042199	-0.09847865	1.06890065
243.550	0.95496766	-0.09815243	1.05312009
243.575	0.94164270	-0.09782518	1.03946788
243.600	0.93084789	-0.09749735	1.02834524
243.625	0.92272545	-0.09717725	1.01990270
243.650	0.91721661	-0.09686977	1.01408637
243.675	0.91417180	-0.09657456	1.01074635
243.700	0.91344885	-0.09629522	1.00974408
243.725	0.91497752	-0.09603703	1.01101455
243.750	0.91878186	-0.09580648	1.01458835
243.775	0.92497724	-0.09561190	1.02058913
243.800	0.93376152	-0.09546296	1.02922448
243.825	0.94541565	-0.09537030	1.04078595
243.850	0.96030202	-0.09534497	1.05564699
243.875	0.97883101	-0.09539745	1.07422846
243.900	1.00136209	-0.09553606	1.09689815
243.925	1.02802947	-0.09576583	1.12379530
243.950	1.05850370	-0.09608713	1.15459082
243.975	1.09181095	-0.09649470	1.18830565
244.000	1.12630661	-0.09697735	1.22328396
244.025	1.15988614	-0.09751896	1.25740511
244.050	1.19039053	-0.09810026	1.28849079
244.075	1.21607357	-0.09870081	1.31477438
244.100	1.23593651	-0.09930162	1.33523813
244.125	1.24980527	-0.09988683	1.34969210
244.150	1.25816801	-0.10044488	1.35861289
244.175	1.26188366	-0.10096864	1.36285230
244.200	1.26190900	-0.10146034	1.36336934
244.225	1.25913311	-0.10191946	1.36105258
244.250	1.25428930	-0.10235153	1.35664083
244.275	1.24795526	-0.10275654	1.35071180
244.300	1.24056899	-0.10313483	1.34370381
244.325	1.23246633	-0.10348767	1.33595400
244.350	1.22391068	-0.10381633	1.32772701
244.375	1.21512041	-0.10412203	1.31924244
244.400	1.20628523	-0.10440600	1.31069123
244.425	1.19756463	-0.10466947	1.30223409
244.450	1.18909127	-0.10491353	1.29400480
244.475	1.18097498	-0.10513924	1.28611422
244.500	1.17332018	-0.10534763	1.27866781
244.525	1.16624654	-0.10553965	1.27178619
244.550	1.16003350	-0.10558584	1.26561934
244.575	1.15496361	-0.10538491	1.26034852
244.600	1.15129135	-0.10488852	1.25617987
244.625	1.14925908	-0.10409107	1.25335015
244.650	1.14914935	-0.10301449	1.25216383
244.675	1.15139572	-0.10169577	1.25309149
244.700	1.15676829	-0.10017838	1.25694666
244.725	1.16659483	-0.09850663	1.26510146
244.750	1.18282789	-0.09672230	1.27955019
244.775	1.20751793	-0.09486263	1.30238056
244.800	1.24116722	-0.09295907	1.33412629
244.825	1.28046878	-0.09103642	1.37150520
244.850	1.31799947	-0.08911209	1.40711156
244.875	1.34596681	-0.08719526	1.43316208
244.900	1.36094861	-0.08528572	1.44623432
244.925	1.36460254	-0.08337238	1.44797492
244.950	1.36079629	-0.08143121	1.44222750
244.975	1.35297408	-0.07942256	1.43239664
245.000	1.34332915	-0.07728734	1.42061649
245.025	1.33305111	-0.07494201	1.40799311
245.050	1.32277919	-0.07227174	1.39505093
245.075	1.31292556	-0.06912180	1.38204736
245.100	1.30385260	-0.06528905	1.36914165
245.125	1.29595009	-0.06052128	1.35647137
245.150	1.28963784	-0.05454706	1.34418491
245.175	1.28526944	-0.04718653	1.33245598
245.200	1.28289040	-0.03859511	1.32148551
