456.450	2.31333378	0.00534005	2.30799372
456.475	2.33591439	0.01072282	2.32519157
456.500	2.35706035	0.01613640	2.34092395
456.525	2.37667404	0.02156827	2.35510577
456.550	2.39471280	0.02700732	2.36770548
456.575	2.41116580	0.03244715	2.37871866
456.600	2.42603387	0.03788376	2.38815011
456.625	2.43931170	0.04331984	2.39599186
456.650	2.45239390	0.04875844	2.40363546
456.675	2.46564514	0.05420097	2.41144417
456.700	2.47881095	0.05964665	2.41916430
456.725	2.49149638	0.06509182	2.42640456
456.750	2.50349239	0.07052929	2.43296310
456.775	2.51493757	0.07594804	2.43898952
456.800	2.52626100	0.08133282	2.44492819
456.825	2.53789719	0.08667276	2.45122442
456.850	2.55004505	0.09195232	2.45809273
456.875	2.56276353	0.09715097	2.46561256
456.900	2.57625697	0.10224824	2.47400873
456.925	2.59096739	0.10722301	2.48374438
456.950	2.60706695	0.11205567	2.49501128
456.975	2.62418574	0.11672991	2.50745583
457.000	2.64160176	0.12123605	2.52036571
457.025	2.65859523	0.12556956	2.53302568
457.050	2.67465572	0.12973072	2.54492500
457.075	2.68950819	0.13372425	2.55578394
457.100	2.70309578	0.13755840	2.56553738
457.125	2.71560545	0.14124383	2.57436163
457.150	2.72748210	0.14479231	2.58268979
457.175	2.73944835	0.14821587	2.59123248
457.200	2.75246029	0.15152610	2.60093419
457.225	2.76760938	0.15473358	2.61287579
457.250	2.78595532	0.15784753	2.62810779
457.275	2.80820011	0.16087577	2.64732433
457.300	2.83403392	0.16382503	2.67020889
457.325	2.86123333	0.16670061	2.69453272
457.350	2.88526120	0.16950692	2.71575428
457.375	2.90064872	0.17224723	2.72840149
457.400	2.90410255	0.17492424	2.72917831
457.425	2.89670252	0.17753998	2.71916254
457.450	2.88288459	0.18009632	2.70278827
457.475	2.86763228	0.18259501	2.68503727
457.500	2.85454419	0.18504171	2.66950248
457.525	2.84540367	0.18744227	2.65796140
457.550	2.84038970	0.18980276	2.65058694
457.575	2.83853026	0.19213012	2.64640014
457.600	2.83836173	0.19443257	2.64392916
457.625	2.83850653	0.19671986	2.64178667
457.650	2.83799756	0.19900300	2.63899456
457.675	2.83641164	0.20129341	2.63511824
457.700	2.83390261	0.20360179	2.63030082
457.725	2.83112687	0.20593673	2.62519013
457.750	2.82894437	0.20830371	2.62064067
457.775	2.82793009	0.21070440	2.61722570
457.800	2.82799202	0.21313905	2.61485296
457.825	2.82847786	0.21560310	2.61287477
457.850	2.82872707	0.21808739	2.61063968
457.875	2.82849932	0.22057867	2.60792064
457.900	2.82783081	0.22306015	2.60477066
457.925	2.82653799	0.22551209	2.60102590
457.950	2.82405286	0.22791208	2.59614078
457.975	2.81976588	0.23023533	2.58953055
458.000	2.81346463	0.23245506	2.58100957
458.025	2.80543350	0.23454244	2.57089106
458.050	2.79615560	0.23646738	2.55968823
458.075	2.78592146	0.23819842	2.54772304
458.100	2.77481035	0.23970452	2.53510583
458.125	2.76299039	0.24095856	2.52203183
458.150	2.75092940	0.24193226	2.50899714
458.175	2.73930026	0.24259785	2.49670242
458.200	2.72873077	0.24293309	2.48579768
458.225	2.71962722	0.24292698	2.47670024
458.250	2.71218819	0.24258605	2.46960213
458.275	2.70649839	0.24193887	2.46455952
458.300	2.70260906	0.24103307	2.46157599
458.325	2.70058563	0.23992453	2.46066110
458.350	2.70054339	0.23865934	2.46188405
458.375	2.70270560	0.23725494	2.46545066
458.400	2.70750779	0.23568705	2.47182074
458.425	2.71569760	0.23388449	2.48181311
458.450	2.72830970	0.23173440	2.49657530
458.475	2.74634215	0.22910243	2.51723971
458.500	2.77002527	0.22588003	2.54414524
458.525	2.79795779	0.22207521	2.57588259
458.550	2.82684679	0.21793678	2.60891001
458.575	2.85255099	0.21402141	2.63852959
458.600	2.87211536	0.21104569	2.66106967
458.625	2.88520661	0.20953003	2.67567658
458.650	2.89370759	0.20954220	2.68416539
458.675	2.90014689	0.21077779	2.68936910
458.700	2.90642079	0.21282196	2.69359883
458.725	2.91345008	0.21533857	2.69811151
458.750	2.92142248	0.21811801	2.70330447
458.775	2.93012980	0.22104974	2.70908005
458.800	2.93919063	0.22408192	2.71510871
458.825	2.94819934	0.22719236	2.72100697
458.850	2.95684270	0.23037218	2.72647052
458.875	2.96501981	0.23361842	2.73140140
458.900	2.97295186	0.23693059	2.73602128
458.925	2.98124216	0.24030971	2.74093245
458.950	2.99076490	0.24375898	2.74700592
458.975	3.00234064	0.24728410	2.75505654
459.000	3.01632062	0.25089464	2.76542598
459.025	3.03239305	0.25460454	2.77778851
459.050	3.04978981	0.25843181	2.79135800
459.075	3.06766102	0.26239777	2.80526325
459.100	3.08532312	0.26652502	2.81879810
459.125	3.10231838	0.27083424	2.83148414
459.150	3.11837923	0.27534051	2.84303872
459.175	3.13339561	0.28004898	2.85334663
459.200	3.14739436	0.28495159	2.86244277
459.225	3.16050472	0.29002486	2.87047986
459.250	3.17290597	0.29523134	2.87767463
459.275	3.18881209	0.30052465	2.88828744
459.300	3.20962517	0.30585773	2.90376744
459.325	3.23465750	0.31119536	2.92346214
459.350	3.26226601	0.31651782	2.94574820
459.375	3.29059550	0.32182150	2.96877400
459.400	3.31802660	0.32711561	2.99091099
459.425	3.34344002	0.33241550	3.01102452
459.450	3.36638574	0.33773361	3.02865213
459.475	3.38714662	0.34306979	3.04407683
459.500	3.40667238	0.34840382	3.05826855
459.525	3.42633930	0.35369280	3.07264650
459.550	3.44759062	0.35887433	3.08871628
459.575	3.47156829	0.36387625	3.10769204
459.600	3.49879763	0.36863032	3.13016731
459.625	3.52888594	0.37308515	3.15580079
459.650	3.56022467	0.37721405	3.18301063
459.675	3.59003082	0.38101630	3.20901452
459.700	3.61512221	0.38451237	3.23060984
459.725	3.63332753	0.38773666	3.24559087
459.750	3.64452845	0.39073008	3.25379837
459.775	3.65041878	0.39353520	3.25688358
459.800	3.65329136	0.39619143	3.25709993
459.825	3.65492783	0.39873288	3.25619495
459.850	3.65620148	0.40118774	3.25501374
459.875	3.65725349	0.40357857	3.25367492
459.900	3.65791440	0.40592329	3.25199111
459.925	3.65481717	0.40823518	3.24658200
459.950	3.64961810	0.41052303	3.23909507
459.975	3.64422270	0.41279043	3.23143227
460.000	3.63908486	0.41503422	3.22405065
460.025	3.63381226	0.41724210	3.21657016
460.050	3.62764829	0.41939182	3.20825647
460.075	3.61571881	0.42145184	3.19426697
460.100	3.60072572	0.42338561	3.17734011
460.125	3.58394995	0.42515832	3.15879162
460.150	3.56646644	0.42674465	3.13972180
460.175	3.54960131	0.42813343	3.12146788
460.200	3.53469249	0.42932920	3.10536329
460.225	3.52251167	0.43035041	3.09216126
460.250	3.50901323	0.43122546	3.07778777
460.275	3.49601353	0.43198844	3.06402509
460.300	3.48376479	0.43267533	3.05108945
460.325	3.47197254	0.43332106	3.03865148
460.350	3.46048532	0.43395732	3.02652800
460.375	3.44929141	0.43461063	3.01468078
460.400	3.43833864	0.43530056	3.00303808
460.425	3.42740638	0.43603725	2.99136913
460.450	3.41610678	0.43682038	2.97928640
460.475	3.40396964	0.43763547	2.96633417
460.500	3.39051974	0.43845296	2.95206678
460.525	3.37532352	0.43923084	2.93609268
460.550	3.35801738	0.43992008	2.91809730
460.575	3.33832777	0.44047240	2.89785537
460.600	3.31611197	0.44084886	2.87526310
460.625	3.29139447	0.44102486	2.85036961
460.650	3.26439948	0.44099167	2.82340781
460.675	3.23555040	0.44075434	2.79479607
460.700	3.20540594	0.44032720	2.76507874
460.725	3.17456397	0.43973739	2.73482658
460.750	3.14353461	0.43901218	2.70452244
460.775	3.11267620	0.43817526	2.67450094
460.800	3.08221078	0.43724606	2.64496472
460.825	3.05229022	0.43624002	2.61605020
460.850	3.01945736	0.43517618	2.58428118
460.875	2.98665006	0.43406972	2.55258034
460.900	2.95495063	0.43293123	2.52201940
460.925	2.92495255	0.43176752	2.49318503
460.950	2.89728524	0.43058261	2.46670263
460.975	2.87263537	0.42937852	2.44325684
461.000	2.85149247	0.42815720	2.42333527
461.025	2.83386070	0.42691911	2.40694159
461.050	2.81916013	0.42566327	2.39349685
461.075	2.80635391	0.42438733	2.38196658
461.100	2.79418326	0.42308779	2.37109547
461.125	2.78143217	0.42176004	2.35967213
461.150	2.76716374	0.42040240	2.34676134
461.175	2.75081872	0.41901128	2.33180744
461.200	2.73220278	0.41758024	2.31462254
461.225	2.71134017	0.41610001	2.29524016
461.250	2.68829549	0.41455928	2.27373621
461.275	2.66300324	0.41294417	2.25005907
461.300	2.63522164	0.41123831	2.22398334
461.325	2.60459755	0.40942344	2.19517410
461.350	2.57079706	0.40748734	2.16330972
461.375	2.53365619	0.40541744	2.12823875
461.400	2.49332970	0.40320258	2.09012711
461.425	2.45037511	0.40083817	2.04953693
461.450	2.40572294	0.39833255	2.00739039
461.475	2.36048062	0.39571262	1.96476800
461.500	2.31571738	0.39302664	1.92269074
461.525	2.27237711	0.39033995	1.88203716
461.550	2.23133097	0.38772287	1.84360810
461.575	2.19329758	0.38523256	1.80806502
461.600	2.15849926	0.38289569	1.77560357
461.625	2.12642867	0.38070112	1.74572755
461.650	2.09607129	0.37860549	1.71746580
461.675	2.06632250	0.37654915	1.68977335
461.700	2.03623826	0.37446733	1.66177094
461.725	2.00507271	0.37229820	1.63277451
461.750	1.97225491	0.36998693	1.60226798
461.775	1.93736748	0.36748636	1.56988112
461.800	1.90019688	0.36475695	1.53543993
461.825	1.86081010	0.36176714	1.49904296
461.850	1.81959595	0.35849649	1.46109946
461.875	1.77719868	0.35494130	1.42225739
461.900	1.73428255	0.35112092	1.38316163
461.925	1.69130719	0.34708161	1.34422557
461.950	1.64846646	0.34289094	1.30557552
461.975	1.60577602	0.33862157	1.26715445
462.000	1.56326391	0.33432699	1.22893692
462.025	1.52112817	0.33002358	1.19110459
462.050	1.47981322	0.32567838	1.15413483
462.075	1.43993284	0.32120473	1.11872812
462.100	1.40209175	0.31646540	1.08562635
462.125	1.36668223	0.31128362	1.05539861
462.150	1.33378715	0.30547118	1.02831596
462.175	1.30324970	0.29889365	1.00435605
462.200	1.27488626	0.29160074	0.98328552
462.225	1.24874924	0.28399428	0.96475497
462.250	1.22522735	0.27685682	0.94837053
462.275	1.20476205	0.27102646	0.93373559
462.300	1.18736361	0.26689759	0.92046601
462.325	1.17244704	0.26427665	0.90817039
462.350	1.15911646	0.26267437	0.89644210
462.375	1.14648973	0.26163811	0.88485162
462.400	1.13381344	0.26087731	0.87293613
462.425	1.12044266	0.26024077	0.86020189
462.450	1.10580828	0.25965971	0.84614857
462.475	1.08941798	0.25910679	0.83031119
462.500	1.07088331	0.25857237	0.81231094
462.525	1.04999175	0.25805395	0.79193780
462.550	1.02683156	0.25755162	0.76927994
462.575	1.00191094	0.25706710	0.74484384
462.600	0.97615707	0.25660219	0.71955488
462.625	0.95071142	0.25615831	0.69455310
462.650	0.92657065	0.25574086	0.67082979
462.675	0.90428779	0.25535407	0.64893371
462.700	0.88393719	0.25500637	0.62893082
462.725	0.86528686	0.25470365	0.61058321
462.750	0.84810689	0.25444873	0.59365816
462.775	0.83246674	0.25424233	0.57822441
462.800	0.81880412	0.25408380	0.56472031
462.825	0.80758815	0.25397710	0.55361105
462.850	0.79883485	0.25392470	0.54491015
462.875	0.79203795	0.25392689	0.53811106
462.900	0.78652898	0.25398245	0.53254653
462.925	0.78182807	0.25408915	0.52773892
462.950	0.77777218	0.25424427	0.52352790
462.975	0.77444704	0.25444487	0.52000216
463.000	0.77203958	0.25468784	0.51735174
463.025	0.77067383	0.25497007	0.51570376
463.050	0.77033793	0.25528854	0.51504940
463.075	0.77089277	0.25564104	0.51525173
463.100	0.77212791	0.25602536	0.51610255
463.125	0.77380175	0.25644348	0.51735826
463.150	0.77567087	0.25689669	0.51877418
463.175	0.77751900	0.25738450	0.52013449
463.200	0.77916526	0.25790508	0.52126018
463.225	0.78047159	0.25845578	0.52201580
463.250	0.78136877	0.25903353	0.52233523
463.275	0.78188280	0.25963508	0.52224772
463.300	0.78223203	0.26025720	0.52197483
463.325	0.78293632	0.26090576	0.52203056
463.350	0.78471718	0.26158513	0.52313205
463.375	0.78813146	0.26229673	0.52583473
463.400	0.79319676	0.26303973	0.53015703
463.425	0.79940260	0.26381182	0.53559078
463.450	0.80604391	0.26460993	0.54143398
463.475	0.81253196	0.26543059	0.54710137
463.500	0.81852770	0.26627022	0.55225748
463.525	0.82395875	0.26712521	0.55683354
463.550	0.82896351	0.26799211	0.56097140
463.575	0.83377809	0.26886759	0.56491050
463.600	0.83860670	0.26974841	0.56885828
463.625	0.84361127	0.27063147	0.57297980
463.650	0.84909603	0.27151382	0.57758221
463.675	0.85578291	0.27239271	0.58339019
463.700	0.86478519	0.27326560	0.59151959
463.725	0.87713988	0.27413014	0.60300974
463.750	0.89326297	0.27498419	0.61827879
463.775	0.91289533	0.27582580	0.63706953
463.800	0.93546928	0.27665340	0.65881588
463.825	0.96041757	0.27746562	0.68295195
463.850	0.98730304	0.27826313	0.70903990
463.875	1.01581373	0.27904667	0.73676706
463.900	1.04573059	0.27981668	0.76591390
463.925	1.07689860	0.28057337	0.79632522
463.950	1.10920728	0.28131696	0.82789032
463.975	1.14258212	0.28204786	0.86053426
464.000	1.17697707	0.28276980	0.89420727
464.025	1.21236228	0.28348629	0.92887599
464.050	1.24872032	0.28419995	0.96452037
464.075	1.28603949	0.28491296	1.00112652
464.100	1.32430388	0.28562750	1.03867638
464.125	1.36347770	0.28634598	1.07713172
464.150	1.40349096	0.28707117	1.11641979
464.175	1.44423832	0.28780630	1.15643202
464.200	1.48557205	0.28855451	1.19701754
464.225	1.52730315	0.28931838	1.23798477
464.250	1.56921614	0.29009905	1.27911709
464.275	1.61110290	0.29089547	1.32020743
464.300	1.65284173	0.29170829	1.36113344
464.325	1.69444888	0.29253497	1.40191391
464.350	1.73622483	0.29337028	1.44285455
464.375	1.77893126	0.29420849	1.48472277
464.400	1.82386535	0.29504615	1.52881920
464.425	1.87253161	0.29588407	1.57664754
464.450	1.92592937	0.29672752	1.62920185
464.475	1.98392986	0.29758387	1.68634599
464.500	2.04518545	0.29845841	1.74672703
464.525	2.10748722	0.29935064	1.80813658
464.550	2.16833715	0.30025375	1.86808340
464.575	2.22558544	0.30115660	1.92442885
464.600	2.27792384	0.30204695	1.97587689
464.625	2.32504066	0.30292231	2.02211835
464.650	2.36740792	0.30379379	2.06361413
464.675	2.40592451	0.30469899	2.10122552
464.700	2.44160136	0.30571231	2.13588905
464.725	2.47536319	0.30693705	2.16842613
464.750	2.50794938	0.30847296	2.19947642
464.775	2.53987681	0.31037076	2.22950605
464.800	2.57142958	0.31258785	2.25884173
464.825	2.60266210	0.31495084	2.28771126
464.850	2.63340565	0.31713169	2.31627397
464.875	2.66331220	0.31866922	2.34464298
464.900	2.69199641	0.31909264	2.37290378
464.925	2.71931761	0.31819400	2.40112361
464.950	2.74572905	0.31637048	2.42935857
464.975	2.77233359	0.31467224	2.45766135
465.000	2.80028157	0.31420205	2.48607952
465.025	2.83000113	0.31534641	2.51465472
465.050	2.86115758	0.31773546	2.54342212
465.075	2.89319184	0.32078101	2.57241083
465.100	2.92570065	0.32406073	2.60163991
465.125	2.95848409	0.32736851	2.63111558
465.150	2.99145946	0.33063088	2.66082858
465.175	3.02458108	0.33383220	2.69074887
465.200	3.05779735	0.33697584	2.72082151
465.225	3.09102970	0.34006850	2.75096120
465.250	3.12416832	0.34311464	2.78105368
465.275	3.15707340	0.34611482	2.81095858
465.300	3.18957527	0.34906511	2.84051016
465.325	3.22148255	0.35195722	2.86952533
465.350	3.25259906	0.35477946	2.89781959
465.375	3.28273899	0.35751809	2.92522091
465.400	3.31174602	0.36015961	2.95158641
465.425	3.33950700	0.36269320	2.97681380
465.450	3.36597043	0.36511285	3.00085758
465.475	3.39113483	0.36741917	3.02371566
465.500	3.41504767	0.36961983	3.04542784
465.525	3.43779316	0.37173020	3.06606295
465.550	3.45947949	0.37377127	3.08570822
465.575	3.48023574	0.37576831	3.10446743
465.600	3.50019992	0.37774933	3.12245059
465.625	3.51949318	0.37974375	3.13974944
465.650	3.53821898	0.38178134	3.15643764
465.675	3.55646428	0.38389107	3.17257321
465.700	3.57429934	0.38609986	3.18819948
465.725	3.59177900	0.38843153	3.20334746
465.750	3.60894198	0.39090538	3.21803660
465.775	3.62581036	0.39353417	3.23227619
465.800	3.64239057	0.39632332	3.24606726
465.825	3.65868044	0.39927370	3.25940674
465.850	3.67466202	0.40237735	3.27228467
465.875	3.69031376	0.40561792	3.28469585
465.900	3.70560181	0.40897350	3.29662831
465.925	3.72048763	0.41241984	3.30806779
465.950	3.73492997	0.41593179	3.31899818
465.975	3.74888845	0.41948336	3.32940510
466.000	3.76232097	0.42304408	3.33927689
466.025	3.77518087	0.42657514	3.34860573
466.050	3.78742053	0.43003125	3.35738928
466.075	3.79899244	0.43335236	3.36564008
466.100	3.80983062	0.43646742	3.37336320
466.125	3.81986449	0.43930439	3.38056010
466.150	3.82903139	0.44180276	3.38722863
466.175	3.83729646	0.44393017	3.39336629
466.200	3.84464532	0.44568067	3.39896465
466.225	3.85108112	0.44707100	3.40401012
466.250	3.85661850	0.44813452	3.40848398
466.275	3.86127703	0.44891375	3.41236329
466.300	3.86507553	0.44945354	3.41562199
466.325	3.86802740	0.44979569	3.41823171
466.350	3.87014050	0.44997556	3.42016495
466.375	3.87141754	0.45002041	3.42139714
466.400	3.87186084	0.44994898	3.42191186
466.425	3.87147702	0.44977178	3.42170524
466.450	3.87028529	0.44949219	3.42079310
466.475	3.86833575	0.44911246	3.41922328
466.500	3.86570851	0.44862915	3.41707936
466.525	3.86252575	0.44803406	3.41449169
466.550	3.85896080	0.44731722	3.41164358
466.575	3.85523999	0.44647147	3.40876852
466.600	3.85163316	0.44549745	3.40613571
466.625	3.84842689	0.44440769	3.40401921
466.650	3.84589127	0.44322797	3.40266330
466.675	3.84425490	0.44200092	3.40225398
466.700	3.84365527	0.44077023	3.40288504
466.725	3.84412612	0.43957045	3.40455568
466.750	3.84561279	0.43842159	3.40719120
466.775	3.84799089	0.43732851	3.41066238
466.800	3.85110497	0.43628412	3.41482085
466.825	3.85478519	0.43527310	3.41951209
466.850	3.85886382	0.43427308	3.42459074
466.875	3.86318288	0.43325361	3.42992927
466.900	3.86759323	0.43217306	3.43542017
466.925	3.87195045	0.43097549	3.44097496
466.950	3.87610999	0.42959045	3.44651953
466.975	3.87992661	0.42793746	3.45198915
467.000	3.88326730	0.42593726	3.45733004
467.025	3.88601975	0.42352655	3.46249319
467.050	3.88810658	0.42067286	3.46743371
467.075	3.88949045	0.41738349	3.47210696
467.100	3.89016990	0.41370213	3.47646778
467.125	3.89016279	0.40969310	3.48046970
467.150	3.88948281	0.40541811	3.48406470
467.175	3.88812077	0.40091579	3.48720498
467.200	3.88602800	0.39618840	3.48983960
467.225	3.88311319	0.39119456	3.49191863
467.250	3.87924254	0.38584892	3.49339361
467.275	3.87425286	0.38002773	3.49422512
467.300	3.86797587	0.37358654	3.49438932
467.325	3.86028869	0.36640153	3.49388716
467.350	3.85122202	0.35845935	3.49276267
467.375	3.84110150	0.34998594	3.49111556
467.400	3.83063992	0.34153754	3.48910238
467.425	3.82080745	0.33387378	3.48693367
467.450	3.81243596	0.32757914	3.48485682
467.475	3.80588634	0.32276192	3.48312442
467.500	3.80108596	0.31912791	3.48195805
467.525	3.79778909	0.31627329	3.48151579
467.550	3.79577371	0.31389640	3.48187731
467.575	3.79488803	0.31184482	3.48304321
467.600	3.79502865	0.31007581	3.48495284
467.625	3.79610425	0.30860481	3.48749944
467.650	3.79802255	0.30747243	3.49055012
467.675	3.80067465	0.30671948	3.49395518
467.700	3.80392759	0.30637194	3.49755565
467.725	3.80761938	0.30643036	3.50118902
467.750	3.81156294	0.30687010	3.50469284
467.775	3.81553124	0.30763168	3.50789956
467.800	3.81926223	0.30862152	3.51064071
467.825	3.82247031	0.30971763	3.51275268
467.850	3.82486469	0.31077905	3.51408564
467.875	3.82618074	0.31166475	3.51451598
467.900	3.82620235	0.31224554	3.51395680
467.925	3.82480723	0.31241906	3.51238816
467.950	3.82198262	0.31212020	3.50986241
467.975	3.81785622	0.31132992	3.50652630
468.000	3.81269203	0.31006797	3.50262406
468.025	3.80687630	0.30838926	3.49848704
