457.575	1.93954822	0.37592216	1.56362606
457.600	1.94629919	0.37497320	1.57132598
457.625	1.95313784	0.37391985	1.57921799
457.650	1.96024419	0.37276301	1.58748118
457.675	1.96814073	0.37150176	1.59663897
457.700	1.97761182	0.37013239	1.60747943
457.725	1.98926595	0.36864889	1.62061706
457.750	2.00311655	0.36704278	1.63607377
457.775	2.01864376	0.36530383	1.65333993
457.800	2.03515368	0.36342175	1.67173194
457.825	2.05206184	0.36138759	1.69067425
457.850	2.06896488	0.35919459	1.70977028
457.875	2.08560458	0.35683754	1.72876704
457.900	2.10181117	0.35430967	1.74750150
457.925	2.11746546	0.35159843	1.76586703
457.950	2.13247689	0.34868236	1.78379454
457.975	2.14678613	0.34553154	1.80125459
458.000	2.16035920	0.34211114	1.81824806
458.025	2.17319303	0.33838840	1.83480463
458.050	2.18531835	0.33434136	1.85097698
458.075	2.19681147	0.32996973	1.86684174
458.100	2.20778947	0.32530637	1.88248310
458.125	2.21840589	0.32042415	1.89798175
458.150	2.22883214	0.31542816	1.91340398
458.175	2.23922036	0.31042693	1.92879344
458.200	2.24966453	0.30549407	1.94417046
458.225	2.26017025	0.30063773	1.95953251
458.250	2.27064846	0.29578797	1.97486049
458.275	2.28093826	0.29080083	1.99013743
458.300	2.29082749	0.28548060	2.00534689
458.325	2.30010164	0.27963605	2.02046559
458.350	2.30867529	0.27320946	2.03546583
458.375	2.31682406	0.26650382	2.05032024
458.400	2.32537055	0.26036582	2.06500473
458.425	2.33544099	0.25594257	2.07949842
458.450	2.34774729	0.25395984	2.09378745
458.475	2.36214823	0.25428591	2.10786232
458.500	2.37796765	0.25624608	2.12172157
458.525	2.39450540	0.25913868	2.13536672
458.550	2.41125813	0.26245460	2.14880353
458.575	2.42790472	0.26586257	2.16204216
458.600	2.44684310	0.26914867	2.17769443
458.625	2.46906857	0.27218217	2.19688640
458.650	2.49450632	0.27489798	2.21960833
458.675	2.52256293	0.27727817	2.24528476
458.700	2.55245451	0.27933114	2.27312336
458.725	2.58338351	0.28107300	2.30231051
458.750	2.61464313	0.28251552	2.33212761
458.775	2.64567746	0.28366235	2.36201511
458.800	2.67612810	0.28450921	2.39161889
458.825	2.70587828	0.28504774	2.42083054
458.850	2.73509254	0.28527051	2.44982203
458.875	2.76424275	0.28517509	2.47906766
458.900	2.79410799	0.28476598	2.50934202
458.925	2.82573491	0.28405485	2.54168005
458.950	2.86032968	0.28305832	2.57727136
458.975	2.89901487	0.28179529	2.61721958
459.000	2.94237981	0.28028350	2.66209631
459.025	2.98978026	0.27853661	2.71124365
459.050	3.03865309	0.27656274	2.76209035
459.075	3.08464000	0.27436380	2.81027620
459.100	3.12783917	0.27193639	2.85590278
459.125	3.16738600	0.26927333	2.89811267
459.150	3.20337133	0.26636716	2.93700417
459.175	3.23701175	0.26321558	2.97379617
459.200	3.26957666	0.25982794	3.00974872
459.225	3.30170117	0.25623206	3.04546911
459.250	3.33346767	0.25247567	3.08099200
459.275	3.36480224	0.24861920	3.11618303
459.300	3.39579464	0.24471960	3.15107504
459.325	3.42683551	0.24081205	3.18602347
459.350	3.45860142	0.23689551	3.22170592
459.375	3.49193748	0.23292501	3.25901248
459.400	3.52762078	0.22880897	3.29881181
459.425	3.56596774	0.22441293	3.34155480
459.450	3.60628519	0.21957381	3.38671138
459.475	3.64638573	0.21413179	3.43225394
459.500	3.68273116	0.20800423	3.47472694
459.525	3.71169315	0.20131624	3.51037692
459.550	3.73149278	0.19453374	3.53695904
459.575	3.74328921	0.18841795	3.55487125
459.600	3.75041957	0.18367646	3.56674311
459.625	3.75661453	0.18056382	3.57605071
459.650	3.76462859	0.17883985	3.58578874
459.675	3.77579099	0.17805333	3.59773767
459.700	3.79015136	0.17780769	3.61234367
459.725	3.80686939	0.17785054	3.62901885
459.750	3.82468502	0.17804988	3.64663514
459.775	3.84231030	0.17834576	3.66396454
459.800	3.85865922	0.17871475	3.67994447
459.825	3.87292887	0.17915042	3.69377845
459.850	3.88457886	0.17965363	3.70492523
459.875	3.89327060	0.18022840	3.71304220
459.900	3.89880288	0.18087965	3.71792323
459.925	3.90105803	0.18161238	3.71944565
459.950	3.89997964	0.18243063	3.71754901
459.975	3.89560959	0.18334268	3.71226690
460.000	3.88815902	0.18435352	3.70380550
460.025	3.87812070	0.18546372	3.69265698
460.050	3.86633178	0.18666921	3.67966258
460.075	3.85386871	0.18796123	3.66590748
460.100	3.84175476	0.18933309	3.65242167
460.125	3.83057446	0.19077225	3.63980220
460.150	3.82028040	0.19226033	3.62802007
460.175	3.81029738	0.19377413	3.61652325
460.200	3.79979774	0.19528825	3.60450949
460.225	3.78796164	0.19677756	3.59118409
460.250	3.77411264	0.19821917	3.57589347
460.275	3.75775752	0.19959431	3.55816320
460.300	3.73860085	0.20088924	3.53771162
460.325	3.71659624	0.20209530	3.51450094
460.350	3.69202536	0.20320848	3.48881688
460.375	3.66553949	0.20422880	3.46131069
460.400	3.63805004	0.20516281	3.43288722
460.425	3.61047029	0.20601822	3.40445207
460.450	3.58349124	0.20680253	3.37668871
460.475	3.55758745	0.20752277	3.35006468
460.500	3.53319507	0.20818526	3.32500981
460.525	3.51083154	0.20879563	3.30203591
460.550	3.49101316	0.20935898	3.28165419
460.575	3.47404164	0.20987979	3.26416185
460.600	3.45986841	0.21036887	3.24949954
460.625	3.44810657	0.21083525	3.23727132
460.650	3.43817265	0.21128509	3.22688756
460.675	3.42944620	0.21172208	3.21772413
460.700	3.42137392	0.21214826	3.20922566
460.725	3.41355078	0.21256460	3.20098618
460.750	3.40579960	0.21297117	3.19282843
460.775	3.39826875	0.21336775	3.18490100
460.800	3.39149158	0.21375360	3.17773797
460.825	3.38631564	0.21412772	3.17218792
460.850	3.38362904	0.21448896	3.16914008
460.875	3.38400570	0.21483590	3.16916980
460.900	3.38753077	0.21516692	3.17236385
460.925	3.39386672	0.21548027	3.17838645
460.950	3.40243951	0.21577392	3.18666560
460.975	3.41262199	0.21604555	3.19657644
461.000	3.42383431	0.21629270	3.20754161
461.025	3.43558872	0.21651258	3.21907613
461.050	3.44750365	0.21670208	3.23080157
461.075	3.45929093	0.21685772	3.24243321
461.100	3.47074507	0.21697561	3.25376946
461.125	3.48172213	0.21705132	3.26467080
461.150	3.49212317	0.21707993	3.27504325
461.175	3.50187949	0.21705578	3.28482371
461.200	3.51093767	0.21697269	3.29396498
461.225	3.51924779	0.21682387	3.30242392
461.250	3.52676191	0.21660200	3.31015991
461.275	3.53343984	0.21630087	3.31713897
461.300	3.53921762	0.21591414	3.32330349
461.325	3.54400911	0.21543537	3.32857374
461.350	3.54771195	0.21485899	3.33285296
461.375	3.55022055	0.21418109	3.33603946
461.400	3.55146191	0.21340072	3.33806119
461.425	3.55141591	0.21252040	3.33889551
461.450	3.55016590	0.21154631	3.33861958
461.475	3.54793684	0.21048762	3.33744922
461.500	3.54506655	0.20935579	3.33571076
461.525	3.54194126	0.20816344	3.33377782
461.550	3.53893291	0.20692225	3.33201065
461.575	3.53637605	0.20564449	3.33073156
461.600	3.53453313	0.20433901	3.33019412
461.625	3.53353969	0.20301047	3.33052922
461.650	3.53337422	0.20165982	3.33171440
461.675	3.53388216	0.20028570	3.33359645
461.700	3.53483757	0.19888623	3.33595134
461.725	3.53598843	0.19746129	3.33852714
461.750	3.53709366	0.19601435	3.34107931
461.775	3.53794890	0.19455283	3.34339607
461.800	3.53840237	0.19308702	3.34531535
461.825	3.53837812	0.19162774	3.34675038
461.850	3.53790021	0.19018215	3.34771805
461.875	3.53711099	0.18875090	3.34836009
461.900	3.53626602	0.18733033	3.34893568
461.925	3.53612865	0.18590757	3.35022108
461.950	3.53710460	0.18446132	3.35264328
461.975	3.53923404	0.18296455	3.35626949
462.000	3.54229610	0.18138782	3.36090828
462.025	3.54590859	0.17970382	3.36620477
462.050	3.54960548	0.17789329	3.37171219
462.075	3.55289265	0.17595234	3.37694032
462.100	3.55529508	0.17389675	3.38139833
462.125	3.55642952	0.17176089	3.38466862
462.150	3.55613231	0.16958801	3.38654430
462.175	3.55463006	0.16741299	3.38721708
462.200	3.55255739	0.16524436	3.38731302
462.225	3.55068696	0.16305162	3.38763534
462.250	3.54958270	0.16075895	3.38882375
462.275	3.54957572	0.15824510	3.39133062
462.300	3.55087403	0.15535129	3.39552275
462.325	3.55340101	0.15190100	3.40150001
462.350	3.55668998	0.14774738	3.40894260
462.375	3.56016364	0.14286775	3.41729589
462.400	3.56358313	0.13750386	3.42607927
462.425	3.56728705	0.13224538	3.43504167
462.450	3.57203013	0.12787062	3.44415951
462.475	3.57851986	0.12494062	3.45357924
462.500	3.58711763	0.12351154	3.46360608
462.525	3.59800079	0.12324059	3.47476020
462.550	3.61160009	0.12368779	3.48791230
462.575	3.62894822	0.12451381	3.50443441
462.600	3.65161605	0.12551700	3.52609904
462.625	3.68099812	0.12659637	3.55440175
462.650	3.71711235	0.12770681	3.58940554
462.675	3.75751090	0.12883029	3.62868061
462.700	3.79708459	0.12996084	3.66712375
462.725	3.82959556	0.13109750	3.69849807
462.750	3.85076428	0.13224130	3.71852298
462.775	3.86050387	0.13339391	3.72710996
462.800	3.86218887	0.13455706	3.72763181
462.825	3.86011560	0.13573215	3.72438345
462.850	3.85764744	0.13692024	3.72072720
462.875	3.85677535	0.13812195	3.71865340
462.900	3.85837754	0.13933740	3.71904013
462.925	3.86255069	0.14056615	3.72198454
462.950	3.86885951	0.14180709	3.72705242
462.975	3.87656068	0.14305846	3.73350222
463.000	3.88481261	0.14431743	3.74049518
463.025	3.89283522	0.14558004	3.74725518
463.050	3.90000620	0.14684080	3.75316540
463.075	3.90592126	0.14809240	3.75782886
463.100	3.91045993	0.14932669	3.76113324
463.125	3.91387946	0.15053291	3.76334655
463.150	3.91686293	0.15169716	3.76516577
463.175	3.92039709	0.15280269	3.76759441
463.200	3.92542352	0.15383063	3.77159289
463.225	3.93236564	0.15476057	3.77760507
463.250	3.94090503	0.15557179	3.78533324
463.275	3.95016024	0.15624395	3.79391629
463.300	3.95908795	0.15675829	3.80232966
463.325	3.96680563	0.15709811	3.80970752
463.350	3.97270674	0.15724919	3.81545755
463.375	3.97642956	0.15720014	3.81922942
463.400	3.97776909	0.15694242	3.82082668
463.425	3.97660181	0.15647027	3.82013154
463.450	3.97283731	0.15578011	3.81705721
463.475	3.96639380	0.15486872	3.81152508
463.500	3.95719077	0.15373051	3.80346026
463.525	3.94517337	0.15235417	3.79281920
463.550	3.93037857	0.15072099	3.77965759
463.575	3.91302997	0.14880675	3.76422322
463.600	3.89362467	0.14658793	3.74703674
463.625	3.87292815	0.14405156	3.72887659
463.650	3.85180744	0.14120742	3.71060001
463.675	3.83097938	0.13810578	3.69287360
463.700	3.81080135	0.13483169	3.67596966
463.725	3.79124855	0.13148888	3.65975967
463.750	3.77201085	0.12817031	3.64384054
463.775	3.75261943	0.12492532	3.62769411
463.800	3.73255578	0.12174392	3.61081186
463.825	3.71133179	0.11854384	3.59278794
463.850	3.68860369	0.11518236	3.57342133
463.875	3.66432405	0.11149656	3.55282749
463.900	3.63889609	0.10739338	3.53150271
463.925	3.61325357	0.10301698	3.51023660
463.950	3.58876085	0.09893785	3.48982300
463.975	3.56683594	0.09611195	3.47072399
464.000	3.54831044	0.09539577	3.45291467
464.025	3.53297719	0.09698798	3.43598922
464.050	3.51978509	0.10041328	3.41937181
464.075	3.50748369	0.10494867	3.40253502
464.100	3.49515872	0.10997850	3.38518022
464.125	3.48240567	0.11509363	3.36731203
464.150	3.46929612	0.12006401	3.34923210
464.175	3.45618798	0.12478757	3.33140041
464.200	3.44348435	0.12924597	3.31423839
464.225	3.43142102	0.13346927	3.29795175
464.250	3.41997726	0.13750937	3.28246789
464.275	3.40891803	0.14142244	3.26749559
464.300	3.39791706	0.14526499	3.25265207
464.325	3.38666167	0.14908113	3.23758053
464.350	3.37493322	0.15289960	3.22203362
464.375	3.36266813	0.15673321	3.20593492
464.400	3.34995769	0.16058015	3.18937754
464.425	3.33701114	0.16442587	3.17258528
464.450	3.32410529	0.16824604	3.15585925
464.475	3.31149027	0.17201037	3.13947989
464.500	3.29931583	0.17568702	3.12362881
464.525	3.28756999	0.17924746	3.10832253
464.550	3.27608791	0.18266915	3.09341876
464.575	3.26458893	0.18593798	3.07865095
464.600	3.25273092	0.18904836	3.06368256
464.625	3.24016068	0.19200258	3.04815810
464.650	3.22656313	0.19480918	3.03175394
464.675	3.21167581	0.19748098	3.01419483
464.700	3.19532580	0.20003325	2.99529256
464.725	3.17745548	0.20248260	2.97497288
464.750	3.15811782	0.20484571	2.95327211
464.775	3.13741275	0.20713936	2.93027339
464.800	3.11539522	0.20937916	2.90601606
464.825	3.09201144	0.21157937	2.88043207
464.850	3.06714112	0.21375287	2.85338825
464.875	3.04072463	0.21591120	2.82481343
464.900	3.01292559	0.21806458	2.79486101
464.925	2.98425193	0.22022184	2.76403010
464.950	2.95553417	0.22239004	2.73314413
464.975	2.92771550	0.22457556	2.70313994
465.000	2.90153322	0.22678139	2.67475183
465.025	2.87726651	0.22900612	2.64826039
465.050	2.85469784	0.23124312	2.62345473
465.075	2.83324363	0.23348042	2.59976321
465.100	2.81214745	0.23570129	2.57644616
465.125	2.79065121	0.23788584	2.55276537
465.150	2.76814439	0.24001361	2.52813078
465.175	2.74429039	0.24206680	2.50222359
465.200	2.71914153	0.24403293	2.47510860
465.225	2.69318264	0.24590670	2.44727594
465.250	2.66724836	0.24769069	2.41955766
465.275	2.64230299	0.24939704	2.39290595
465.300	2.61916790	0.25104321	2.36812470
465.325	2.59831072	0.25265778	2.34565294
465.350	2.57977094	0.25426955	2.32550140
465.375	2.56324112	0.25590488	2.30733624
465.400	2.54822661	0.25758708	2.29063953
465.425	2.53426250	0.25933594	2.27492656
465.450	2.52115269	0.26117568	2.25997701
465.475	2.50910993	0.26312419	2.24598574
465.500	2.49861819	0.26519015	2.23342804
465.525	2.48996563	0.26737212	2.22259351
465.550	2.48287858	0.26965763	2.21322095
465.575	2.47664381	0.27202366	2.20462014
465.600	2.47053999	0.27444135	2.19609865
465.625	2.46421087	0.27687483	2.18733604
465.650	2.45786111	0.27928525	2.17857585
465.675	2.45214553	0.28163607	2.17050946
465.700	2.44769541	0.28389788	2.16379753
465.725	2.44462286	0.28605129	2.15857158
465.750	2.44247904	0.28809270	2.15438634
465.775	2.44059306	0.29002647	2.15056659
465.800	2.43836241	0.29186114	2.14650127
465.825	2.43534015	0.29360670	2.14173345
465.850	2.43120137	0.29527301	2.13592836
465.875	2.42570047	0.29686822	2.12883225
465.900	2.41867387	0.29839782	2.12027605
465.925	2.41010821	0.29986407	2.11024414
465.950	2.40023913	0.30127575	2.09896339
465.975	2.38962220	0.30263627	2.08698593
466.000	2.37912076	0.30394234	2.07517842
466.025	2.36973925	0.30518477	2.06455448
466.050	2.36236338	0.30635031	2.05601307
466.075	2.35776133	0.30742349	2.05033785
466.100	2.35624401	0.30838805	2.04785596
466.125	2.35772615	0.30922854	2.04849762
466.150	2.36184712	0.30993128	2.05191584
466.175	2.36808954	0.31048475	2.05760479
466.200	2.37586786	0.31087974	2.06498812
466.225	2.38456995	0.31110869	2.07346127
466.250	2.39358207	0.31116539	2.08241668
466.275	2.40231365	0.31104322	2.09127043
466.300	2.41023166	0.31073440	2.09949726
466.325	2.41691069	0.31022981	2.10668088
466.350	2.42210626	0.30951974	2.11258652
466.375	2.42584844	0.30859592	2.11725252
466.400	2.42847445	0.30745593	2.12101851
466.425	2.43042667	0.30593039	2.12449628
466.450	2.43254237	0.30409437	2.12844800
466.475	2.43561360	0.30200623	2.13360737
466.500	2.44023931	0.29973638	2.14050293
466.525	2.44667865	0.29736647	2.14931218
466.550	2.45479039	0.29497383	2.15981655
466.575	2.46406267	0.29261453	2.17144815
466.600	2.47374648	0.29031140	2.18343507
466.625	2.48304876	0.28805673	2.19499203
466.650	2.48768216	0.28581587	2.20186629
466.675	2.48977278	0.28338888	2.20638390
466.700	2.48986746	0.28076498	2.20910248
466.725	2.48804467	0.27791866	2.21012601
466.750	2.48435293	0.27481934	2.20953358
466.775	2.47905526	0.27143988	2.20761538
466.800	2.47277435	0.26775868	2.20501567
466.825	2.46630984	0.26376079	2.20254905
466.850	2.46018376	0.25944374	2.20074002
466.875	2.45434255	0.25482553	2.19951702
466.900	2.44832141	0.24995043	2.19837097
466.925	2.44161504	0.24488857	2.19672647
466.950	2.43389536	0.23971812	2.19417724
466.975	2.42507134	0.23450281	2.19056853
467.000	2.41531478	0.22927077	2.18604401
467.025	2.40511919	0.22400184	2.18111735
467.050	2.39542769	0.21862232	2.17680537
467.075	2.38770983	0.21300797	2.17470186
467.100	2.38385037	0.20699819	2.17685218
467.125	2.38579772	0.20043211	2.18536562
467.150	2.39509550	0.19323025	2.20186525
467.175	2.41239480	0.18553865	2.22685615
467.200	2.43683794	0.17787578	2.25896216
467.225	2.46531665	0.17107385	2.29424280
467.250	2.49248103	0.16588273	2.32659829
467.275	2.51272954	0.16253248	2.35019706
467.300	2.52332825	0.16072224	2.36260602
467.325	2.52555390	0.15995273	2.36560117
467.350	2.52289954	0.15980603	2.36309352
467.375	2.51865621	0.16002336	2.35863285
467.400	2.51482946	0.16046950	2.35435996
467.425	2.51222553	0.16107979	2.35114574
467.450	2.51085485	0.16182365	2.34903120
467.475	2.51026090	0.16268624	2.34757466
467.500	2.50976762	0.16365936	2.34610827
467.525	2.50867902	0.16473819	2.34394083
467.550	2.50642346	0.16591932	2.34050415
467.575	2.50265475	0.16719992	2.33545483
467.600	2.49732903	0.16857715	2.32875188
467.625	2.49078543	0.17004789	2.32073754
467.650	2.48369986	0.17154141	2.31215845
467.675	2.47706139	0.17306757	2.30399383
467.700	2.47169871	0.17464339	2.29705531
467.725	2.46786568	0.17627719	2.29158850
467.750	2.46517953	0.17797288	2.28720664
467.775	2.46304331	0.17973071	2.28331261
467.800	2.46119033	0.18154886	2.27964147
467.825	2.45982935	0.18343163	2.27639772
467.850	2.45928329	0.18538328	2.27390001
467.875	2.45965842	0.18740745	2.27225097
467.900	2.46087735	0.18945191	2.27142544
467.925	2.46302530	0.19153701	2.27148828
467.950	2.46629442	0.19367759	2.27261683
467.975	2.47083361	0.19588088	2.27495273
468.000	2.47660478	0.19814908	2.27845571
468.025	2.48335058	0.20047667	2.28287391
468.050	2.49065640	0.20284922	2.28780718
468.075	2.49804144	0.20524362	2.29279782
468.100	2.50502962	0.20762878	2.29740084
468.125	2.51120982	0.20997357	2.30123625
468.150	2.51626256	0.21224448	2.30401807
468.175	2.51998489	0.21440908	2.30557581
468.200	2.52230863	0.21644057	2.30586807
468.225	2.52328243	0.21832108	2.30496135
468.250	2.52300047	0.22004349	2.30295697
468.275	2.52150020	0.22161083	2.29988937
468.300	2.51871210	0.22303589	2.29567621
468.325	2.51450509	0.22434756	2.29015753
468.350	2.50878543	0.22557790	2.28320752
468.375	2.50164009	0.22675846	2.27488163
468.400	2.49346939	0.22791884	2.26555055
468.425	2.48499499	0.22908629	2.25590870
468.450	2.47704968	0.23028750	2.24676218
468.475	2.47023914	0.23154579	2.23869336
468.500	2.46472355	0.23287868	2.23184488
468.525	2.46024946	0.23429782	2.22595164
468.550	2.45634947	0.23580959	2.22053988
468.575	2.45257751	0.23741601	2.21516151
468.600	2.44871030	0.23911568	2.20959462
468.625	2.44487702	0.24090479	2.20397223
468.650	2.44156535	0.24277770	2.19878765
468.675	2.43945356	0.24472739	2.19472617
468.700	2.43913071	0.24674533	2.19238538
468.725	2.44086934	0.24882138	2.19204796
468.750	2.44457146	0.25094319	2.19362827
468.775	2.44986794	0.25309590	2.19677204
468.800	2.45625362	0.25526188	2.20099174
468.825	2.46319620	0.25742123	2.20577498
468.850	2.47019754	0.25955260	2.21064493
468.875	2.47680244	0.26163467	2.21516776
468.900	2.48262261	0.26364781	2.21897480
468.925	2.48741285	0.26557613	2.22183672
468.950	2.49120976	0.26740797	2.22380179
468.975	2.49445592	0.26913633	2.22531959
469.000	2.49787630	0.27076210	2.22711420
469.025	2.50202823	0.27228971	2.22973851
469.050	2.50691810	0.27372557	2.23319253
469.075	2.51209528	0.27507734	2.23701794
469.100	2.51703671	0.27635360	2.24068311
