374.000	8.59192088	0.69188073	7.90004015
374.025	8.60961008	0.68748022	7.92212986
374.050	8.62981459	0.68407079	7.94574379
374.075	8.65195899	0.68104081	7.97091819
374.100	8.67600463	0.67801981	7.99798482
374.125	8.70232160	0.67487656	8.02744504
374.150	8.72767412	0.67161712	8.05605701
374.175	8.75418066	0.66828519	8.08589547
374.200	8.78005370	0.66489686	8.11515684
374.225	8.79851303	0.66140849	8.13710455
374.250	8.80700880	0.65770668	8.14930212
374.275	8.80440612	0.65361351	8.15079261
374.300	8.79189047	0.64891261	8.14297786
374.325	8.77270421	0.64341832	8.12928589
374.350	8.75059462	0.63713024	8.11346437
374.375	8.72541093	0.63046506	8.09494587
374.400	8.70238113	0.62434142	8.07803971
374.425	8.68341161	0.61976451	8.06364710
374.450	8.66564403	0.61713523	8.04850880
374.475	8.65000255	0.61608351	8.03391904
374.500	8.63305391	0.61592186	8.01713205
374.525	8.61530961	0.61607948	7.99923013
374.550	8.59697135	0.61621754	7.98075381
374.575	8.57804942	0.61616753	7.96188189
374.600	8.55886694	0.61585050	7.94301644
374.625	8.53989242	0.61522475	7.92466767
374.650	8.52142671	0.61425983	7.90716688
374.675	8.50341029	0.61292547	7.89048481
374.700	8.48545587	0.61119068	7.87426518
374.725	8.46700099	0.60902894	7.85797205
374.750	8.44748245	0.60642909	7.84105336
374.775	8.42733569	0.60425501	7.82308067
374.800	8.40677466	0.60291918	7.80385548
374.825	8.38583215	0.60235453	7.78347762
374.850	8.36461644	0.60226268	7.76235376
374.875	8.34437048	0.60274203	7.74162846
374.900	8.32350175	0.60374399	7.71975776
374.925	8.30403559	0.60502095	7.69901463
374.950	8.28641491	0.60620533	7.68020958
374.975	8.27017800	0.60691862	7.66325938
375.000	8.25472211	0.60690680	7.64781531
375.025	8.23815197	0.60624156	7.63191041
375.050	8.22167718	0.60555129	7.61612588
375.075	8.20796583	0.60601984	7.60194599
375.100	8.19895299	0.60886732	7.59008567
375.125	8.19559793	0.61465263	7.58094530
375.150	8.19762205	0.62309394	7.57452810
375.175	8.20381593	0.63335922	7.57045671
375.200	8.21252275	0.64440124	7.56812151
375.225	8.22220302	0.65535315	7.56684987
375.250	8.23196426	0.66594389	7.56602037
375.275	8.23982056	0.67652225	7.56329831
375.300	8.24700699	0.68761528	7.55939170
375.325	8.25419502	0.69938192	7.55481310
375.350	8.26070460	0.71129117	7.54941344
375.375	8.26524264	0.72230851	7.54293413
375.400	8.26669112	0.73158595	7.53510517
375.425	8.26462585	0.73895912	7.52566673
375.450	8.25915052	0.74477266	7.51437786
375.475	8.25049656	0.74946005	7.50103652
375.500	8.23885576	0.75331979	7.48553597
375.525	8.22444700	0.75648087	7.46796613
375.550	8.20765888	0.75893679	7.44872208
375.575	8.18916130	0.76060954	7.42855177
375.600	8.16985115	0.76142803	7.40842311
375.625	8.15060949	0.76138647	7.38922303
375.650	8.13205613	0.76055944	7.37149670
375.675	8.11450267	0.75908335	7.35541932
375.700	8.09806567	0.75712264	7.34094303
375.725	8.08280433	0.75482441	7.32797992
375.750	8.06873153	0.75226773	7.31646380
375.775	8.05581994	0.74950002	7.30631992
375.800	8.04386257	0.74643494	7.29742763
375.825	8.03247062	0.74285704	7.28961358
375.850	8.02115319	0.73846963	7.28268355
375.875	8.00943657	0.73298216	7.27645441
375.900	7.99704761	0.72627262	7.27077499
375.925	7.98416155	0.71862897	7.26553259
375.950	7.97149793	0.71085815	7.26063979
375.975	7.95989301	0.70388093	7.25601209
376.000	7.94956228	0.69801492	7.25154736
376.025	7.93990135	0.69279129	7.24711006
376.050	7.92995656	0.68743068	7.24252588
376.075	7.91888915	0.68129932	7.23758983
376.100	7.90612405	0.67403017	7.23209388
376.125	7.89132956	0.66546887	7.22586069
376.150	7.87439657	0.65560225	7.21879431
376.175	7.85541980	0.64449768	7.21092212
376.200	7.83463155	0.63223915	7.20239240
376.225	7.81225941	0.61885975	7.19339966
376.250	7.78836870	0.60428803	7.18408067
376.275	7.76277797	0.58832666	7.17445131
376.300	7.73509256	0.57067635	7.16441622
376.325	7.70481016	0.55100923	7.15380093
376.350	7.67151921	0.52912690	7.14239231
376.375	7.63527330	0.50528380	7.12998950
376.400	7.59712639	0.48063036	7.11649603
376.425	7.55929349	0.45724962	7.10204387
376.450	7.52435940	0.43721803	7.08714138
376.475	7.49397922	0.42134952	7.07262969
376.500	7.46824345	0.40895690	7.05928655
376.525	7.44884160	0.39873667	7.05010493
376.550	7.43501731	0.38979158	7.04522573
376.575	7.42539144	0.38205831	7.04333313
376.600	7.41886026	0.37590746	7.04295280
376.625	7.41437351	0.37135406	7.04301946
376.650	7.41105306	0.36806676	7.04298630
376.675	7.40880507	0.36609514	7.04270993
376.700	7.40832191	0.36607462	7.04224729
376.725	7.41048300	0.36882009	7.04166291
376.750	7.41563835	0.37470604	7.04093231
376.775	7.42324752	0.38331862	7.03992891
376.800	7.43219349	0.39374361	7.03844988
376.825	7.44131663	0.40506206	7.03625457
376.850	7.44970985	0.41659191	7.03311794
376.875	7.45684760	0.42790756	7.02894005
376.900	7.46270363	0.43879279	7.02391085
376.925	7.46622955	0.44918223	7.01704732
376.950	7.46983347	0.45910358	7.01072989
376.975	7.47453056	0.46863263	7.00589793
377.000	7.48049948	0.47786516	7.00263432
377.025	7.48741705	0.48690348	7.00051357
377.050	7.49486484	0.49584932	6.99901552
377.075	7.50257696	0.50479836	6.99777860
377.100	7.51045838	0.51383229	6.99662609
377.125	7.51850538	0.52300817	6.99549721
377.150	7.52671950	0.53234847	6.99437103
377.175	7.53505031	0.54183419	6.99321612
377.200	7.54337122	0.55140687	6.99196434
377.225	7.55148442	0.56098171	6.99050271
377.250	7.55915336	0.57047010	6.98868326
377.275	7.56615654	0.57980244	6.98635410
377.300	7.57237441	0.58894032	6.98343409
377.325	7.57793662	0.59787208	6.98006454
377.350	7.58337420	0.60659896	6.97677524
377.375	7.58958085	0.61512234	6.97445851
377.400	7.59739556	0.62343767	6.97395789
377.425	7.60710759	0.63153659	6.97557100
377.450	7.61840352	0.63941174	6.97899178
377.475	7.63072643	0.64706017	6.98366627
377.500	7.64359998	0.65448226	6.98911773
377.525	7.65672431	0.66167740	6.99504691
377.550	7.66993469	0.66864149	7.00129320
377.575	7.68314087	0.67536683	7.00777404
377.600	7.69629279	0.68184351	7.01444928
377.625	7.70935174	0.68805987	7.02129187
377.650	7.72228502	0.69400485	7.02828018
377.675	7.73540980	0.70001429	7.03539551
377.700	7.74896342	0.70633749	7.04262593
377.725	7.76304717	0.71308973	7.04995744
377.750	7.77766726	0.72029145	7.05737581
377.775	7.79275351	0.72788792	7.06486559
377.800	7.80815380	0.73574056	7.07241324
377.825	7.82362572	0.74362084	7.08000488
377.850	7.83884501	0.75121901	7.08762601
377.875	7.85343065	0.75816881	7.09526184
377.900	7.86699790	0.76410047	7.10289743
377.925	7.87928035	0.76876459	7.11051576
377.950	7.89039536	0.77229466	7.11810070
377.975	7.90117278	0.77553841	7.12563437
378.000	7.91306643	0.77996712	7.13309931
378.025	7.92726459	0.78678925	7.14047534
378.050	7.94392463	0.79618543	7.14773920
378.075	7.96250535	0.80763995	7.15486540
378.100	7.98249341	0.82066755	7.16182586
378.125	8.00362232	0.83503529	7.16858704
378.150	8.02560414	0.85049157	7.17511257
378.175	8.04772869	0.86636894	7.18135975
378.200	8.06881989	0.88153888	7.18728101
378.225	8.08783937	0.89501769	7.19282168
378.250	8.10592603	0.90801009	7.19791594
378.275	8.12379508	0.92130974	7.20248533
378.300	8.14142530	0.93498740	7.20643789
378.325	8.15828069	0.94861164	7.20966905
378.350	8.17382104	0.96176447	7.21205657
378.375	8.18752638	0.97406661	7.21345978
378.400	8.19895278	0.98523446	7.21371831
378.425	8.20780036	0.99514205	7.21265830
378.450	8.21395064	1.00384977	7.21010087
378.475	8.21747518	1.01159353	7.20588166
378.500	8.21862055	1.01874064	7.19987991
378.525	8.21798517	1.02593041	7.19205476
378.550	8.21623949	1.03375783	7.18248166
378.575	8.21399590	1.04262120	7.17137470
378.600	8.21162774	1.05254666	7.15908108
378.625	8.20907090	1.06302685	7.14604405
378.650	8.20588422	1.07314523	7.13273899
378.675	8.20172189	1.08211809	7.11960381
378.700	8.19672204	1.08974821	7.10697382
378.725	8.19133384	1.09629786	7.09503597
378.750	8.18590313	1.10208382	7.08381930
378.775	8.18047689	1.10725569	7.07322120
378.800	8.17484722	1.11179607	7.06305115
378.825	8.16867009	1.11560027	7.05306982
378.850	8.16157534	1.11855922	7.04301613
378.875	8.15324680	1.12062549	7.03262131
378.900	8.14346171	1.12184718	7.02161453
378.925	8.13243365	1.12270781	7.00972584
378.950	8.12011359	1.12341648	6.99669710
378.975	8.10640318	1.12408781	6.98231538
379.000	8.09136895	1.12489353	6.96647543
379.025	8.07536012	1.12609367	6.94926645
379.050	8.05902941	1.12797943	6.93104998
379.075	8.04316018	1.13071492	6.91244527
379.100	8.02824102	1.13407150	6.89416952
379.125	8.01405414	1.13725239	6.87680175
379.150	7.99985934	1.13921464	6.86064469
379.175	7.98518471	1.13938637	6.84579834
379.200	7.97029541	1.13791914	6.83237626
379.225	7.95593246	1.13524963	6.82068283
379.250	7.94284704	1.13164398	6.81120307
379.275	7.93147981	1.12707744	6.80440237
379.300	7.92180192	1.12130960	6.80049231
379.325	7.91338092	1.11403515	6.79934577
379.350	7.90573029	1.10515860	6.80057170
379.375	7.89884600	1.09519219	6.80365381
379.400	7.89346019	1.08539148	6.80806871
379.425	7.89042530	1.07707411	6.81335119
379.450	7.88985589	1.07074646	6.81910943
379.475	7.89095641	1.06593330	6.82502311
379.500	7.89274981	1.06191505	6.83083476
379.525	7.89457807	1.05822359	6.83635448
379.550	7.89615973	1.05468883	6.84147090
379.575	7.89749457	1.05132425	6.84617032
379.600	7.89876099	1.04820944	6.85055156
379.625	7.90022095	1.04539558	6.85482537
379.650	7.90211682	1.04283943	6.85927739
379.675	7.90457362	1.04036900	6.86420462
379.700	7.90752171	1.03767713	6.86984458
379.725	7.91067770	1.03434897	6.87632873
379.750	7.91360998	1.02993425	6.88367573
379.775	7.91590329	1.02409108	6.89181222
379.800	7.91745096	1.01684917	6.90060179
379.825	7.91877888	1.00890598	6.90987290
379.850	7.92094960	1.00151743	6.91943217
379.875	7.92474640	0.99567836	6.92906805
379.900	7.92996092	0.99141177	6.93854915
379.925	7.93565462	0.98803815	6.94761647
379.950	7.94082486	0.98484679	6.95597807
379.975	7.94470733	0.98140067	6.96330666
380.000	7.94674235	0.97750057	6.96924179
380.025	7.94471893	0.97307399	6.97164494
380.050	7.93979066	0.96810155	6.97168911
380.075	7.93204315	0.96258776	6.96945540
380.100	7.92144736	0.95656061	6.96488674
380.125	7.90825643	0.95008294	6.95817349
380.150	7.89317153	0.94325340	6.94991813
380.175	7.87728619	0.93618116	6.94110503
380.200	7.86179175	0.92894259	6.93284917
380.225	7.84757652	0.92154749	6.92602903
380.250	7.83498415	0.91392838	6.92105577
380.275	7.82383676	0.90594522	6.91789154
380.300	7.81365527	0.89739793	6.91625735
380.325	7.80391502	0.88806515	6.91584987
380.350	7.79430477	0.87782476	6.91648001
380.375	7.78501253	0.86692229	6.91809024
380.400	7.77689249	0.85622152	6.92067097
380.425	7.77107602	0.84690893	6.92416709
380.450	7.76800568	0.83956517	6.92844051
380.475	7.76699972	0.83370789	6.93329182
380.500	7.76685268	0.82835722	6.93849546
380.525	7.76661479	0.82278165	6.94383314
380.550	7.76591761	0.81680393	6.94911368
380.575	7.76511619	0.81092644	6.95418975
380.600	7.76500791	0.80605937	6.95894853
380.625	7.76616284	0.80285491	6.96330793
380.650	7.76855184	0.80133916	6.96721267
380.675	7.77171274	0.80108610	6.97062664
380.700	7.77513873	0.80161161	6.97352713
380.725	7.77848422	0.80258778	6.97589643
380.750	7.78156000	0.80385317	6.97770683
380.775	7.78426070	0.80534852	6.97891217
380.800	7.78649229	0.80705998	6.97943232
380.825	7.78814483	0.80898383	6.97916099
380.850	7.78910931	0.81110977	6.97799955
380.875	7.78936878	0.81341335	6.97595544
380.900	7.78915467	0.81585400	6.97330066
380.925	7.78904506	0.81837711	6.97066795
380.950	7.78975151	0.82091669	6.96883482
380.975	7.79163315	0.82340109	6.96823206
381.000	7.79440588	0.82575850	6.96864737
381.025	7.79737645	0.82792219	6.96945426
381.050	7.79992031	0.82983543	6.97008488
381.075	7.80185773	0.83145478	6.97040295
381.100	7.80356726	0.83275134	6.97081593
381.125	7.80571650	0.83371022	6.97200628
381.150	7.80873211	0.83432817	6.97440395
381.175	7.81248797	0.83461066	6.97787731
381.200	7.81651591	0.83456634	6.98194956
381.225	7.82039651	0.83420116	6.98619535
381.250	7.82397184	0.83351206	6.99045978
381.275	7.82733451	0.83248636	6.99484816
381.300	7.83068671	0.83110767	6.99957904
381.325	7.83420403	0.82937045	7.00483357
381.350	7.83797758	0.82729720	7.01068038
381.375	7.84203239	0.82494394	7.01708845
381.400	7.84635406	0.82238364	7.02397043
381.425	7.85149576	0.82026885	7.03122691
381.450	7.85767958	0.81890021	7.03877937
381.475	7.86473717	0.81815056	7.04658661
381.500	7.87227005	0.81762382	7.05464623
381.525	7.87981873	0.81683398	7.06298475
381.550	7.88702482	0.81537849	7.07164633
381.575	7.89382670	0.81314945	7.08067725
381.600	7.90133390	0.81121916	7.09011473
381.625	7.91079177	0.81081674	7.09997503
381.650	7.92307962	0.81282754	7.11025207
381.675	7.93825841	0.81734258	7.12091583
381.700	7.95567136	0.82375582	7.13191554
381.725	7.97450841	0.83132558	7.14318283
381.750	7.99422219	0.83958665	7.15463554
381.775	8.01458892	0.84840973	7.16617920
381.800	8.03555924	0.85785679	7.17770245
381.825	8.05703872	0.86795918	7.18907954
381.850	8.07865368	0.87849284	7.20016084
381.875	8.09966780	0.88888828	7.21077952
381.900	8.11919590	0.89842979	7.22076611
381.925	8.13663455	0.90662694	7.23000761
381.950	8.15196846	0.91339479	7.23857367
381.975	8.16584170	0.91895044	7.24689127
382.000	8.17947776	0.92370504	7.25577272
382.025	8.19440118	0.92830917	7.26609201
382.050	8.21188437	0.93361513	7.27826924
382.075	8.23236921	0.94026658	7.29210263
382.100	8.25529669	0.94823100	7.30706569
382.125	8.27955407	0.95689229	7.32266177
382.150	8.30413400	0.96556815	7.33856585
382.175	8.32847138	0.97386616	7.35460522
382.200	8.35240408	0.98170413	7.37069995
382.225	8.37600119	0.98918378	7.38681742
382.250	8.39941964	0.99647254	7.40294710
382.275	8.42282729	1.00373802	7.41908926
382.300	8.44636656	1.01111705	7.43524951
382.325	8.47013816	1.01870122	7.45143694
382.350	8.49419220	1.02652875	7.46766346
382.375	8.51852355	1.03457997	7.48394357
382.400	8.54307208	1.04277820	7.50029389
382.425	8.56772913	1.05099548	7.51673365
382.450	8.59234958	1.05906445	7.53328512
382.475	8.61676869	1.06679579	7.54997291
382.500	8.64082761	1.07400357	7.56682403
382.525	8.66439947	1.08053193	7.58386754
382.550	8.68740890	1.08627190	7.60113700
382.575	8.70982705	1.09116148	7.61866557
382.600	8.73165745	1.09517097	7.63648649
382.625	8.75291874	1.09828368	7.65463505
382.650	8.77362511	1.10048588	7.67313923
382.675	8.79378809	1.10176496	7.69202313
382.700	8.81341889	1.10211705	7.71130184
382.725	8.83253356	1.10155515	7.73097841
382.750	8.85115519	1.10011156	7.75104363
382.775	8.86930908	1.09783406	7.77147502
382.800	8.88702052	1.09478140	7.79223913
382.825	8.90431466	1.09102240	7.81329227
382.850	8.92122231	1.08663866	7.83458365
382.875	8.93778261	1.08172353	7.85605908
382.900	8.95402910	1.07636542	7.87766368
382.925	8.96996294	1.07061896	7.89934398
382.950	8.98553325	1.06448422	7.92104904
382.975	8.99901281	1.05789910	7.94111371
383.000	9.01155827	1.05074268	7.96081559
383.025	9.02341853	1.04284901	7.98056951
383.050	9.03444381	1.03403720	8.00040662
383.075	9.04444505	1.02417601	8.02026905
383.100	9.05341005	1.01332937	8.04008067
383.125	9.06176130	1.00199375	8.05976755
383.150	9.07045098	0.99118948	8.07926150
383.175	9.08046661	0.98196614	8.09850047
383.200	9.09202214	0.97459008	8.11743207
383.225	9.10441306	0.96840636	8.13600670
383.250	9.11661885	0.96243829	8.15418057
383.275	9.12784762	0.95593540	8.17191222
383.300	9.13773076	0.94856463	8.18916613
383.325	9.14662256	0.94071207	8.20591049
383.350	9.15553713	0.93341869	8.22211843
383.375	9.16554972	0.92778448	8.23776524
383.400	9.17704038	0.92420846	8.25283192
383.425	9.18957243	0.92226915	8.26730328
383.450	9.20242657	0.92125895	8.28116762
383.475	9.21504081	0.92062383	8.29441697
383.500	9.22709315	0.92004621	8.30704695
383.525	9.23842108	0.91936345	8.31905762
383.550	9.24893326	0.91848469	8.33044857
383.575	9.25857056	0.91734703	8.34122353
383.600	9.26728366	0.91589890	8.35138476
383.625	9.27503195	0.91409762	8.36093433
383.650	9.28178418	0.91191272	8.36987147
383.675	9.28752146	0.90933225	8.37818922
383.700	9.29224778	0.90637218	8.38587560
383.725	9.29599394	0.90308227	8.39291166
383.750	9.29881413	0.89954363	8.39927050
383.775	9.30076902	0.89585111	8.40491791
383.800	9.30189390	0.89208307	8.40981083
383.825	9.30217346	0.88827432	8.41389913
383.850	9.30152687	0.88439956	8.41712730
383.875	9.30002047	0.88036717	8.41965330
383.900	9.29749324	0.87602263	8.42147062
383.925	9.29365668	0.87116547	8.42249121
383.950	9.28820453	0.86559385	8.42261067
383.975	9.28094909	0.85920920	8.42173989
384.000	9.27202163	0.85220358	8.41981805
384.025	9.26204588	0.84522720	8.41681868
384.050	9.25199245	0.83924021	8.41275223
384.075	9.24261400	0.83494883	8.40766517
384.100	9.23401133	0.83237308	8.40163825
384.125	9.22579820	0.83101855	8.39477965
384.150	9.21753990	0.83032180	8.38721810
384.175	9.21048381	0.83139281	8.37909100
384.200	9.20472807	0.83418961	8.37053846
384.225	9.19968191	0.83799280	8.36168912
384.250	9.19474471	0.84208943	8.35265528
384.275	9.18954420	0.84601870	8.34352550
384.300	9.18693097	0.84956226	8.33736871
384.325	9.18734126	0.85267234	8.33466892
384.350	9.18993111	0.85540896	8.33452215
384.375	9.19361709	0.85790060	8.33571649
384.400	9.19753612	0.86031970	8.33721642
384.425	9.20115623	0.86286473	8.33829150
384.450	9.20423314	0.86573760	8.33849555
384.475	9.20670553	0.86910922	8.33759631
384.500	9.20856210	0.87306198	8.33550012
384.525	9.20970252	0.87751261	8.33218991
384.550	9.20984106	0.88215655	8.32768451
384.575	9.20852832	0.88651582	8.32201250
384.600	9.20532293	0.89012448	8.31519845
384.625	9.19999508	0.89273661	8.30725847
384.650	9.19258610	0.89438625	8.29819985
384.675	9.18331151	0.89528403	8.28802748
384.700	9.17242768	0.89567614	8.27675154
384.725	9.16015028	0.89575652	8.26439377
384.750	9.14663009	0.89563591	8.25099418
384.775	9.13196061	0.89534623	8.23661438
384.800	9.11620038	0.89486206	8.22133832
384.825	9.09940012	0.89413652	8.20526360
384.850	9.08163018	0.89313394	8.18849624
384.875	9.06298417	0.89184717	8.17113700
384.900	9.04357285	0.89029725	8.15327560
384.925	9.02350527	0.88852250	8.13498277
384.950	9.00288197	0.88656790	8.11631406
384.975	8.98178685	0.88447741	8.09730944
385.000	8.96028993	0.88228974	8.07800020
385.025	8.93844897	0.88003570	8.05841327
385.050	8.91630912	0.87773450	8.03857462
385.075	8.89390311	0.87539120	8.01851191
385.100	8.87124914	0.87299241	7.99825673
385.125	8.84834715	0.87050301	7.97784414
385.150	8.82517676	0.86786331	7.95731345
385.175	8.80169815	0.86499076	7.93670739
385.200	8.77785709	0.86178761	7.91606948
385.225	8.75359983	0.85815622	7.89544361
385.250	8.72888644	0.85401364	7.87487280
385.275	8.70369885	0.84930025	7.85439859
385.300	8.67803802	0.84398039	7.83405763
385.325	8.65192271	0.83803829	7.81388442
385.350	8.62538118	0.83147171	7.79390947
385.375	8.59844413	0.82428450	7.77415963
385.400	8.57113928	0.81648019	7.75465909
385.425	8.54348410	0.80805686	7.73542724
385.450	8.51548946	0.79900982	7.71647965
385.475	8.48717117	0.78934330	7.69782787
385.500	8.45856328	0.77908303	7.67948025
385.525	8.42971697	0.76827583	7.66144113
