378.250	6.93021172	0.55328868	6.37692304
378.275	6.89755982	0.54107969	6.35648013
378.300	6.86554217	0.52905700	6.33648517
378.325	6.83476059	0.51772477	6.31703582
378.350	6.80628144	0.50805127	6.29823017
378.375	6.78066424	0.50051344	6.28015080
378.400	6.75783316	0.49498165	6.26285151
378.425	6.73785633	0.49150757	6.24634876
378.450	6.72110725	0.49048999	6.23061725
378.475	6.70755253	0.49196039	6.21559215
378.500	6.69640293	0.49522778	6.20117515
378.525	6.68673915	0.49949899	6.18724016
378.550	6.67776380	0.50412590	6.17363790
378.575	6.66897565	0.50877472	6.16020093
378.600	6.66026378	0.51351827	6.14674550
378.625	6.65193827	0.51886632	6.13307196
378.650	6.64451405	0.52554705	6.11896701
378.675	6.63875055	0.53453554	6.10421501
378.700	6.63467267	0.54603031	6.08864236
378.725	6.63173567	0.55951965	6.07221602
378.750	6.62942463	0.57421618	6.05520845
378.775	6.62768951	0.58936654	6.03832297
378.800	6.62689618	0.60436379	6.02253239
378.825	6.62733748	0.61876619	6.00857129
378.850	6.62884142	0.63230052	5.99654090
378.875	6.63087956	0.64486132	5.98601823
378.900	6.63293940	0.65650479	5.97643462
378.925	6.63475005	0.66743367	5.96731637
378.950	6.63631497	0.67798570	5.95832927
378.975	6.63786272	0.68862521	5.94923751
379.000	6.63978706	0.69992618	5.93986088
379.025	6.64258677	0.71252804	5.93005873
379.050	6.64676309	0.72702675	5.91973634
379.075	6.65258664	0.74372251	5.90886412
379.100	6.65968481	0.76216971	5.89751510
379.125	6.66668467	0.78078621	5.88589846
379.150	6.67162403	0.79723564	5.87438839
379.175	6.67325282	0.80974364	5.86350918
379.200	6.67191309	0.81804453	5.85386856
379.225	6.66907545	0.82303131	5.84604413
379.250	6.66644140	0.82597627	5.84046512
379.275	6.66553553	0.82819208	5.83734344
379.300	6.66756099	0.83088428	5.83667671
379.325	6.67307528	0.83477221	5.83830307
379.350	6.68198752	0.83978845	5.84219907
379.375	6.69351346	0.84531403	5.84819943
379.400	6.70672400	0.85067644	5.85604756
379.425	6.72088287	0.85542698	5.86545589
379.450	6.73549749	0.85937193	5.87612557
379.475	6.75035765	0.86259278	5.88776487
379.500	6.76568459	0.86559059	5.90009400
379.525	6.78223733	0.86938741	5.91284993
379.550	6.80095725	0.87516154	5.92579570
379.575	6.82220252	0.88348385	5.93871868
379.600	6.84541681	0.89398706	5.95142976
379.625	6.86954172	0.90578346	5.96375826
379.650	6.89352954	0.91799134	5.97553821
379.675	6.91657084	0.92997116	5.98659968
379.700	6.93811533	0.94135006	5.99676528
379.725	6.95782924	0.95197171	6.00585752
379.750	6.97556012	0.96183296	6.01372716
379.775	6.99132356	0.97101420	6.02030936
379.800	7.00534184	0.97962539	6.02571646
379.825	7.01808706	0.98775653	6.03033054
379.850	7.03028408	0.99544413	6.03483995
379.875	7.04277279	1.00265157	6.04012121
379.900	7.05625238	1.00926770	6.04698468
379.925	7.07106350	1.01513003	6.05593347
379.950	7.08714136	1.02005912	6.06708225
379.975	7.10415553	1.02390526	6.08025028
380.000	7.12170685	1.02659526	6.09511159
380.025	7.13948755	1.02816353	6.11132402
380.050	7.15735500	1.02875513	6.12859987
380.075	7.17530931	1.02857952	6.14672980
380.100	7.19341469	1.02783333	6.16558136
380.125	7.21170875	1.02661533	6.18509342
380.150	7.23013143	1.02486048	6.20527095
380.175	7.24850173	1.02231404	6.22618768
380.200	7.26654793	1.01855647	6.24799147
380.225	7.28402928	1.01310713	6.27092215
380.250	7.30099438	1.00566996	6.29532442
380.275	7.31821546	0.99654519	6.32167026
380.300	7.33751002	0.98692963	6.35058038
380.325	7.36139704	0.97858328	6.38281377
380.350	7.39219339	0.97301453	6.41917887
380.375	7.43113315	0.97085292	6.46028023
380.400	7.47764679	0.97164989	6.50599690
380.425	7.52904463	0.97430424	6.55474039
380.450	7.58069686	0.97777651	6.60292035
380.475	7.62702823	0.98143928	6.64558895
380.500	7.66360659	0.98502056	6.67858603
380.525	7.68918784	0.98844679	6.70074105
380.550	7.70580604	0.99173141	6.71407463
380.575	7.71669861	0.99466459	6.72203402
380.600	7.72496973	0.99737240	6.72759733
380.625	7.73251509	1.00001507	6.73250001
380.650	7.74011833	1.00269708	6.73742125
380.675	7.74794590	1.00550743	6.74243847
380.700	7.75588840	1.00851759	6.74737080
380.725	7.76372106	1.01177989	6.75194117
380.750	7.77117067	1.01531981	6.75585086
380.775	7.77792782	1.01913316	6.75879466
380.800	7.78366968	1.02318659	6.76048309
380.825	7.78807527	1.02742058	6.76065468
380.850	7.79083891	1.03175588	6.75908303
380.875	7.79170282	1.03610279	6.75560002
380.900	7.79138690	1.04037265	6.75101425
380.925	7.79027902	1.04448981	6.74578921
380.950	7.78873433	1.04839824	6.74033609
380.975	7.78737808	1.05205975	6.73531832
381.000	7.78719498	1.05545206	6.73174293
381.025	7.78937004	1.05856316	6.73080688
381.050	7.79484914	1.06127909	6.73357004
381.075	7.80413346	1.06349000	6.74064346
381.100	7.81735972	1.06530999	6.75204973
381.125	7.83403735	1.06675748	6.76727987
381.150	7.85332256	1.06783801	6.78548455
381.175	7.87424174	1.06854817	6.80569357
381.200	7.89587616	1.06887768	6.82699848
381.225	7.91748687	1.06881332	6.84867355
381.250	7.93854944	1.06833842	6.87021102
381.275	7.95857785	1.06727185	6.89130600
381.300	7.97736988	1.06555634	6.91181353
381.325	7.99504357	1.06334804	6.93169553
381.350	8.01168124	1.06071048	6.95097076
381.375	8.02731078	1.05762732	6.96968346
381.400	8.04192708	1.05405649	6.98787059
381.425	8.05549716	1.04995316	7.00554400
381.450	8.06796487	1.04528732	7.02267755
381.475	8.07924451	1.04005333	7.03919118
381.500	8.08922328	1.03427960	7.05494368
381.525	8.09766650	1.02794015	7.06972636
381.550	8.10437304	1.02110520	7.08326783
381.575	8.10911761	1.01389267	7.09522494
381.600	8.11211955	1.00693293	7.10518662
381.625	8.11315092	1.00044482	7.11270610
381.650	8.11205501	0.99466324	7.11739178
381.675	8.10857351	0.98949268	7.11908084
381.700	8.10271736	0.98460915	7.11810821
381.725	8.09518252	0.97964228	7.11554023
381.750	8.08730208	0.97427364	7.11302844
381.775	8.08089497	0.96871528	7.11217969
381.800	8.07754038	0.96364175	7.11389863
381.825	8.07813733	0.95986578	7.11827155
381.850	8.08264602	0.95777486	7.12487117
381.875	8.09034035	0.95722854	7.13311180
381.900	8.10054082	0.95809921	7.14244161
381.925	8.11322918	0.96081331	7.15241587
381.950	8.12897170	0.96626736	7.16270434
381.975	8.14821033	0.97513850	7.17307183
382.000	8.17066440	0.98731601	7.18334838
382.025	8.19541009	1.00200010	7.19340999
382.050	8.22131362	1.01814846	7.20316516
382.075	8.24732797	1.03478023	7.21254775
382.100	8.27250783	1.05100373	7.22150410
382.125	8.29592193	1.06592968	7.22999225
382.150	8.31672610	1.07874995	7.23797614
382.175	8.33448751	1.08906019	7.24542732
382.200	8.34933709	1.09701831	7.25231878
382.225	8.36173592	1.10311162	7.25862430
382.250	8.37213514	1.10781665	7.26431848
382.275	8.38080304	1.11142890	7.26937415
382.300	8.38781545	1.11405246	7.27376299
382.325	8.39311184	1.11565418	7.27745766
382.350	8.39318741	1.11613511	7.27705230
382.375	8.39072213	1.11540055	7.27532158
382.400	8.38643986	1.11340269	7.27303717
382.425	8.38047818	1.11013812	7.27034005
382.450	8.37277523	1.10561745	7.26715778
382.475	8.36316406	1.09982165	7.26334241
382.500	8.35141175	1.09268044	7.25873131
382.525	8.33726801	1.08408247	7.25318554
382.550	8.32055092	1.07392831	7.24662261
382.575	8.30131596	1.06225308	7.23906288
382.600	8.28009523	1.04941954	7.23067569
382.625	8.25806436	1.03624928	7.22181508
382.650	8.23681442	1.02380151	7.21301291
382.675	8.21860825	1.01278677	7.20582148
382.700	8.20181161	1.00319095	7.19862066
382.725	8.18802501	0.99447392	7.19355109
382.750	8.17778755	0.98597564	7.19181190
382.775	8.17055328	0.97713065	7.19342263
382.800	8.16546869	0.96749322	7.19797547
382.825	8.16164488	0.95670221	7.20494267
382.850	8.15830965	0.94446230	7.21384736
382.875	8.15487919	0.93055497	7.22432422
382.900	8.15100411	0.91491632	7.23608779
382.925	8.14666676	0.89779541	7.24887135
382.950	8.14225760	0.87985569	7.26240191
382.975	8.13836314	0.86194042	7.27642272
383.000	8.13230622	0.84449606	7.28781017
383.025	8.12596541	0.82724616	7.29871924
383.050	8.11939793	0.80946392	7.30993401
383.075	8.11212757	0.79044045	7.32168712
383.100	8.10385573	0.76974265	7.33411308
383.125	8.09462802	0.74728262	7.34734539
383.150	8.08487555	0.72335234	7.36152321
383.175	8.07541330	0.69865420	7.37675910
383.200	8.06725333	0.67417430	7.39307904
383.225	8.06104744	0.65071373	7.41033371
383.250	8.05642818	0.62833365	7.42809453
383.275	8.05185173	0.60627312	7.44557861
383.300	8.04505255	0.58336694	7.46168561
383.325	8.03378397	0.55856867	7.47521530
383.350	8.01672877	0.53148498	7.48524379
383.375	7.99442355	0.50296734	7.49145620
383.400	7.96951005	0.47530622	7.49420383
383.425	7.94291266	0.45129521	7.49161745
383.450	7.91716327	0.43257291	7.48459036
383.475	7.89450799	0.41882907	7.47567893
383.500	7.87497415	0.40851929	7.46645486
383.525	7.85734058	0.40006015	7.45728043
383.550	7.84063286	0.39242428	7.44820858
383.575	7.82450423	0.38511191	7.43939232
383.600	7.80924376	0.37791998	7.43132378
383.625	7.79549289	0.37075013	7.42474276
383.650	7.78367475	0.36350565	7.42016909
383.675	7.77354851	0.35604113	7.41750738
383.700	7.76430582	0.34814910	7.41615672
383.725	7.75498059	0.33957309	7.41540750
383.750	7.74475931	0.33005469	7.41470462
383.775	7.73313528	0.31944231	7.41369296
383.800	7.72004216	0.30787790	7.41216425
383.825	7.70599265	0.29599628	7.40999638
383.850	7.69202683	0.28491626	7.40711056
383.875	7.67929167	0.27584326	7.40344841
383.900	7.66684894	0.26950461	7.39734433
383.925	7.65532430	0.26589357	7.38943074
383.950	7.64509853	0.26445930	7.38063923
383.975	7.63557473	0.26447736	7.37109737
384.000	7.62606584	0.26531810	7.36074774
384.025	7.61604530	0.26653868	7.34950662
384.050	7.60520846	0.26787005	7.33733842
384.075	7.59346648	0.26917413	7.32429235
384.100	7.58094841	0.27041154	7.31053687
384.125	7.56798999	0.27161516	7.29637483
384.150	7.55508268	0.27285704	7.28222564
384.175	7.54278258	0.27420658	7.26857600
384.200	7.53157402	0.27569097	7.25588305
384.225	7.52176316	0.27727129	7.24449187
384.250	7.51341893	0.27883520	7.23458373
384.275	7.50636945	0.28020171	7.22616775
384.300	7.50025263	0.28114382	7.21910881
384.325	7.49462525	0.28145184	7.21317341
384.350	7.48992603	0.28185142	7.20807462
384.375	7.48472438	0.28302044	7.20170393
384.400	7.48073699	0.28571142	7.19502558
384.425	7.47918887	0.29065943	7.18852945
384.450	7.48030694	0.29805824	7.18224870
384.475	7.48358827	0.30737714	7.17621114
384.500	7.48829115	0.31780301	7.17048814
384.525	7.49383754	0.32870895	7.16512859
384.550	7.49987679	0.33979045	7.16008634
384.575	7.50620557	0.35099600	7.15520957
384.600	7.51270424	0.36243133	7.15027291
384.625	7.51931755	0.37429557	7.14502199
384.650	7.52604903	0.38683784	7.13921120
384.675	7.53294233	0.40030912	7.13263321
384.700	7.53998038	0.41486855	7.12511183
384.725	7.54694134	0.43044229	7.11649905
384.750	7.55327586	0.44660673	7.10666913
384.775	7.55818960	0.46267492	7.09551468
384.800	7.56099738	0.47805227	7.08294512
384.825	7.56145056	0.49255852	7.06889203
384.850	7.55971399	0.50638825	7.05332574
384.875	7.55611838	0.51983572	7.03628266
384.900	7.55098837	0.53308486	7.01790350
384.925	7.54462846	0.54615823	6.99847023
384.950	7.53736766	0.55895535	6.97841231
384.975	7.52958078	0.57132052	6.95826026
385.000	7.52165251	0.58311249	6.93854003
385.025	7.51390546	0.59425763	6.91964783
385.050	7.50653841	0.60476788	6.90177052
385.075	7.49959601	0.61472382	6.88487219
385.100	7.49298359	0.62423896	6.86874464
385.125	7.48652075	0.63342961	6.85309115
385.150	7.48003709	0.64239635	6.83764073
385.175	7.47352854	0.65121807	6.82231047
385.200	7.46733756	0.65995196	6.80738560
385.225	7.46218809	0.66863513	6.79355296
385.250	7.45886822	0.67728428	6.78158395
385.275	7.45772386	0.68589385	6.77183001
385.300	7.45847921	0.69442941	6.76404979
385.325	7.46051004	0.70282142	6.75768862
385.350	7.46318029	0.71096016	6.75222013
385.375	7.46599237	0.71870172	6.74729065
385.400	7.46858931	0.72588849	6.74270082
385.425	7.47072878	0.73238022	6.73834856
385.450	7.47226620	0.73808244	6.73418375
385.475	7.47313617	0.74295594	6.73018024
385.500	7.47332874	0.74700312	6.72632562
385.525	7.47285441	0.75024111	6.72261330
385.550	7.47172154	0.75267900	6.71904254
385.575	7.46992284	0.75430666	6.71561618
385.600	7.46743654	0.75509646	6.71234008
385.625	7.46423584	0.75501410	6.70922175
385.650	7.46031099	0.75403764	6.70627335
385.675	7.45568770	0.75217986	6.70350784
385.700	7.45045245	0.74951321	6.70093924
385.725	7.44476027	0.74617698	6.69858330
385.750	7.43881276	0.74235738	6.69645538
385.775	7.43281279	0.73823483	6.69457796
385.800	7.42688417	0.73391452	6.69296965
385.825	7.42101477	0.72936987	6.69164490
385.850	7.41503412	0.72441935	6.69061477
385.875	7.40862343	0.71873666	6.68988677
385.900	7.40137453	0.71190699	6.68946754
385.925	7.39292349	0.70356932	6.68935417
385.950	7.38322882	0.69369719	6.68953163
385.975	7.37290589	0.68292983	6.68997607
386.000	7.36326455	0.67261707	6.69064748
386.025	7.35583658	0.66435232	6.69148426
386.050	7.35171018	0.65930514	6.69240504
386.075	7.35101455	0.65770737	6.69330718
386.100	7.35290030	0.65882711	6.69407319
386.125	7.35611500	0.66153889	6.69457611
386.150	7.35958820	0.66489362	6.69469458
386.175	7.36259827	0.66826683	6.69433144
386.200	7.36469175	0.67125693	6.69343483
386.225	7.36558241	0.67357861	6.69200380
386.250	7.36512422	0.67504235	6.69008187
386.275	7.36336571	0.67563164	6.68773407
386.300	7.36067180	0.67564705	6.68502475
386.325	7.35777102	0.67577042	6.68200060
386.350	7.35552198	0.67682932	6.67869266
386.375	7.35444932	0.67932735	6.67512197
386.400	7.35452053	0.68320133	6.67131920
386.425	7.35533702	0.68802005	6.66731697
386.450	7.35647055	0.69331658	6.66315397
386.475	7.35763236	0.69875631	6.65887605
386.500	7.35867435	0.70414225	6.65453209
386.525	7.35953723	0.70936668	6.65017055
386.550	7.36021049	0.71437382	6.64583667
386.575	7.36071510	0.71914570	6.64156941
386.600	7.36110598	0.72370491	6.63740107
386.625	7.36147540	0.72811887	6.63335652
386.650	7.36194333	0.73249122	6.62945211
386.675	7.36262312	0.73692898	6.62569414
386.700	7.36357370	0.74149613	6.62207757
386.725	7.36476267	0.74617647	6.61858620
386.750	7.36605269	0.75086044	6.61519225
386.775	7.36721303	0.75535724	6.61185579
386.800	7.36797080	0.75944365	6.60852715
386.825	7.36812142	0.76297591	6.60514551
386.850	7.36774645	0.76610782	6.60163863
386.875	7.36745349	0.76952964	6.59792385
386.900	7.36827533	0.77436569	6.59390964
386.925	7.37098648	0.78148881	6.58949767
386.950	7.37548860	0.79090133	6.58458727
386.975	7.38101298	0.80191885	6.57909413
387.000	7.38674126	0.81375498	6.57298628
387.025	7.39235941	0.82584439	6.56651502
387.050	7.39790439	0.83788343	6.56002096
387.075	7.40367765	0.84971141	6.55396624
387.100	7.41009302	0.86124005	6.54885297
387.125	7.41746284	0.87242045	6.54504239
387.150	7.42584893	0.88322907	6.54261986
387.175	7.43507624	0.89365801	6.54141823
387.200	7.44485862	0.90370961	6.54114901
387.225	7.45491714	0.91338992	6.54152723
387.250	7.46503846	0.92270571	6.54233275
387.275	7.47507652	0.93166029	6.54341623
387.300	7.48493595	0.94025313	6.54468282
387.325	7.49455000	0.94847794	6.54607206
387.350	7.50386600	0.95632261	6.54754339
387.375	7.51283995	0.96377119	6.54906876
387.400	7.52143032	0.97080504	6.55062528
387.425	7.52959850	0.97740592	6.55219257
387.450	7.53730882	0.98355758	6.55375125
387.475	7.54453219	0.98924944	6.55528275
387.500	7.55124738	0.99447840	6.55676898
387.525	7.55744300	0.99925078	6.55819222
387.550	7.56311773	1.00358265	6.55953508
387.575	7.56827907	1.00749932	6.56077975
387.600	7.57294268	1.01103464	6.56190804
387.625	7.57713053	1.01422864	6.56290188
387.650	7.58086779	1.01712584	6.56374195
387.675	7.58417987	1.01977310	6.56440678
387.700	7.58709407	1.02221775	6.56487633
387.725	7.58963222	1.02450711	6.56512511
387.750	7.59180959	1.02668643	6.56512316
387.775	7.59363354	1.02879817	6.56483538
387.800	7.59510710	1.03088213	6.56422496
387.825	7.59615456	1.03289799	6.56325657
387.850	7.59682320	1.03492305	6.56190016
387.875	7.59714784	1.03700367	6.56014417
387.900	7.59719627	1.03918361	6.55801266
387.925	7.59710318	1.04151100	6.55559218
387.950	7.59710892	1.04404221	6.55306672
387.975	7.59760978	1.04684684	6.55076294
388.000	7.59919531	1.05001459	6.54918072
388.025	7.60265836	1.05365745	6.54900091
388.050	7.60894835	1.05790140	6.55104695
388.075	7.61905680	1.06285132	6.55620548
388.100	7.63383819	1.06850922	6.56532896
388.125	7.65377074	1.07464152	6.57912921
388.150	7.67873026	1.08067570	6.59805456
388.175	7.70789568	1.08579919	6.62209649
388.200	7.73979761	1.08931196	6.65048564
388.225	7.77232033	1.09095068	6.68136965
388.250	7.80266718	1.09088118	6.71178601
388.275	7.82775416	1.08945899	6.73829517
388.300	7.84523023	1.08702296	6.75820727
388.325	7.85445516	1.08381260	6.77064256
388.350	7.85658032	1.07995747	6.77662285
388.375	7.85368693	1.07547440	6.77821254
388.400	7.84771374	1.07024928	6.77746446
388.425	7.83983173	1.06402932	6.77580241
388.450	7.83042313	1.05648227	6.77394087
388.475	7.81944538	1.04737038	6.77207500
388.500	7.80692260	1.03683064	6.77009196
388.525	7.79328927	1.02556867	6.76772060
388.550	7.77922226	1.01461235	6.76460991
388.575	7.76514509	1.00475736	6.76038773
388.600	7.75121436	0.99649038	6.75472398
388.625	7.73777789	0.99034928	6.74742862
388.650	7.72534155	0.98678378	6.73855777
388.675	7.71413996	0.98565475	6.72848521
388.700	7.70414242	0.98628094	6.71786148
388.725	7.69532648	0.98792593	6.70740055
388.750	7.68770218	0.99009269	6.69760949
388.775	7.68114193	0.99251660	6.68862533
388.800	7.67531371	0.99505794	6.68025577
388.825	7.66976280	0.99761814	6.67214467
388.850	7.66407037	1.00010149	6.66396888
388.875	7.65799759	1.00240888	6.65558872
388.900	7.65158000	1.00444828	6.64713172
388.925	7.64514700	1.00614968	6.63899732
388.950	7.63924074	1.00747137	6.63176938
388.975	7.63446721	1.00839821	6.62606900
389.000	7.63133460	1.00893447	6.62240013
389.025	7.63014639	1.00909700	6.62104939
389.050	7.63098106	1.00891184	6.62206922
389.075	7.63374261	1.00841328	6.62532932
389.100	7.63822593	1.00764210	6.63058383
389.125	7.64417224	1.00664394	6.63752830
389.150	7.65129378	1.00546408	6.64582970
389.175	7.65929520	1.00415526	6.65513994
389.200	7.66786440	1.00276070	6.66510370
389.225	7.67668069	1.00131071	6.67536998
389.250	7.68543129	0.99982533	6.68560596
389.275	7.69383110	0.99831924	6.69551187
389.300	7.70164103	0.99680434	6.70483669
389.325	7.70867080	0.99529045	6.71338035
389.350	7.71477579	0.99378272	6.72099307
389.375	7.71984453	0.99227867	6.72756586
389.400	7.72378448	0.99076659	6.73301788
389.425	7.73236262	0.98922879	6.74313383
389.450	7.74706478	0.98764581	6.75941897
389.475	7.76648458	0.98599947	6.78048511
389.500	7.78817347	0.98427571	6.80389776
389.525	7.80972767	0.98246980	6.82725787
389.550	7.82928212	0.98059382	6.84868831
389.575	7.84570517	0.97868781	6.86701736
389.600	7.85865447	0.97682597	6.88182850
389.625	7.86856671	0.97510081	6.89346590
389.650	7.87660190	0.97358558	6.90301632
389.675	7.88450617	0.97229148	6.91221469
389.700	7.89433326	0.97114432	6.92318894
389.725	7.90792968	0.96997929	6.93795039
389.750	7.92619331	0.96855421	6.95763910
389.775	7.94835652	0.96658907	6.98176746
