255.225	-0.56421812	-0.18829899	-0.37591913
255.250	-0.56514189	-0.18581675	-0.37932513
255.275	-0.56347634	-0.18321521	-0.38026113
255.300	-0.55898549	-0.18050656	-0.37847893
255.325	-0.55184522	-0.17770900	-0.37413622
255.350	-0.54246826	-0.17484669	-0.36762157
255.375	-0.53137408	-0.17194901	-0.35942507
255.400	-0.51910475	-0.16904914	-0.35005561
255.425	-0.50616414	-0.16618140	-0.33998274
255.450	-0.49298691	-0.16337845	-0.32960847
255.475	-0.47991995	-0.16066838	-0.31925157
255.500	-0.46721370	-0.15807261	-0.30914109
255.525	-0.45502112	-0.15560441	-0.29941670
255.550	-0.44340144	-0.15326886	-0.29013258
255.575	-0.43233597	-0.15106347	-0.28127249
255.600	-0.42174439	-0.14897962	-0.27276477
255.625	-0.41150163	-0.14700418	-0.26449745
255.650	-0.40142447	-0.14512120	-0.25630327
255.675	-0.39120593	-0.14331360	-0.24789233
255.700	-0.38028470	-0.14156408	-0.23872062
255.725	-0.36773849	-0.13985619	-0.22788231
255.750	-0.35244228	-0.13817488	-0.21426740
255.775	-0.33361889	-0.13650696	-0.19711193
255.800	-0.31140206	-0.13484098	-0.17656107
255.825	-0.28688683	-0.13316714	-0.15371969
255.850	-0.26173114	-0.13147730	-0.13025383
255.875	-0.23765727	-0.12976470	-0.10789257
255.900	-0.21596810	-0.12802371	-0.08794439
255.925	-0.19637071	-0.12554596	-0.07082475
255.950	-0.17775513	-0.12194931	-0.05580582
255.975	-0.15855429	-0.11725622	-0.04129808
256.000	-0.13730944	-0.11172197	-0.02558747
256.025	-0.11304378	-0.10566916	-0.00737462
256.050	-0.08511296	-0.09938897	0.01427601
256.075	-0.05284800	-0.09309914	0.04025114
256.100	-0.01544923	-0.08693404	0.07148481
256.125	0.02770754	-0.08094900	0.10865654
256.150	0.07628528	-0.07512575	0.15141103
256.175	0.12799576	-0.06937517	0.19737094
256.200	0.17835507	-0.06353592	0.24189098
256.225	0.22236313	-0.05737343	0.27973656
256.250	0.25733770	-0.05059108	0.30792878
256.275	0.28409641	-0.04288069	0.32697710
256.300	0.30546164	-0.03406265	0.33952430
256.325	0.32399344	-0.02434213	0.34833557
256.350	0.34080038	-0.01451610	0.35531647
256.375	0.35578894	-0.00570786	0.36149680
256.400	0.36873285	0.00138459	0.36734826
256.425	0.37994157	0.00687840	0.37306317
256.450	0.39005249	0.01133716	0.37871533
256.475	0.39960638	0.01527378	0.38433260
256.500	0.40889120	0.01896400	0.38992720
256.525	0.41797075	0.02247206	0.39549868
256.550	0.42676684	0.02573345	0.40103340
256.575	0.43515370	0.02864665	0.40650705
256.600	0.44303452	0.03115047	0.41188405
256.625	0.45037467	0.03325693	0.41711774
256.650	0.45719296	0.03503714	0.42215582
256.675	0.46352969	0.03658878	0.42694090
256.700	0.46942477	0.03801097	0.43141380
256.725	0.47491271	0.03939414	0.43551856
256.750	0.48002179	0.04081790	0.43920390
256.775	0.48547621	0.04305017	0.44242604
256.800	0.49166714	0.04651602	0.44515113
256.825	0.49856570	0.05121142	0.44735428
256.850	0.50588293	0.05686347	0.44901946
256.875	0.51322808	0.06308806	0.45014002
256.900	0.52020621	0.06949057	0.45071564
256.925	0.52647528	0.07572478	0.45075050
256.950	0.53178341	0.08153240	0.45025102
256.975	0.53598974	0.08676848	0.44922125
257.000	0.53906660	0.09140776	0.44765885
257.025	0.54108637	0.09553255	0.44555382
257.050	0.54220060	0.09931205	0.44288855
257.075	0.54261638	0.10298296	0.43963342
257.100	0.54258330	0.10683122	0.43575207
257.125	0.54235187	0.11114723	0.43120464
257.150	0.54204662	0.11610353	0.42594309
257.175	0.54142811	0.12151832	0.41990979
257.200	0.53968662	0.12664475	0.41304187
257.225	0.53568512	0.13039413	0.40529099
257.250	0.52872449	0.13207156	0.39665293
257.275	0.51901236	0.13182180	0.38719055
257.300	0.50732376	0.13028253	0.37704123
257.325	0.49605910	0.12963248	0.36642662
257.350	0.48613874	0.13046413	0.35567461
257.375	0.47736203	0.13212538	0.34523665
257.400	0.46921097	0.13355504	0.33565593
257.425	0.46125233	0.13378532	0.32746702
257.450	0.45327217	0.13221087	0.32106131
257.475	0.44544856	0.12884369	0.31660488
257.500	0.43861582	0.12457538	0.31404045
257.525	0.43417643	0.12101318	0.31316325
257.550	0.43325009	0.11954746	0.31370263
257.575	0.43595232	0.12056210	0.31539022
257.600	0.44171498	0.12372970	0.31798528
257.625	0.44995477	0.12866688	0.32128789
257.650	0.46018023	0.13505390	0.32512633
257.675	0.47166611	0.14231115	0.32935496
257.700	0.48325563	0.14941238	0.33384325
257.725	0.49375922	0.15528601	0.33847320
257.750	0.50258796	0.15945301	0.34313495
257.775	0.50982284	0.16209635	0.34772649
257.800	0.51577350	0.16362434	0.35214916
257.825	0.52064294	0.16433793	0.35630501
257.850	0.52445821	0.16436421	0.36009400
257.875	0.52711225	0.16369944	0.36341281
257.900	0.52842490	0.16226758	0.36615731
257.925	0.52820595	0.15998436	0.36822158
257.950	0.52630896	0.15680860	0.36950035
257.975	0.52264949	0.15275899	0.36989050
258.000	0.51718825	0.14789695	0.36929129
258.025	0.50990912	0.14230257	0.36760655
258.050	0.50080652	0.13606206	0.36474446
258.075	0.48989209	0.12927201	0.36062008
258.100	0.47720221	0.12205189	0.35515032
258.125	0.46279647	0.11454296	0.34825351
258.150	0.44671686	0.10687471	0.33984215
258.175	0.42891725	0.09910086	0.32981639
258.200	0.41067520	0.09261760	0.31805760
258.225	0.39199713	0.08756390	0.30443323
258.250	0.37189573	0.08307010	0.28882563
258.275	0.34917311	0.07796675	0.27120636
258.300	0.32302764	0.07124460	0.25178303
258.325	0.29348868	0.06233633	0.23115235
258.350	0.26164956	0.05141055	0.21023901
258.375	0.22942633	0.03955825	0.18986807
258.400	0.19864157	0.02833527	0.17030630
258.425	0.16995641	0.01871952	0.15123689
258.450	0.14281242	0.01070215	0.13211027
258.475	0.11629767	0.00385083	0.11244685
258.500	0.08975876	-0.00216659	0.09192535
258.525	0.06273674	-0.00761263	0.07034937
258.550	0.03458508	-0.01301487	0.04759995
258.575	0.00426179	-0.01935938	0.02362117
258.600	-0.02926711	-0.02770613	-0.00156098
258.625	-0.06617270	-0.03836435	-0.02780835
258.650	-0.10535987	-0.05049558	-0.05486429
258.675	-0.14498553	-0.06259646	-0.08238907
258.700	-0.18351966	-0.07348723	-0.11003244
258.725	-0.22052613	-0.08302055	-0.13750558
258.750	-0.25651636	-0.09192355	-0.16459281
258.775	-0.29218195	-0.10106516	-0.19111679
258.800	-0.32763453	-0.11073994	-0.21689459
258.825	-0.36201927	-0.12029063	-0.24172865
258.850	-0.39390919	-0.12847211	-0.26543707
258.875	-0.42237766	-0.13449936	-0.28787831
258.900	-0.44755150	-0.13859417	-0.30895733
258.925	-0.47009872	-0.14148586	-0.32861286
258.950	-0.49058952	-0.14377886	-0.34681066
258.975	-0.50933127	-0.14577943	-0.36355184
259.000	-0.52648924	-0.14759618	-0.37889306
259.025	-0.54222953	-0.14926158	-0.39296795
259.050	-0.55679456	-0.15080478	-0.40598977
259.075	-0.57051015	-0.15228499	-0.41822516
259.100	-0.58371065	-0.15379979	-0.42991086
259.125	-0.59657079	-0.15547304	-0.44109775
259.150	-0.60888018	-0.15742701	-0.45145317
259.175	-0.61998062	-0.15975144	-0.46022919
259.200	-0.62908970	-0.16248688	-0.46660282
259.225	-0.63584489	-0.16563159	-0.47021330
259.250	-0.64049765	-0.16916163	-0.47133602
259.275	-0.64363592	-0.17305134	-0.47058457
259.300	-0.64583130	-0.17728319	-0.46854810
259.325	-0.64748805	-0.18184922	-0.46563883
259.350	-0.64885166	-0.18674903	-0.46210263
259.375	-0.65006851	-0.19198427	-0.45808424
259.400	-0.65121926	-0.19754824	-0.45367102
259.425	-0.65231654	-0.20340845	-0.44890809
259.450	-0.65329991	-0.20949187	-0.44380804
259.475	-0.65404626	-0.21569183	-0.43835444
259.500	-0.65441232	-0.22190665	-0.43250568
259.525	-0.65427833	-0.22809228	-0.42618606
259.550	-0.65356643	-0.23429757	-0.41926886
259.575	-0.65224476	-0.24067365	-0.41157112
259.600	-0.65034017	-0.24746137	-0.40287880
259.625	-0.64742390	-0.25442997	-0.39299392
259.650	-0.64355798	-0.26179214	-0.38176584
259.675	-0.63875581	-0.26967125	-0.36908456
259.700	-0.63237492	-0.27753680	-0.35483812
259.725	-0.62306557	-0.28420449	-0.33886108
259.750	-0.60955858	-0.28867589	-0.32088269
259.775	-0.59048061	-0.28999779	-0.30048282
259.800	-0.56554177	-0.28847755	-0.27706422
259.825	-0.53486960	-0.28501199	-0.24985762
259.850	-0.49845473	-0.28046259	-0.21799214
259.875	-0.45620674	-0.27545909	-0.18074765
259.900	-0.40852457	-0.27040670	-0.13811787
259.925	-0.35724407	-0.26553508	-0.09170899
259.950	-0.30624615	-0.26094190	-0.04530425
259.975	-0.26053046	-0.25662270	-0.00390776
260.000	-0.22374603	-0.25248760	0.02874157
260.025	-0.19634074	-0.24836771	0.05202697
260.050	-0.17599698	-0.24401865	0.06802167
260.075	-0.15941682	-0.23913341	0.07971660
260.100	-0.14378468	-0.23339117	0.08960649
260.125	-0.12737868	-0.22658817	0.09920949
260.150	-0.10968731	-0.21888092	0.10919361
260.175	-0.09131572	-0.21100058	0.11968485
260.200	-0.07350877	-0.20404459	0.13053582
260.225	-0.05727023	-0.19877069	0.14150046
260.250	-0.04283860	-0.19516101	0.15232241
260.275	-0.02995972	-0.19272584	0.16276612
260.300	-0.01837106	-0.19099595	0.17262489
260.325	-0.00801263	-0.18973110	0.18171847
260.350	0.00098813	-0.18890254	0.18989066
260.375	0.00839957	-0.18860523	0.19700479
260.400	0.01398688	-0.18895644	0.20294332
260.425	0.01759889	-0.19000917	0.20760807
260.450	0.01921340	-0.19171358	0.21092698
260.475	0.01891797	-0.19393666	0.21285463
260.500	0.01685696	-0.19651343	0.21337039
260.525	0.01318228	-0.19929914	0.21248142
260.550	0.00801694	-0.20220298	0.21021993
260.575	0.00142744	-0.20520631	0.20663375
260.600	-0.00659775	-0.20837161	0.20177386
260.625	-0.01616182	-0.21184658	0.19568477
260.650	-0.02744223	-0.21585477	0.18841254
260.675	-0.04062883	-0.22065159	0.18002276
260.700	-0.05578652	-0.22640797	0.17062145
260.725	-0.07265048	-0.23301702	0.16036654
260.750	-0.09049079	-0.23996596	0.14947518
260.775	-0.10829962	-0.24654599	0.13824638
260.800	-0.12527055	-0.25236947	0.12709893
260.825	-0.14109718	-0.25766163	0.11656445
260.850	-0.15582787	-0.26303716	0.10720929
260.875	-0.16958908	-0.26909313	0.09950405
260.900	-0.18242981	-0.27613645	0.09370663
260.925	-0.19421372	-0.28404944	0.08983572
260.950	-0.20457835	-0.29228651	0.08770815
260.975	-0.21308859	-0.30010816	0.08701957
261.000	-0.21937312	-0.30699006	0.08761695
261.025	-0.22364729	-0.31286218	0.08921489
261.050	-0.22647180	-0.31798461	0.09151281
261.075	-0.22839869	-0.32267537	0.09427667
261.100	-0.22979485	-0.32715395	0.09735910
261.125	-0.23085511	-0.33154339	0.10068828
261.150	-0.23168733	-0.33593501	0.10424768
261.175	-0.23238508	-0.34044293	0.10805785
261.200	-0.23304902	-0.34523262	0.11218361
261.225	-0.23376177	-0.35052091	0.11675914
261.250	-0.23450052	-0.35653439	0.12203386
261.275	-0.23497423	-0.36337816	0.12840392
261.300	-0.23434628	-0.37075669	0.13641041
261.325	-0.23103728	-0.37771744	0.14668016
261.350	-0.22319327	-0.38298752	0.15979425
261.375	-0.20982895	-0.38594595	0.17611700
261.400	-0.19142636	-0.38703739	0.19561103
261.425	-0.16949921	-0.38715930	0.21766009
261.450	-0.14602135	-0.38699993	0.24097857
261.475	-0.12317648	-0.38688628	0.26370980
261.500	-0.10310641	-0.38692041	0.28381400
261.525	-0.08746788	-0.38713567	0.29966779
261.550	-0.07702235	-0.38759156	0.31056920
261.575	-0.07157810	-0.38841228	0.31683418
261.600	-0.07030996	-0.38978866	0.31947870
261.625	-0.07221292	-0.39194437	0.31973146
261.650	-0.07636777	-0.39504315	0.31867538
261.675	-0.08189394	-0.39899255	0.31709861
261.700	-0.08769824	-0.40319433	0.31549609
261.725	-0.09242702	-0.40655411	0.31412709
261.750	-0.09499542	-0.40807336	0.31307793
261.775	-0.09521213	-0.40753323	0.31232110
261.800	-0.09367755	-0.40544628	0.31176873
261.825	-0.09117960	-0.40249521	0.31131561
261.850	-0.08942540	-0.39916304	0.30973764
261.875	-0.08770316	-0.39569781	0.30799465
261.900	-0.08596350	-0.39220331	0.30623981
261.925	-0.08423820	-0.38871627	0.30447807
261.950	-0.08255229	-0.38524439	0.30269210
261.975	-0.08097598	-0.38186691	0.30089093
262.000	-0.07938146	-0.37853163	0.29915017
262.025	-0.07753543	-0.37518711	0.29765168
262.050	-0.07508691	-0.37178857	0.29670167
262.075	-0.07159051	-0.36829780	0.29670729
262.100	-0.06658167	-0.36468960	0.29810793
262.125	-0.05966441	-0.36095220	0.30128779
262.150	-0.05057625	-0.35708166	0.30650541
262.175	-0.03919500	-0.35307411	0.31387911
262.200	-0.02549750	-0.34891942	0.32342192
262.225	-0.00950360	-0.34459912	0.33509552
262.250	0.00877330	-0.34008786	0.34886116
262.275	0.02936605	-0.33535714	0.36472319
262.300	0.05238622	-0.33038074	0.38276696
262.325	0.07807447	-0.32513962	0.40321408
262.350	0.10688716	-0.31962523	0.42651238
262.375	0.13962986	-0.31384223	0.45347209
262.400	0.17762305	-0.30780974	0.48543279
262.425	0.22269780	-0.30156045	0.52425826
262.450	0.27666099	-0.29513992	0.57180091
262.475	0.33982786	-0.28860363	0.62843148
262.500	0.40905887	-0.28201321	0.69107209
262.525	0.47739603	-0.27543231	0.75282834
262.550	0.53728022	-0.26892102	0.80620124
262.575	0.58495620	-0.26253160	0.84748780
262.600	0.62144430	-0.25630466	0.87774896
262.625	0.65005762	-0.25026764	0.90032526
262.650	0.67390048	-0.24443475	0.91833522
262.675	0.69497299	-0.23880891	0.93378190
262.700	0.71432908	-0.23338400	0.94771308
262.725	0.73246955	-0.22814803	0.96061758
262.750	0.74963402	-0.22308591	0.97271993
262.775	0.76587786	-0.21826221	0.98414007
262.800	0.78128868	-0.21368135	0.99497004
262.825	0.79599943	-0.20931214	1.00531156
262.850	0.81019307	-0.20510289	1.01529595
262.875	0.82406594	-0.20103038	1.02509632
262.900	0.83785965	-0.19708025	1.03493990
262.925	0.85188694	-0.19324370	1.04513064
262.950	0.86654227	-0.18951604	1.05605831
262.975	0.88229042	-0.18589464	1.06818506
263.000	0.89964338	-0.18237772	1.08202110
263.025	0.91915008	-0.17896278	1.09811286
263.050	0.94142865	-0.17564574	1.11707438
263.075	0.96722313	-0.17242056	1.13964369
263.100	0.99747231	-0.16927924	1.16675155
263.125	1.03331992	-0.16621204	1.19953195
263.150	1.07594992	-0.16320829	1.23915820
263.175	1.12594203	-0.16030258	1.28624461
263.200	1.18218756	-0.15746382	1.33965137
263.225	1.24067264	-0.15466835	1.39534098
263.250	1.29514287	-0.15189999	1.44704286
263.275	1.34019642	-0.14914469	1.48934111
263.300	1.37407523	-0.14638972	1.52046496
263.325	1.39845671	-0.14362366	1.54208037
263.350	1.41629403	-0.14083643	1.55713045
263.375	1.43010962	-0.13801920	1.56812882
263.400	1.44148333	-0.13516493	1.57664826
263.425	1.45123320	-0.13226907	1.58350227
263.450	1.45972471	-0.12932916	1.58905387
263.475	1.46709957	-0.12634463	1.59344420
263.500	1.47340303	-0.12331660	1.59671964
263.525	1.48068522	-0.11820291	1.59888814
263.550	1.48910537	-0.11084248	1.59994784
263.575	1.49776415	-0.10212935	1.59989350
263.600	1.50573881	-0.09298366	1.59872247
263.625	1.51243441	-0.08400077	1.59643518
263.650	1.51757155	-0.07546302	1.59303457
263.675	1.52109188	-0.06743332	1.58852520
263.700	1.52308531	-0.05982862	1.58291393
263.725	1.52375544	-0.05245370	1.57620914
263.750	1.52340157	-0.04502037	1.56842195
263.775	1.52239237	-0.03717311	1.55956548
263.800	1.52110334	-0.02855106	1.54965440
263.825	1.51977771	-0.01892853	1.53870623
263.850	1.51828814	-0.00845299	1.52674113
263.875	1.51594621	0.00216749	1.51377872
263.900	1.51173732	0.01189786	1.49983946
263.925	1.50499271	0.02005611	1.48493660
263.950	1.49577371	0.02670463	1.46906908
263.975	1.48457468	0.03235183	1.45222285
264.000	1.47188114	0.03749225	1.43438888
264.025	1.45799417	0.04241186	1.41558231
264.050	1.44306112	0.04719764	1.39586348
264.075	1.42714880	0.05180382	1.37534498
264.100	1.41033803	0.05612847	1.35420956
264.125	1.39283029	0.06008730	1.33274299
264.150	1.37500492	0.06365724	1.31134768
264.175	1.35736831	0.06687734	1.29049097
264.200	1.34040852	0.06982311	1.27058540
264.225	1.32444970	0.07258189	1.25186781
264.250	1.30958690	0.07523817	1.23434873
264.275	1.29571785	0.07786697	1.21785088
264.300	1.28262502	0.08052992	1.20209511
264.325	1.27005139	0.08327065	1.18678073
264.350	1.25825326	0.08610915	1.17214411
264.375	1.24726131	0.08903517	1.15822614
264.400	1.23694212	0.09200331	1.14493881
264.425	1.22708406	0.09493077	1.13215330
264.450	1.21744548	0.09770147	1.11974401
264.475	1.20778863	0.10018121	1.10760742
264.500	1.19790838	0.10224070	1.09566768
264.525	1.18765506	0.10377640	1.08387866
264.550	1.17693594	0.10470916	1.07222678
264.575	1.16572372	0.10500238	1.06072134
264.600	1.15403355	0.10464358	1.04938997
264.625	1.14190080	0.10362851	1.03827229
264.650	1.12937404	0.10196300	1.02741104
264.675	1.11650941	0.09966560	1.01684381
264.700	1.10336726	0.09677292	1.00659435
264.725	1.09002066	0.09334961	0.99667105
264.750	1.07658298	0.08950037	0.98708260
264.775	1.06320618	0.08537403	0.97783214
264.800	1.05007312	0.08114041	0.96893271
264.825	1.03736246	0.07693885	0.96042361
264.850	1.02521349	0.07282500	0.95238849
264.875	1.01372437	0.06874231	0.94498206
264.900	1.00294931	0.06452097	0.93842834
264.925	0.99293828	0.05990027	0.93303801
264.950	0.98394861	0.05472093	0.92922769
264.975	0.97645406	0.04891392	0.92754015
265.000	0.97142559	0.04276778	0.92865782
265.025	0.97061046	0.03722882	0.93338164
265.050	0.97618922	0.03365083	0.94253838
265.075	0.98956631	0.03283583	0.95673048
265.100	1.01030893	0.03448962	0.97581932
265.125	1.03588080	0.03774167	0.99813913
265.150	1.06174191	0.04183385	1.01990805
265.175	1.08217851	0.04632823	1.03585028
265.200	1.09249610	0.05101661	1.04147949
265.225	1.09129874	0.05580399	1.03549475
265.250	1.08064439	0.06062428	1.02002010
265.275	1.06418478	0.06546368	0.99872110
265.300	1.04510592	0.07031238	0.97479354
265.325	1.02533941	0.07517050	0.95016892
265.350	1.00578347	0.08005069	0.92573278
265.375	0.98682333	0.08498034	0.90184298
265.400	0.96864651	0.09000596	0.87864054
265.425	0.95135563	0.09519881	0.85615682
265.450	0.93495623	0.10066335	0.83429288
265.475	0.91933453	0.10654640	0.81278813
265.500	0.90427931	0.11304687	0.79123244
265.525	0.88955505	0.12041353	0.76914153
265.550	0.87498133	0.12890526	0.74607607
265.575	0.86045004	0.13865474	0.72179531
265.600	0.84582851	0.14939457	0.69643394
265.625	0.83080870	0.16021492	0.67059378
265.650	0.81496192	0.16984212	0.64511980
265.675	0.79804521	0.17748155	0.62056365
265.700	0.78008617	0.18325341	0.59683276
265.725	0.76114802	0.18776863	0.57337939
265.750	0.74121903	0.19158144	0.54963759
265.775	0.72031346	0.19500481	0.52530865
265.800	0.69859088	0.19814597	0.50044491
265.825	0.67639554	0.20097505	0.47542049
265.850	0.65423204	0.20339298	0.45083906
265.875	0.63269739	0.20530656	0.42739083
265.900	0.61347394	0.20668560	0.40678835
265.925	0.59753671	0.20757486	0.38996186
265.950	0.58524197	0.20806869	0.37717329
265.975	0.57657979	0.20827836	0.36830143
266.000	0.57137842	0.20830982	0.36306859
266.025	0.56942246	0.20825290	0.36116955
266.050	0.57048952	0.20817777	0.36231175
266.075	0.57432028	0.20813571	0.36618458
266.100	0.58060846	0.20816202	0.37244645
266.125	0.58765035	0.20827906	0.37937129
266.150	0.59625685	0.20849610	0.38776076
266.175	0.60644617	0.20880358	0.39764259
266.200	0.61815351	0.20916532	0.40898819
266.225	0.63143775	0.20951254	0.42192521
266.250	0.64657492	0.20974711	0.43682781
266.275	0.66413984	0.20975795	0.45438190
266.300	0.68511286	0.20944409	0.47566877
266.325	0.71100171	0.20873426	0.50226745
266.350	0.74389640	0.20759477	0.53630163
266.375	0.78619357	0.20602523	0.58016834
266.400	0.83943088	0.20404759	0.63538329
266.425	0.90126272	0.20169144	0.69957128
266.450	0.96568365	0.19897905	0.76670460
266.475	1.02484794	0.19591451	0.82893342
266.500	1.07236205	0.19248075	0.87988130
266.525	1.10565639	0.18864469	0.91701171
266.550	1.12440784	0.18436735	0.94004049
266.575	1.12923611	0.17961504	0.94962107
266.600	1.12210457	0.17437163	0.94773293
266.625	1.10651081	0.16865391	0.93785690
266.650	1.08646903	0.16252800	0.92394104
266.675	1.06522033	0.15611238	0.90910794
266.700	1.04466139	0.14954910	0.89511228
266.725	1.02550426	0.14294608	0.88255818
266.750	1.00769938	0.13632201	0.87137737
266.775	0.99080086	0.12958042	0.86122044
266.800	0.97418334	0.12251284	0.85167049
266.825	0.95715794	0.11483314	0.84232480
266.850	0.93909377	0.10627102	0.83282274
